t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847606318666	1287.20	704.68	1288.91	686.63	3.8752	3.9856
847606326999	1285.53	710.16	1284.48	693.98	3.8805	4.0126
847606335333	1290.03	698.35	1285.24	686.38	3.8954	3.9905
847606343666	1288.21	705.34	1284.55	688.92	3.8819	4.0145
847606351999	1283.04	699.91	1286.67	695.14	3.8747	4.0239
847606360333	1284.16	705.49	1290.54	684.03	3.8906	3.9946
847606368666	1289.70	706.86	1290.78	679.97	3.8976	4.0089
847606376999	1292.88	701.93	1291.59	690.80	3.9018	4.0387
847606385337	1287.80	708.34	1289.09	689.50	3.9241	4.0432
847606393670	1286.91	704.15	1295.25	689.97	3.9373	4.0425
847606402002	1284.73	703.23	1295.66	695.68	3.9281	4.0523
847606410336	1286.70	697.90	1299.28	692.25	3.9313	4.0380
847606418669	1293.10	702.22	1293.34	686.45	3.9406	4.0465
847606427002	1289.49	711.23	1294.50	690.66	3.9527	4.0428
847606435336	1292.55	699.64	1298.52	689.90	3.9527	4.0422
847606443669	1285.68	704.49	1294.41	687.70	3.9527	4.0390
847606452002	1285.23	707.60	1289.67	686.37	3.9425	4.0632
847606460336	1289.83	703.12	1285.47	693.32	3.9507	4.0794
847606468669	1289.84	703.01	1285.58	688.53	3.9754	4.0511
847606477002	1282.48	705.41	1288.06	691.03	3.9998	4.0809
847606485335	1286.59	711.12	1285.72	691.38	3.9777	4.0909
847606493668	1293.43	706.59	1286.46	697.13	3.9800	4.0952
847606502001	1290.41	706.37	1289.24	696.10	3.9946	4.0876
847606510335	1290.04	718.28	1294.52	689.62	4.0245	4.0842
847606518672	1292.03	707.26	1291.65	687.45	4.0261	4.0886
847606527005	1288.39	706.21	1290.23	694.93	4.0090	4.1141
847606535339	1291.80	707.14	1286.98	692.09	4.0059	4.1161
847606543672	1287.40	711.17	1287.16	695.46	4.0154	4.1183
847606552005	1289.70	709.74	1284.20	691.48	4.0293	4.1286
847606560338	1292.37	704.06	1287.78	695.53	4.0193	4.1313
847606568672	1285.83	695.46	1289.48	687.81	4.0095	4.1389
847606577005	1289.72	708.24	1288.94	693.64	4.0373	4.1367
847606585338	1288.85	699.10	1284.94	694.42	4.0320	4.1377
847606593672	1286.92	702.14	1292.51	686.46	4.0122	4.1198
847606602004	1285.75	709.45	1291.87	688.06	4.0230	4.1140
847606610337	1287.47	711.64	1293.49	698.52	4.0200	4.1137
847606618671	1282.28	702.86	1297.26	680.49	3.9902	4.0753
847606627004	1289.55	708.22	1291.46	691.76	3.9837	4.0774
847606635338	1284.93	706.25	1294.29	689.65	3.9708	4.0650
847606643675	1281.70	700.76	1291.96	688.77	3.9367	4.0526
847606652008	1283.58	702.59	1294.10	685.93	3.9138	4.0228
847606660341	1288.38	700.14	1300.75	690.92	3.9039	3.9890
847606668675	1278.79	697.13	1288.27	698.17	3.8560	3.9893
847606677007	1275.87	701.53	1291.41	688.03	3.8399	3.9451
847606685342	1281.13	695.68	1296.32	689.77	3.8301	3.9286
847606693676	1281.29	698.02	1293.87	691.26	3.8093	3.8853
847606702009	1280.77	694.29	1300.96	674.44	3.7565	3.8398
847606710342	1280.61	690.79	1295.93	685.08	3.7473	3.8423
847606718676	1248.42	699.56	1283.47	697.70	3.7108	3.8313
847606727009	1186.71	742.08	1205.32	747.08	3.6894	3.8456
847606735341	1133.49	760.41	1143.81	768.13	3.6633	3.8292
847606743675	1061.62	765.49	1096.82	759.45	3.6456	3.8102
847606752008	1024.48	784.45	1042.82	775.43	3.6210	3.7908
847606760339	1038.02	794.63	1042.86	776.52	3.6218	3.7568
847606768673	1045.48	797.68	1056.39	772.43	3.6086	3.7289
847606777011	1029.68	785.66	1048.90	776.93	3.5976	3.7543
847606785344	1033.95	787.63	1054.17	763.84	3.5751	3.7003
847606793678	1039.84	775.08	1055.28	769.56	3.5480	3.7154
847606802011	1037.06	778.94	1061.27	763.58	3.5245	3.6766
847606810344	1033.85	781.50	1054.88	776.31	3.5284	3.6929
847606818677	1037.50	773.42	1052.30	755.38	3.5060	3.6391
847606827010	1043.22	773.07	1055.05	762.44	3.4883	3.6573
847606835343	1040.31	785.70	1059.76	772.10	3.5214	3.6626
847606843677	1038.10	773.79	1058.52	763.01	3.4898	3.6381
847606852010	1033.38	775.36	1057.72	761.82	3.4908	3.6211
847606860343	1038.45	773.24	1056.71	774.06	3.4720	3.6345
847606868677	1038.41	781.97	1047.59	764.24	3.4561	3.6199
847606877010	1042.34	770.71	1051.12	769.33	3.4417	3.6197
847606885343	1035.56	779.46	1047.25	764.09	3.4422	3.6042
847606893677	1043.37	775.95	1047.05	767.03	3.4420	3.5957
847606902010	1037.80	766.47	1046.53	769.11	3.4334	3.6222
847606910347	1034.54	773.78	1045.93	766.34	3.4357	3.6059
847606918681	1030.24	763.61	1046.62	765.66	3.3925	3.5998
847606927014	1030.73	781.76	1045.36	760.70	3.4221	3.5879
847606935347	1036.06	776.70	1049.86	761.87	3.4502	3.5853
847606943680	1035.51	776.75	1055.12	769.64	3.4131	3.6017
847606952014	1043.90	780.56	1054.57	774.24	3.4303	3.5912
847606960347	1041.96	792.55	1055.62	766.49	3.4620	3.5938
847606968680	1039.90	786.55	1049.17	759.59	3.4296	3.5672
847606977014	1041.11	777.58	1056.50	756.90	3.4169	3.5582
847606985347	1042.54	777.35	1053.08	761.37	3.4383	3.5839
847606993679	1038.91	776.62	1062.67	762.54	3.4496	3.5872
847607002013	998.63	718.33	1019.31	703.14	3.3832	3.5502
847607010346	978.88	708.25	992.38	706.42	3.3991	3.6062
847607018679	978.54	658.71	993.27	644.33	3.4023	3.5858
847607027013	982.49	602.51	1004.34	567.78	3.3853	3.5291
847607035353	1003.85	587.27	1016.92	556.21	3.3990	3.5418
847607043685	1003.06	581.34	1018.26	550.00	3.4244	3.5544
847607052020	1000.26	588.09	1006.13	561.62	3.4252	3.5625
847607060351	1002.07	592.20	1013.73	554.58	3.4484	3.5695
847607068685	1000.86	571.47	1012.77	551.10	3.4309	3.5878
847607077017	1000.05	568.87	1020.19	554.18	3.4211	3.5802
847607085350	1002.83	580.16	1012.01	554.17	3.4524	3.5726
847607093683	997.85	578.25	1016.25	551.28	3.4416	3.5698
847607102017	998.84	571.35	1014.29	546.88	3.4562	3.5957
847607110350	1007.26	575.59	1020.75	547.37	3.4721	3.5854
847607118684	1004.83	572.92	1015.80	550.69	3.4768	3.5971
847607127017	1005.70	573.14	1017.39	549.03	3.4895	3.6070
847607135350	998.94	573.00	1018.05	549.38	3.4749	3.6136
847607143683	1001.25	570.94	1019.12	554.46	3.4858	3.6154
847607152017	1003.01	566.34	1021.37	551.61	3.4841	3.6164
847607160349	1001.69	572.50	1021.33	553.61	3.4998	3.6231
847607168684	1002.66	569.40	1019.03	549.85	3.5047	3.6340
847607177018	1002.48	572.66	1023.97	551.58	3.5092	3.6456
847607185351	1006.19	565.00	1023.69	552.28	3.5252	3.6405
847607193684	997.07	566.01	1019.50	552.33	3.5198	3.6589
847607202018	1005.81	568.81	1021.03	544.66	3.5287	3.6465
847607210351	1003.04	572.54	1020.02	550.37	3.5744	3.6672
847607218684	1005.32	577.49	1015.32	549.04	3.5596	3.6975
847607227018	1002.14	559.51	1017.08	548.34	3.5461	3.6827
847607235351	1002.36	566.25	1019.73	548.52	3.5624	3.6929
847607243683	999.74	562.78	1016.52	556.02	3.5405	3.7051
847607252017	1004.49	568.73	1012.73	546.19	3.5629	3.7256
847607260350	1003.47	564.25	1016.84	548.20	3.5901	3.7162
847607268685	1007.26	561.48	1015.67	550.18	3.5924	3.7211
847607277019	1007.33	556.44	1015.85	548.06	3.5817	3.7299
847607285352	1033.44	541.72	1051.42	523.03	3.6328	3.7458
847607293685	1087.97	531.37	1082.59	510.14	3.6567	3.7648
847607302026	1072.50	543.11	1083.37	512.21	3.6794	3.7609
847607310357	1062.85	534.67	1084.42	499.00	3.6891	3.7608
847607318690	1065.86	538.07	1080.13	503.13	3.7176	3.7668
847607327023	1070.37	524.22	1078.73	500.64	3.6920	3.7696
847607335356	1064.35	533.01	1079.86	500.39	3.7080	3.7801
847607343689	1067.57	525.86	1082.79	494.93	3.7311	3.7853
847607352023	1061.18	522.35	1076.92	494.54	3.7215	3.8042
847607360355	1068.06	528.53	1079.18	499.50	3.7524	3.7980
847607368688	1065.67	525.84	1076.10	500.44	3.7406	3.8371
847607377022	1067.87	533.13	1076.50	505.19	3.7643	3.8448
847607385355	1068.31	522.94	1078.78	493.45	3.7614	3.8130
847607393688	1070.45	531.06	1074.19	495.70	3.7989	3.8288
847607402022	1064.07	526.80	1078.00	494.84	3.7802	3.8525
847607410355	1067.23	535.70	1077.83	500.80	3.8037	3.8550
847607418688	1069.32	540.11	1076.74	504.01	3.8345	3.8635
847607427022	1066.90	532.81	1085.52	507.29	3.8067	3.8789
847607435360	1073.77	547.12	1084.17	505.50	3.8594	3.8787
847607443692	1065.69	534.28	1082.31	499.23	3.8582	3.8693
847607452026	1079.27	537.06	1080.90	502.34	3.8829	3.8965
847607460359	1068.74	535.85	1075.78	502.67	3.8666	3.9083
847607468692	1066.52	523.23	1075.16	499.77	3.8641	3.9169
847607477026	1069.41	534.06	1081.43	496.01	3.8838	3.9175
847607485359	1077.07	529.59	1090.53	498.21	3.8939	3.9503
847607493692	1151.19	549.18	1158.60	535.23	3.9370	4.0243
847607502026	1260.65	613.02	1279.32	540.75	4.1041	4.0697
847607510359	1357.15	617.00	1388.29	553.09	4.1438	4.0938
847607518692	1436.45	572.47	1485.17	500.21	4.1066	4.0075
847607527025	1511.24	572.95	1543.57	495.57	4.1042	3.9822
847607535358	1536.45	562.57	1562.51	496.28	4.0709	3.9747
847607543691	1521.78	569.10	1544.34	489.16	4.1073	3.9866
847607552024	1516.15	572.04	1542.98	499.09	4.1393	3.9964
847607560363	1526.45	579.61	1547.21	497.10	4.1442	3.9918
847607568696	1528.75	568.19	1550.54	498.45	4.1436	4.0009
847607577029	1524.63	566.22	1546.42	503.42	4.1403	4.0107
847607585363	1524.89	571.75	1545.94	496.79	4.1555	4.0103
847607593696	1532.64	571.65	1547.45	503.36	4.1600	4.0046
847607602029	1530.68	572.33	1546.16	496.07	4.1744	4.0344
847607610362	1528.99	556.86	1543.63	503.52	4.1360	4.0335
847607618695	1526.31	572.81	1549.63	492.35	4.1810	4.0194
847607627028	1526.94	568.87	1545.99	497.87	4.1872	4.0325
847607635362	1530.51	563.01	1545.70	501.64	4.1643	4.0302
847607643695	1528.87	567.54	1545.88	502.73	4.1885	4.0618
847607652028	1532.88	572.96	1548.42	501.66	4.1915	4.0692
847607660362	1531.90	570.07	1545.91	495.63	4.1891	4.0642
847607668695	1533.87	561.46	1542.53	493.66	4.1894	4.0636
847607677027	1527.99	564.13	1549.44	500.44	4.1973	4.0643
847607685361	1535.78	561.31	1547.39	497.64	4.1971	4.0826
847607693699	1536.63	561.24	1546.72	500.54	4.2063	4.0881
847607702032	1534.88	558.26	1550.96	503.26	4.2115	4.1088
847607710366	1537.81	575.04	1548.74	505.58	4.2512	4.1044
847607718699	1531.09	562.67	1544.73	509.88	4.2229	4.1162
847607727032	1534.75	564.91	1550.25	499.75	4.2287	4.1055
847607735366	1533.40	552.98	1547.74	504.51	4.2045	4.1257
847607743699	1527.81	572.10	1550.34	495.38	4.2580	4.1045
847607752031	1534.68	543.71	1538.97	499.21	4.2164	4.1168
847607760365	1534.05	553.93	1542.91	510.11	4.2280	4.1566
847607768698	1536.90	566.34	1543.16	508.28	4.2722	4.1623
847607777031	1533.72	557.99	1537.85	503.87	4.2582	4.1603
847607785365	1537.79	555.86	1547.14	492.08	4.2420	4.1345
847607793698	1534.01	550.90	1536.57	516.58	4.2445	4.1980
847607802031	1533.26	542.95	1537.97	506.79	4.2457	4.1750
847607810365	1529.86	568.16	1535.99	512.43	4.2699	4.1982
847607818698	1533.67	555.69	1541.61	513.11	4.2696	4.1871
847607827035	1530.93	553.92	1539.66	513.60	4.2534	4.1961
847607835368	1533.78	557.19	1542.73	504.68	4.2679	4.1766
847607843701	1533.98	551.79	1543.91	506.23	4.2675	4.1866
847607852034	1536.75	551.42	1536.21	518.08	4.2651	4.2149
847607860368	1533.07	557.58	1538.34	499.01	4.2897	4.1935
847607868701	1537.69	554.43	1536.92	512.01	4.2610	4.2099
847607877034	1530.63	563.25	1538.50	530.62	4.2646	4.2192
847607885368	1508.03	619.54	1504.34	615.98	4.2598	4.2840
847607893701	1480.96	662.89	1476.07	663.83	4.2431	4.3059
847607902034	1460.74	727.30	1462.19	733.55	4.2570	4.3415
847607910370	1475.10	798.71	1462.87	808.00	4.2995	4.3499
847607918700	1486.72	820.88	1476.92	828.13	4.2791	4.3427
847607927035	1478.26	794.71	1480.63	806.13	4.2660	4.3456
847607935367	1476.27	780.56	1478.83	798.81	4.2678	4.3407
847607943700	1484.34	791.77	1471.85	799.78	4.2817	4.3409
847607952033	1483.91	805.79	1471.11	802.04	4.2777	4.3369
847607960372	1483.59	803.35	1471.81	806.01	4.2620	4.3437
847607968705	1481.04	799.88	1476.43	797.36	4.2402	4.3282
847607977038	1484.89	800.48	1481.73	801.16	4.2562	4.3392
847607985374	1481.97	805.48	1479.37	797.00	4.2565	4.3262
847607993707	1483.63	802.42	1473.21	801.97	4.2721	4.3446
847608002039	1481.65	809.17	1480.64	806.04	4.2483	4.3245
847608010373	1474.60	798.42	1477.62	805.47	4.2560	4.3361
847608018706	1471.61	803.81	1474.00	808.78	4.2398	4.3427
847608027039	1476.60	800.04	1472.76	812.12	4.2597	4.3389
847608035371	1476.94	797.01	1479.56	814.52	4.2531	4.3415
847608043704	1475.20	798.89	1474.29	816.72	4.2478	4.3535
847608052037	1476.62	802.66	1475.06	810.93	4.2494	4.3577
847608060371	1477.50	799.65	1480.59	809.34	4.2379	4.3343
847608068704	1475.18	798.83	1472.44	812.41	4.2279	4.3419
847608077037	1473.62	803.26	1478.54	812.49	4.2568	4.3536
847608085375	1479.42	801.32	1476.72	812.55	4.2435	4.3404
847608093708	1478.37	812.44	1479.81	808.49	4.2551	4.3317
847608102041	1476.72	811.70	1477.31	810.38	4.2462	4.3554
847608110377	1481.89	804.19	1477.46	812.44	4.2634	4.3501
847608118710	1477.08	799.74	1475.96	816.46	4.2544	4.3439
847608127043	1477.42	810.62	1475.97	810.80	4.2475	4.3296
847608135377	1475.80	805.17	1473.18	815.06	4.2652	4.3542
847608143710	1479.92	798.54	1473.83	811.66	4.2439	4.3318
847608152043	1472.94	811.39	1477.46	812.77	4.2256	4.3385
847608160377	1478.46	804.70	1469.63	811.12	4.2419	4.3327
847608168709	1475.52	806.02	1474.60	806.42	4.2448	4.3266
847608177042	1475.51	794.66	1476.01	808.57	4.2421	4.3215
847608185376	1477.23	795.86	1465.94	809.33	4.2260	4.3317
847608193709	1479.26	795.10	1467.80	804.54	4.2186	4.3377
847608202039	1477.12	800.79	1472.64	804.68	4.2296	4.3180
847608210372	1479.56	796.42	1466.02	809.26	4.2211	4.3234
847608218710	1487.70	797.71	1467.30	809.09	4.2202	4.3192
847608227043	1481.60	789.57	1476.01	802.41	4.1967	4.3195
847608235376	1477.79	793.21	1469.50	810.13	4.1987	4.3221
847608243710	1482.89	802.76	1464.28	811.48	4.2176	4.3023
847608252043	1471.12	796.44	1464.62	808.12	4.1896	4.3102
847608260376	1478.43	805.10	1469.39	803.14	4.1968	4.3094
847608268712	1476.36	803.87	1466.71	805.34	4.1886	4.2966
847608277045	1479.42	798.83	1470.62	810.76	4.1788	4.2831
847608285377	1472.90	796.36	1466.25	804.85	4.1778	4.3032
847608293711	1434.81	789.82	1442.81	793.50	4.1763	4.2887
847608302044	1402.55	781.91	1401.29	794.79	4.1688	4.2889
847608310377	1401.77	761.23	1396.68	782.01	4.1383	4.3024
847608318709	1402.93	746.07	1396.48	761.82	4.1333	4.2729
847608327042	1403.33	763.16	1401.99	768.71	4.1483	4.2774
847608335377	1413.90	764.98	1399.09	776.97	4.1353	4.2609
847608343711	1403.44	758.96	1400.35	773.69	4.1173	4.2725
847608352049	1401.24	757.72	1393.82	772.62	4.1051	4.2668
847608360382	1403.79	760.95	1397.67	774.08	4.1037	4.2489
847608368715	1404.75	757.84	1401.29	770.17	4.0943	4.2360
847608377048	1407.76	767.80	1386.95	780.63	4.1299	4.2718
847608385381	1406.62	760.97	1396.04	773.53	4.0970	4.2384
847608393715	1411.00	759.66	1396.30	770.78	4.0932	4.2258
847608402048	1406.57	756.29	1392.30	772.42	4.0818	4.2384
847608410381	1405.93	748.64	1399.83	766.22	4.0887	4.2067
847608418715	1408.32	765.82	1396.88	771.54	4.1140	4.2151
847608427048	1408.95	757.03	1396.79	769.16	4.0838	4.2084
847608435381	1406.36	754.00	1393.76	771.63	4.0655	4.2088
847608443715	1406.82	759.83	1399.51	766.00	4.0769	4.2028
847608452047	1409.71	756.21	1397.10	771.94	4.0673	4.2030
847608460380	1404.58	749.95	1398.68	763.49	4.0556	4.1988
847608468714	1402.64	744.92	1395.23	769.43	4.0314	4.1995
847608477047	1401.35	753.01	1395.47	764.36	4.0461	4.1890
847608485385	1406.31	755.94	1399.16	765.70	4.0437	4.1736
847608493719	1405.19	749.84	1394.28	763.27	4.0448	4.1880
847608502052	1407.98	755.07	1395.01	765.77	4.0411	4.1836
847608510385	1403.56	748.34	1403.42	763.61	4.0248	4.1510
847608518719	1399.28	758.35	1398.05	766.53	4.0350	4.1778
847608527052	1356.17	751.28	1357.51	762.20	4.0223	4.1739
847608535384	1312.58	745.46	1325.35	750.62	4.0384	4.1575
847608543715	1308.16	736.08	1307.90	737.78	4.0185	4.1432
847608552051	1304.67	747.56	1316.71	747.32	4.0208	4.1577
847608560384	1312.31	739.06	1313.75	752.35	3.9803	4.1531
847608568717	1312.98	733.48	1312.67	745.19	3.9864	4.1517
847608577051	1305.82	731.31	1317.98	754.35	3.9795	4.1582
847608585384	1310.10	741.82	1315.67	752.27	3.9966	4.1276
847608593718	1309.39	741.36	1315.70	754.25	3.9779	4.1455
847608602051	1313.30	735.99	1311.05	743.81	3.9659	4.1279
847608610386	1312.15	731.87	1312.65	748.82	3.9732	4.1235
847608618719	1311.60	733.47	1309.80	743.16	3.9648	4.1098
847608627052	1308.24	735.51	1312.38	747.01	3.9834	4.1280
847608635385	1317.19	744.91	1301.28	748.53	3.9883	4.1257
847608643719	1314.17	734.22	1312.22	748.05	3.9765	4.1255
847608652052	1309.60	731.20	1311.21	744.90	3.9589	4.1231
847608660385	1307.56	731.68	1308.93	745.74	3.9636	4.0992
847608668719	1305.85	736.33	1308.02	747.47	3.9653	4.1093
847608677051	1311.71	729.68	1314.25	748.66	3.9365	4.1061
847608685384	1307.66	738.92	1316.09	745.93	3.9516	4.1176
847608693717	1307.08	738.07	1318.94	748.56	3.9382	4.1165
847608702051	1303.58	729.61	1312.85	751.64	3.9365	4.0990
847608710384	1310.48	726.78	1316.70	743.66	3.9160	4.0910
847608718717	1310.16	729.44	1312.74	742.87	3.9276	4.0976
847608727051	1311.35	733.77	1318.30	740.59	3.9470	4.0984
847608735384	1301.38	732.08	1304.20	742.71	3.9160	4.0968
847608743725	1238.88	732.36	1257.73	732.05	3.9261	4.1080
847608752059	1213.34	723.91	1213.61	730.37	3.9379	4.0872
847608760391	1195.99	731.88	1189.14	738.97	3.9079	4.1145
847608768724	1192.11	731.92	1186.71	735.83	3.9227	4.1186
847608777058	1201.47	730.03	1195.19	743.50	3.9298	4.1000
847608785391	1196.70	722.03	1198.47	736.72	3.8975	4.0793
847608793724	1196.76	730.51	1195.62	735.99	3.9100	4.0823
847608802058	1197.12	734.97	1193.36	740.85	3.8980	4.0886
847608810391	1203.18	729.88	1192.91	734.58	3.8884	4.0860
847608818724	1198.77	731.75	1199.09	732.14	3.8902	4.0608
847608827058	1201.65	725.06	1199.48	735.15	3.8925	4.0613
847608835391	1202.05	723.92	1201.15	731.43	3.8895	4.0740
847608843723	1200.25	727.98	1193.53	735.55	3.8951	4.0644
847608852057	1205.31	726.52	1199.79	732.85	3.8859	4.0561
847608860390	1205.34	726.42	1195.43	740.69	3.8904	4.0515
847608868723	1199.78	727.87	1203.65	728.93	3.8980	4.0309
847608877064	1202.07	731.70	1205.08	730.64	3.8849	4.0367
847608885397	1198.84	725.08	1204.67	736.43	3.8641	4.0306
847608893730	1198.44	722.59	1200.86	731.80	3.8751	4.0288
847608902064	1205.22	726.56	1202.31	730.27	3.8746	4.0297
847608910397	1206.60	725.75	1200.79	734.38	3.8755	4.0370
847608918730	1207.29	719.20	1204.44	733.78	3.8459	4.0358
847608927064	1204.64	731.80	1207.23	734.71	3.8890	4.0229
847608935396	1202.00	719.05	1197.81	734.71	3.8480	4.0312
847608943729	1198.41	721.57	1200.56	729.04	3.8586	4.0176
847608952063	1186.57	727.55	1196.59	742.93	3.8451	4.0005
847608960396	1140.45	746.29	1156.04	748.26	3.8650	4.0189
847608968729	1100.38	747.67	1101.68	746.52	3.8522	4.0127
847608977063	1107.71	747.53	1094.94	748.63	3.8592	4.0121
847608985396	1105.69	745.78	1100.83	741.60	3.8504	4.0160
847608993729	1116.08	736.15	1113.87	749.16	3.8140	4.0172
847609002063	1111.96	744.52	1107.15	748.51	3.8284	4.0005
847609010395	1104.32	743.85	1101.70	745.94	3.8413	4.0094
847609018730	1106.09	738.74	1100.75	747.64	3.8289	3.9941
847609027062	1108.98	745.73	1104.53	747.77	3.8236	3.9933
847609035395	1106.19	744.09	1106.29	746.38	3.8318	3.9940
847609043729	1110.42	747.15	1109.31	740.77	3.8221	3.9740
847609052061	1104.23	753.47	1101.11	756.31	3.8326	4.0102
847609060394	1106.13	742.81	1100.31	753.42	3.8065	3.9839
847609068727	1104.42	745.50	1105.29	746.90	3.8152	3.9720
847609077060	1102.05	741.05	1107.85	750.29	3.8104	3.9735
847609085394	1106.09	752.79	1107.18	747.04	3.8323	3.9628
847609093727	1107.72	739.95	1107.95	736.98	3.8239	3.9564
847609102062	1102.05	741.59	1101.26	742.78	3.8186	3.9546
847609110394	1109.20	748.61	1100.56	751.92	3.8163	3.9796
847609118729	1108.72	745.23	1102.08	744.93	3.8074	3.9627
847609127061	1100.33	738.55	1100.87	745.27	3.7863	3.9687
847609135400	1104.54	737.09	1101.93	744.93	3.7825	3.9633
847609143733	1107.98	746.52	1104.73	736.70	3.8157	3.9436
847609152067	1102.39	744.28	1104.21	745.07	3.7989	3.9530
847609160400	1109.70	746.13	1106.12	740.01	3.7993	3.9579
847609168733	1109.35	741.74	1102.72	734.76	3.7925	3.9396
847609177067	1103.88	738.75	1104.17	742.15	3.7849	3.9517
847609185400	1109.86	751.06	1109.33	743.80	3.8115	3.9318
847609193733	1106.12	746.82	1106.74	747.79	3.8020	3.9603
847609202066	1109.07	748.39	1112.12	741.69	3.8013	3.9272
847609210399	1111.65	737.79	1105.89	747.01	3.7920	3.9678
847609218732	1108.50	730.34	1110.49	741.85	3.7625	3.9292
847609227065	1081.42	758.80	1090.16	755.07	3.8027	3.9306
847609235399	1029.63	786.05	1028.49	771.50	3.7846	3.9241
847609243732	1001.41	773.71	1012.45	777.81	3.7595	3.9379
847609252064	994.24	785.42	1001.33	783.16	3.7776	3.9615
847609260397	1010.63	786.88	1015.77	781.26	3.7739	3.9438
847609268736	1010.32	780.92	1013.69	778.49	3.7598	3.9440
847609277069	1008.31	787.66	1012.59	778.15	3.7827	3.9348
847609285403	1004.91	786.93	1014.93	772.85	3.7846	3.9303
847609293735	1007.08	784.82	1018.66	776.64	3.7688	3.9284
847609302068	1004.92	778.22	1017.10	770.84	3.7515	3.8887
847609310402	1006.31	783.16	1019.69	774.23	3.7647	3.9234
847609318735	1005.43	793.63	1012.80	771.89	3.7946	3.8981
847609327068	1004.16	794.42	1016.48	776.59	3.7609	3.9147
847609335402	1006.15	785.61	1023.82	773.03	3.7605	3.8949
