t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846935286684	1285.79	722.82	1294.07	732.85	4.3660	4.4629
846935295016	1286.67	723.12	1301.59	722.58	4.3667	4.4161
846935303349	1285.28	728.11	1294.78	730.92	4.3326	4.4145
846935311682	1289.08	721.45	1296.40	724.11	4.2887	4.3710
846935320016	1282.04	717.87	1298.18	724.57	4.2760	4.3518
846935328349	1288.32	725.31	1297.14	726.45	4.2531	4.3256
846935336683	1282.33	718.15	1297.96	719.52	4.2176	4.3217
846935345016	1284.37	722.59	1293.12	716.60	4.2067	4.3037
846935353349	1284.16	731.51	1295.39	715.55	4.1896	4.2688
846935361683	1286.33	722.96	1290.89	718.05	4.1590	4.2611
846935370016	1287.18	723.23	1294.09	719.47	4.1392	4.2428
846935378348	1288.35	723.66	1296.77	709.91	4.1507	4.2059
846935386681	1289.14	717.36	1297.58	723.35	4.1232	4.2198
846935395014	1285.39	716.52	1296.16	717.88	4.1044	4.1901
846935403348	1292.49	724.71	1299.21	712.85	4.1133	4.1787
846935411687	1275.47	733.65	1284.88	722.77	4.0961	4.1601
846935420020	1228.75	743.13	1233.42	735.59	4.0753	4.1879
846935428353	1193.64	745.17	1208.70	741.70	4.0635	4.1561
846935436686	1195.82	737.91	1199.40	741.25	4.0477	4.1484
846935445020	1202.83	730.26	1206.20	749.23	4.0396	4.1570
846935453352	1209.17	747.06	1211.07	735.91	4.0745	4.1395
846935461686	1204.83	745.70	1208.73	738.67	4.0320	4.1129
846935470010	1201.58	736.76	1207.68	733.66	3.9976	4.1329
846935478352	1202.66	737.99	1204.67	734.07	4.0192	4.1206
846935486677	1205.52	742.50	1203.70	731.11	4.0046	4.1192
846935495019	1201.86	737.98	1209.00	732.79	4.0168	4.1006
846935503344	1201.02	739.40	1211.49	735.01	4.0159	4.1033
846935511677	1201.68	738.36	1208.68	735.00	4.0010	4.0994
846935520010	1200.48	736.68	1207.51	731.77	4.0186	4.0872
846935528351	1202.21	735.31	1200.90	734.60	4.0097	4.1063
846935536676	1204.57	734.38	1208.48	726.34	4.0072	4.0839
846935545014	1194.57	726.44	1204.22	729.79	3.9834	4.0798
846935553347	1208.00	738.24	1200.95	732.21	4.0120	4.0996
846935561681	1199.78	732.21	1199.38	727.45	4.0161	4.0876
846935570014	1206.42	731.97	1207.25	728.19	4.0134	4.0930
846935578348	1203.09	735.61	1204.69	727.34	4.0386	4.0826
846935586681	1204.72	732.80	1202.61	723.56	4.0174	4.0829
846935595014	1206.63	717.70	1209.69	728.45	3.9969	4.0737
846935603347	1174.99	740.48	1183.42	729.47	4.0454	4.1053
846935611680	1120.40	728.30	1133.16	725.22	4.0406	4.1088
846935620013	1087.80	718.13	1095.84	710.37	4.0147	4.1248
846935628347	1074.75	714.46	1063.16	709.84	4.0100	4.1298
846935636679	1059.68	719.91	1048.77	715.36	4.0271	4.1297
846935645021	1067.69	711.18	1067.61	704.43	4.0275	4.1259
846935653355	1069.46	722.79	1061.90	716.66	4.0329	4.1492
846935661688	1061.89	717.78	1058.09	716.13	4.0676	4.1387
846935670027	1066.96	719.61	1064.25	706.13	4.0599	4.1260
846935678360	1073.13	716.75	1059.05	711.85	4.0640	4.1502
846935686692	1072.79	708.94	1060.54	708.59	4.0527	4.1465
846935695026	1065.03	712.48	1064.30	702.73	4.0733	4.1565
846935703359	1068.33	707.87	1062.68	706.59	4.0800	4.1621
846935711692	1071.63	713.83	1061.68	706.22	4.0973	4.1425
846935720025	1072.85	710.64	1058.32	701.29	4.0988	4.1414
846935728359	1076.72	707.01	1058.27	704.43	4.1111	4.1847
846935736692	1075.31	705.05	1059.83	713.53	4.1159	4.1817
846935745026	1071.21	704.78	1059.72	709.76	4.1073	4.1708
846935753359	1072.26	703.52	1060.02	712.79	4.1293	4.1949
846935761682	1069.16	705.01	1058.89	705.57	4.1080	4.1747
846935770016	1070.71	706.49	1060.95	709.62	4.1442	4.1866
846935778349	1070.27	700.48	1056.66	709.70	4.1210	4.2020
846935786691	1068.25	700.67	1062.57	704.53	4.1381	4.2025
846935795025	1074.27	707.87	1060.30	707.67	4.1728	4.1969
846935803364	1055.40	701.16	1062.61	696.05	4.1571	4.2079
846935811698	1004.86	670.98	1019.08	665.58	4.1703	4.2097
846935820032	971.77	672.61	974.61	669.27	4.1711	4.2337
846935828365	968.35	652.77	965.54	658.64	4.1660	4.2346
846935836698	978.16	633.91	984.36	624.31	4.1903	4.2504
846935845030	984.28	622.66	982.21	629.60	4.1714	4.2532
846935853364	984.76	634.50	972.33	625.98	4.1786	4.2375
846935861697	982.98	631.88	981.19	635.13	4.2010	4.2509
846935870022	984.14	625.41	973.66	630.10	4.1885	4.2544
846935878364	980.12	624.82	974.73	632.25	4.1906	4.2592
846935886697	980.42	629.91	973.50	633.41	4.2039	4.2593
846935895022	983.49	622.12	972.16	639.73	4.2003	4.2783
846935903364	979.12	623.51	977.59	632.54	4.2034	4.2568
846935911689	978.83	623.52	971.54	649.48	4.2008	4.2946
846935920021	974.55	622.56	977.96	638.80	4.1889	4.2810
846935928363	993.56	619.35	973.35	625.53	4.1811	4.2714
846935936688	976.92	633.44	978.76	633.68	4.2003	4.2660
846935945022	975.54	630.53	973.64	635.07	4.1839	4.2889
846935953364	976.67	621.69	973.52	625.97	4.2015	4.2596
846935961697	975.23	628.37	976.17	630.72	4.1866	4.2575
846935970030	980.25	630.99	973.11	632.47	4.2167	4.2758
846935978363	981.98	637.72	971.87	633.85	4.2191	4.2842
846935986697	978.09	627.32	972.29	625.48	4.1832	4.2663
846935995030	980.48	641.75	978.20	628.50	4.2258	4.2516
846936003363	978.67	626.33	971.94	641.01	4.1833	4.2833
846936011687	979.36	632.68	977.08	630.71	4.2136	4.2440
846936020029	975.97	634.56	973.73	641.36	4.1969	4.2966
846936028354	978.63	632.91	975.08	629.98	4.1821	4.2585
846936036696	981.81	632.94	971.45	640.83	4.2027	4.2806
846936045030	979.25	627.78	974.94	639.58	4.1769	4.2841
846936053362	978.81	618.89	972.70	635.24	4.1510	4.2634
846936061696	980.70	627.46	971.33	628.24	4.1768	4.2525
846936070037	982.24	633.96	978.01	623.37	4.1994	4.2686
846936078369	1001.30	582.39	998.85	586.63	4.1677	4.2511
846936086702	1015.95	578.98	1012.49	586.31	4.1850	4.2892
846936095035	1031.16	585.24	1031.05	584.47	4.1982	4.2879
846936103360	1028.72	574.23	1016.42	565.40	4.1546	4.2550
846936111694	1026.61	569.37	1023.91	583.10	4.1628	4.2605
846936120027	1016.94	573.51	1017.42	571.86	4.1595	4.2677
846936128360	1022.15	565.62	1019.79	568.06	4.1651	4.2423
846936136693	1015.33	563.18	1021.84	569.83	4.1317	4.2511
846936145026	1022.45	568.02	1022.56	571.03	4.1668	4.2433
846936153359	1026.42	573.38	1019.14	570.81	4.1651	4.2582
846936161693	1028.80	578.50	1017.48	563.14	4.1782	4.2400
846936170035	1024.55	577.26	1022.91	570.98	4.1707	4.2570
846936178367	1024.47	574.32	1019.99	571.51	4.1599	4.2537
846936186701	1022.16	568.73	1017.90	566.90	4.1486	4.2350
846936195038	1023.90	572.15	1016.00	569.64	4.1370	4.2499
846936203372	1024.66	564.56	1020.05	573.44	4.1581	4.2462
846936211705	1028.38	569.08	1019.03	570.99	4.1345	4.2428
846936220038	1021.81	572.91	1022.04	580.79	4.1459	4.2502
846936228370	1019.42	579.81	1023.96	587.87	4.1704	4.2779
846936236704	1021.70	578.49	1023.18	578.71	4.1662	4.2407
846936245029	1019.50	566.00	1021.43	580.93	4.1207	4.2410
846936253362	1023.55	579.21	1020.87	588.00	4.1630	4.2713
846936261695	1022.11	576.15	1022.86	580.34	4.1465	4.2586
846936270028	1017.63	582.01	1021.54	584.86	4.1562	4.2863
846936278362	1025.09	580.17	1018.42	574.13	4.1810	4.2495
846936286696	1024.50	591.83	1021.96	584.86	4.1798	4.2707
846936295029	1021.26	582.08	1025.47	575.24	4.1509	4.2457
846936303370	1026.41	577.83	1018.41	573.69	4.1616	4.2463
846936311703	1021.91	587.49	1024.27	572.08	4.1576	4.2495
846936320036	1036.33	585.77	1040.96	594.03	4.1328	4.2567
846936328374	1123.26	610.22	1140.33	616.97	4.1540	4.2677
846936336707	1207.26	631.97	1228.91	617.52	4.1683	4.2218
846936345031	1258.13	672.83	1273.84	657.31	4.1753	4.2021
846936353365	1314.54	709.67	1338.92	693.18	4.1831	4.1997
846936361699	1371.19	715.86	1380.05	713.56	4.1861	4.1714
846936370040	1393.40	750.34	1420.44	751.59	4.1909	4.1679
846936378374	1421.11	759.33	1438.01	761.82	4.1768	4.1904
846936386697	1407.15	757.56	1420.63	759.42	4.1920	4.1668
846936395030	1409.36	754.26	1422.42	753.59	4.1887	4.1930
846936403373	1409.08	758.57	1419.63	765.97	4.1969	4.2018
846936411706	1414.15	749.78	1420.89	755.66	4.1861	4.1850
846936420039	1412.37	753.61	1415.97	766.40	4.1770	4.1938
846936428372	1410.67	751.34	1415.52	755.97	4.1903	4.1717
846936436697	1414.96	751.73	1416.48	758.38	4.1620	4.1903
846936445031	1418.97	751.98	1419.80	754.25	4.1825	4.1822
846936453373	1414.81	763.80	1422.47	759.80	4.1899	4.1851
846936461700	1416.80	757.65	1420.29	754.19	4.2042	4.1898
846936470042	1418.18	748.58	1422.55	762.89	4.1885	4.2039
846936478375	1417.53	756.51	1411.87	758.52	4.1742	4.1945
846936486709	1415.21	758.57	1422.23	760.03	4.1878	4.1821
846936495042	1415.61	754.13	1416.35	751.79	4.1785	4.1956
846936503376	1413.22	748.60	1412.71	763.49	4.1672	4.2223
846936511708	1418.89	758.09	1412.64	761.20	4.1991	4.2098
846936520042	1418.57	755.00	1409.73	762.13	4.1907	4.2126
846936528376	1416.35	755.75	1414.01	757.85	4.2053	4.1971
846936536709	1422.41	761.10	1412.55	766.56	4.2056	4.2235
846936545041	1416.34	762.46	1412.00	758.74	4.2063	4.2166
846936553374	1413.28	756.04	1412.03	767.24	4.2132	4.2517
846936561707	1414.86	759.37	1409.27	758.09	4.1978	4.2345
846936570041	1415.54	761.26	1419.44	761.45	4.2121	4.2210
846936578366	1412.19	755.69	1405.59	764.61	4.2172	4.2401
846936586701	1415.50	764.12	1410.49	758.91	4.2134	4.2229
846936595034	1409.57	757.92	1420.00	759.55	4.2007	4.2358
846936603367	1453.01	765.29	1472.05	775.13	4.2304	4.2427
846936611701	1517.37	791.61	1527.57	789.81	4.2493	4.2624
846936620034	1548.33	767.92	1559.09	779.29	4.2408	4.2528
846936628376	1580.81	777.32	1582.37	788.01	4.2391	4.2512
846936636708	1571.88	791.71	1573.45	795.26	4.2462	4.2599
846936645033	1566.74	781.33	1563.17	785.83	4.2505	4.2713
846936653376	1572.86	772.73	1566.52	782.47	4.2700	4.2627
846936661709	1569.20	789.54	1571.56	782.08	4.2506	4.2545
846936670042	1565.94	784.76	1565.40	796.53	4.2607	4.2835
846936678375	1568.40	785.79	1565.54	796.35	4.2336	4.2933
846936686708	1570.06	792.81	1567.72	790.30	4.2669	4.2664
846936695033	1567.26	781.83	1576.69	789.05	4.2410	4.2634
846936703366	1567.82	781.05	1574.14	787.51	4.2401	4.2855
846936711699	1566.91	782.77	1566.05	790.44	4.2523	4.2934
846936720039	1563.86	778.16	1566.46	790.89	4.2569	4.2856
846936728372	1569.48	770.44	1570.04	792.86	4.2571	4.2989
846936736706	1572.14	775.25	1561.74	789.98	4.2605	4.3017
846936745040	1571.51	776.63	1566.04	789.90	4.2583	4.2972
846936753373	1572.51	776.00	1566.12	784.34	4.2721	4.3048
846936761706	1573.44	779.20	1569.31	784.44	4.2795	4.2926
846936770039	1569.60	777.85	1561.42	787.04	4.2793	4.3208
846936778380	1572.28	774.29	1572.57	786.11	4.2533	4.3116
846936786714	1569.01	778.88	1570.25	791.14	4.2799	4.3142
846936795047	1566.76	779.01	1566.22	787.91	4.2895	4.3196
846936803380	1579.56	780.46	1579.24	792.97	4.2772	4.3135
846936811713	1629.77	799.00	1633.06	817.27	4.3043	4.3261
846936820047	1683.01	810.02	1664.57	824.28	4.3050	4.3241
846936828380	1671.63	800.36	1653.30	811.35	4.3127	4.3173
846936836714	1645.93	794.27	1648.80	814.47	4.2941	4.3294
846936845047	1651.69	798.28	1651.24	814.86	4.3107	4.3223
846936853385	1668.46	793.02	1652.60	811.77	4.3260	4.3180
846936861719	1659.56	801.31	1648.24	818.19	4.2918	4.3416
846936870052	1666.69	804.18	1654.88	808.12	4.3030	4.3239
846936878385	1663.75	805.09	1647.44	812.29	4.3202	4.3414
846936886710	1653.49	810.29	1653.70	811.73	4.3028	4.3410
846936895043	1666.83	816.50	1654.73	812.07	4.3154	4.3287
846936903377	1664.10	811.35	1652.39	818.05	4.3202	4.3444
846936911710	1661.77	816.42	1650.05	815.23	4.3317	4.3595
846936920043	1656.60	814.27	1646.89	807.71	4.3323	4.3553
846936928375	1661.49	811.88	1651.57	813.39	4.3470	4.3605
846936936709	1660.04	804.60	1653.76	802.48	4.3378	4.3485
846936945042	1661.62	795.46	1651.33	809.58	4.3264	4.3809
846936953376	1659.21	796.58	1651.31	813.07	4.3468	4.3799
846936961718	1658.89	797.32	1656.70	815.07	4.3491	4.3724
846936970051	1664.53	800.97	1642.57	817.89	4.3362	4.3878
846936978384	1664.84	806.15	1659.14	814.42	4.3459	4.3713
846936986723	1658.61	811.70	1656.57	819.73	4.3654	4.3852
846936995056	1661.86	806.12	1656.31	814.84	4.3740	4.3833
846937003388	1655.39	804.86	1648.21	821.78	4.3713	4.4112
846937011721	1661.21	800.59	1648.34	817.37	4.3705	4.4014
846937020054	1661.05	799.37	1653.64	814.00	4.3564	4.4061
846937028388	1661.05	792.22	1655.87	808.49	4.3807	4.3890
846937036722	1661.18	800.03	1648.42	813.42	4.3890	4.4295
846937045055	1659.83	803.08	1654.08	812.72	4.3842	4.4268
846937053388	1658.43	799.58	1652.15	813.82	4.3779	4.4130
846937061721	1657.67	802.92	1652.59	816.51	4.3917	4.4345
846937070055	1658.86	800.54	1656.67	823.44	4.4001	4.4096
846937078388	1657.66	802.93	1647.76	819.89	4.3884	4.4394
846937086721	1661.77	816.06	1649.42	822.72	4.3791	4.4272
846937095053	1657.85	817.50	1655.30	824.34	4.3916	4.4268
846937103387	1662.35	809.72	1658.68	816.56	4.4031	4.4201
846937111725	1653.35	817.29	1649.13	818.07	4.4083	4.4371
846937120058	1654.57	816.20	1654.28	820.74	4.3924	4.4525
846937128383	1654.22	817.92	1650.39	823.22	4.3854	4.4435
846937136724	1654.76	814.18	1654.26	817.56	4.4079	4.4364
846937145057	1653.31	803.18	1651.74	820.23	4.3970	4.4509
846937153391	1668.30	789.72	1672.22	797.41	4.4096	4.4678
846937161724	1681.92	767.56	1686.49	772.66	4.4014	4.4509
846937170057	1683.16	765.40	1681.98	770.29	4.4141	4.4339
846937178381	1677.25	742.97	1687.12	746.53	4.3961	4.4310
846937186715	1681.38	744.00	1685.42	749.35	4.3941	4.4301
846937195048	1685.48	750.50	1680.10	760.92	4.4036	4.4664
846937203382	1675.24	743.70	1679.74	754.49	4.3958	4.4391
846937211715	1682.06	743.64	1687.12	760.56	4.4066	4.4410
846937220048	1684.15	744.30	1685.09	759.88	4.4012	4.4375
846937228381	1689.00	740.67	1681.44	760.36	4.4070	4.4421
846937236714	1677.78	748.27	1682.55	756.45	4.4019	4.4452
846937245054	1684.19	740.05	1688.42	757.26	4.3966	4.4316
846937253389	1676.16	741.02	1687.02	751.76	4.3832	4.4350
846937261722	1677.51	749.53	1674.75	757.13	4.4074	4.4525
846937270055	1679.43	742.03	1681.50	751.54	4.3770	4.4189
846937278389	1684.99	742.27	1688.68	754.13	4.3776	4.4174
846937286722	1677.68	744.34	1688.84	751.30	4.3794	4.4131
846937295055	1671.20	745.87	1694.02	752.31	4.3752	4.4004
846937303388	1679.93	743.02	1686.42	758.19	4.3687	4.3976
846937311721	1680.53	745.10	1684.55	755.89	4.3645	4.4141
846937320054	1678.12	753.68	1690.53	753.53	4.3698	4.3983
846937328388	1674.50	744.16	1688.53	755.64	4.3590	4.3707
846937336721	1678.94	744.44	1684.41	754.53	4.3745	4.4053
846937345054	1680.60	736.15	1684.45	758.52	4.3658	4.3973
846937353387	1676.52	739.08	1680.20	751.62	4.3397	4.3773
846937361721	1676.72	728.17	1682.12	758.71	4.3516	4.3830
846937370054	1677.48	742.04	1688.43	750.33	4.3566	4.3541
846937378390	1597.27	775.05	1621.91	773.22	4.3625	4.3646
846937386722	1493.52	802.14	1521.40	797.26	4.3592	4.3973
846937395055	1409.58	818.05	1426.58	832.96	4.3356	4.4241
846937403389	1353.61	854.26	1371.19	855.68	4.3396	4.4032
846937411722	1293.54	895.28	1319.49	883.78	4.3306	4.3963
846937420064	1234.35	899.91	1264.14	900.60	4.3007	4.3933
846937428397	1223.66	923.83	1251.81	926.73	4.2819	4.4176
846937436721	1242.12	900.91	1266.40	904.54	4.3132	4.4028
846937445064	1240.42	902.64	1273.63	900.69	4.2928	4.3877
846937453397	1242.06	907.62	1261.70	912.18	4.3029	4.3947
846937461730	1239.25	900.95	1266.36	905.23	4.2959	4.4013
846937470062	1242.19	897.75	1268.87	902.47	4.2882	4.3656
846937478395	1241.56	909.80	1259.47	905.69	4.2844	4.3891
846937486729	1245.53	903.19	1258.87	905.71	4.2838	4.3915
846937495063	1239.02	901.47	1256.41	914.54	4.2841	4.3885
846937503396	1241.59	911.65	1257.94	903.24	4.2910	4.3756
846937511734	1241.22	905.96	1263.01	913.54	4.2733	4.3783
846937520067	1245.95	906.28	1263.87	904.79	4.2829	4.3598
846937528401	1239.29	905.09	1254.99	911.52	4.2788	4.3789
846937536734	1239.55	907.59	1251.64	910.06	4.2878	4.3840
846937545068	1239.99	902.69	1252.89	912.41	4.2924	4.3839
846937553399	1236.47	906.45	1251.76	912.21	4.2838	4.3978
846937561733	1235.32	905.43	1247.78	911.96	4.2699	4.3952
846937570066	1232.56	906.61	1251.21	909.49	4.2714	4.3873
846937578400	1236.08	903.46	1255.41	907.11	4.2938	4.3638
846937586733	1240.55	905.33	1258.41	908.13	4.3049	4.3681
846937595066	1237.75	900.95	1257.96	901.40	4.2881	4.3791
846937603399	1234.67	903.35	1242.22	918.88	4.2860	4.4127
846937611733	1230.76	904.24	1255.38	905.39	4.2904	4.3744
846937620066	1239.76	902.17	1251.12	903.24	4.3069	4.3824
846937628399	1235.24	904.16	1254.39	911.40	4.3073	4.3898
846937636735	1236.51	893.41	1247.67	907.40	4.2952	4.3991
846937645068	1235.10	907.17	1250.27	904.61	4.2988	4.3664
846937653402	1246.40	903.33	1251.05	908.27	4.3089	4.3847
846937661735	1231.61	901.39	1249.03	911.11	4.3093	4.3894
846937670068	1231.56	899.29	1247.40	916.65	4.2919	4.3998
846937678401	1239.51	900.97	1257.78	915.24	4.2884	4.3742
846937686735	1238.86	903.49	1251.18	913.41	4.2974	4.3601
846937695068	1228.87	901.22	1250.74	911.41	4.2891	4.3791
846937703401	1207.86	909.21	1237.66	915.04	4.2906	4.3681
846937711734	1142.20	922.62	1161.81	929.59	4.2980	4.3884
846937720067	1140.58	926.97	1129.25	945.70	4.2849	4.4047
846937728400	1150.45	910.06	1149.78	931.15	4.2708	4.4009
846937736734	1152.63	918.73	1158.75	931.50	4.2636	4.3990
846937745068	1149.60	913.53	1158.24	928.12	4.2610	4.3597
846937753401	1144.50	919.80	1156.61	928.02	4.2662	4.3859
846937761734	1157.85	916.68	1157.91	928.85	4.2799	4.3657
846937770078	1145.87	923.11	1157.12	922.18	4.2590	4.3527
846937778412	1148.96	917.45	1154.52	927.21	4.2431	4.3510
846937786744	1150.06	917.64	1156.17	926.39	4.2489	4.3605
846937795077	1150.18	915.73	1160.21	920.18	4.2662	4.3367
846937803410	1145.82	912.61	1155.04	926.69	4.2595	4.3429
846937811744	1146.44	912.49	1158.47	921.61	4.2443	4.3417
846937820077	1152.98	920.28	1157.08	918.16	4.2641	4.3313
846937828411	1149.81	916.01	1154.05	932.09	4.2480	4.3521
846937836744	1147.37	919.69	1167.21	916.19	4.2418	4.3303
846937845077	1153.39	914.95	1157.20	922.46	4.2441	4.3576
846937853410	1141.23	914.82	1155.42	921.10	4.2456	4.3463
846937861743	1153.73	920.86	1166.81	912.52	4.2666	4.3115
846937870076	1146.77	911.30	1151.46	922.28	4.2394	4.3580
846937878410	1146.53	916.53	1158.25	920.76	4.2255	4.3231
846937886742	1147.53	921.53	1155.39	923.81	4.2425	4.3245
846937895076	1093.25	922.80	1119.67	911.17	4.2560	4.3314
846937903410	1036.44	900.95	1050.37	904.68	4.2477	4.3219
