t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846951245380	1147.30	760.86	1165.15	732.18	4.0145	4.0758
846951253714	1138.69	756.63	1167.30	729.58	3.9997	4.0837
846951262048	1103.49	762.18	1130.28	734.09	4.0278	4.0970
846951270387	1084.99	752.03	1097.24	729.15	3.9869	4.1115
846951278720	1099.03	753.41	1106.11	724.55	3.9908	4.0974
846951287053	1105.12	750.88	1107.51	724.91	4.0007	4.1120
846951295387	1096.68	753.41	1114.00	723.61	3.9911	4.0978
846951303720	1091.97	754.13	1109.14	726.69	4.0133	4.0987
846951312054	1101.25	758.28	1110.44	719.93	4.0211	4.0912
846951320386	1094.89	748.97	1112.82	720.95	4.0099	4.1099
846951328719	1098.74	749.31	1111.14	718.65	4.0284	4.0970
846951337053	1099.40	750.06	1112.22	728.32	4.0122	4.1065
846951345386	1096.16	745.47	1102.97	728.91	4.0040	4.1232
846951353719	1101.73	746.95	1109.11	725.60	4.0117	4.1213
846951362052	1095.43	753.44	1111.47	720.48	4.0189	4.1059
846951370386	1100.02	754.72	1111.58	723.59	4.0315	4.1113
846951378719	1096.49	750.52	1107.87	720.57	4.0162	4.1034
846951387053	1097.59	749.16	1109.84	725.45	4.0427	4.1249
846951395385	1099.97	753.68	1117.09	726.02	4.0490	4.1245
846951403723	1093.95	749.82	1113.07	724.53	4.0346	4.1283
846951412056	1094.71	752.28	1115.87	731.27	4.0699	4.1428
846951420390	1098.18	752.07	1119.16	729.86	4.0408	4.1404
846951428723	1096.33	748.83	1117.88	722.66	4.0589	4.1148
846951437057	1094.84	745.29	1113.33	726.96	4.0479	4.1494
846951445390	1098.13	747.88	1116.84	729.98	4.0712	4.1330
846951453723	1102.26	760.45	1112.91	735.92	4.0789	4.1647
846951462057	1094.72	745.05	1115.64	736.71	4.0639	4.1744
846951470389	1095.66	745.15	1118.00	727.52	4.0655	4.1433
846951478722	1096.56	749.93	1113.66	726.34	4.0716	4.1391
846951487056	1094.95	757.36	1118.53	725.18	4.0897	4.1348
846951495388	1101.73	752.82	1118.16	730.49	4.0971	4.1513
846951503722	1094.11	743.66	1114.44	709.14	4.0940	4.1418
846951512055	1085.22	715.43	1094.54	692.86	4.0873	4.1664
846951520388	1083.17	695.02	1093.71	683.26	4.0649	4.1586
846951528722	1088.30	680.65	1097.16	668.40	4.0721	4.1627
846951537057	1091.09	685.23	1090.98	681.33	4.0810	4.1687
846951545391	1079.27	688.28	1098.22	676.31	4.0909	4.1524
846951553724	1076.03	685.38	1097.85	669.95	4.0819	4.1279
846951562057	1086.80	671.01	1095.19	682.28	4.0733	4.1750
846951570389	1076.76	678.03	1103.01	675.26	4.0912	4.1571
846951578723	1081.78	684.04	1096.49	674.36	4.0940	4.1466
846951587057	1088.09	664.93	1096.21	670.24	4.0708	4.1366
846951595390	1080.70	682.22	1094.06	676.56	4.0880	4.1488
846951603723	1078.28	677.42	1093.51	679.79	4.0903	4.1771
846951612056	1092.49	664.35	1086.88	679.67	4.0675	4.1702
846951620389	1089.73	666.96	1094.32	670.93	4.0489	4.1485
846951628723	1082.76	677.20	1096.70	677.48	4.0672	4.1581
846951637055	1072.33	677.17	1097.24	677.51	4.0907	4.1469
846951645389	1081.68	674.41	1093.01	673.41	4.0737	4.1571
846951653722	1081.00	680.67	1094.13	661.58	4.0799	4.1330
846951662060	1079.41	683.78	1092.62	675.26	4.0962	4.1618
846951670394	1082.83	685.31	1094.34	669.61	4.1059	4.1420
846951678727	1080.52	689.23	1089.68	666.93	4.0810	4.1301
846951687060	1086.42	688.26	1100.64	668.29	4.1212	4.1455
846951695393	1082.80	683.18	1098.05	669.16	4.1055	4.1559
846951703727	1081.40	691.46	1097.03	664.63	4.0984	4.1425
846951712060	1089.18	693.43	1095.75	666.75	4.1175	4.1627
846951720392	1082.84	681.71	1095.89	671.12	4.1045	4.1710
846951728726	1083.17	688.35	1089.60	667.64	4.0957	4.1672
846951737059	1085.10	697.62	1095.87	668.33	4.1326	4.1719
846951745393	1089.90	676.72	1090.50	663.94	4.0853	4.1619
846951753726	1080.59	688.58	1088.48	662.80	4.1146	4.1758
846951762059	1087.94	688.39	1094.75	669.04	4.1209	4.1752
846951770393	1083.60	681.31	1096.45	660.18	4.1184	4.1647
846951778726	1084.91	689.71	1091.79	667.03	4.1279	4.1785
846951787059	1079.69	691.93	1094.18	668.23	4.1439	4.1763
846951795400	1076.12	695.21	1089.55	662.05	4.1504	4.1585
846951803733	1081.60	687.28	1096.15	668.46	4.1464	4.1695
846951812066	1079.00	692.81	1093.33	669.05	4.1513	4.1663
846951820400	1083.34	693.87	1090.90	671.53	4.1580	4.1816
846951828733	1096.93	682.90	1087.07	672.98	4.1230	4.1868
846951837066	1082.88	693.39	1091.92	666.80	4.1550	4.1768
846951845400	1076.91	694.89	1084.47	670.15	4.1593	4.1866
846951853733	1083.52	688.23	1092.80	671.31	4.1600	4.1823
846951862066	1082.62	695.54	1092.90	669.72	4.1726	4.1934
846951870400	1073.28	687.14	1088.55	673.52	4.1475	4.1904
846951878732	1085.59	694.37	1091.68	667.90	4.1642	4.1864
846951887065	1082.02	694.73	1089.94	666.07	4.1774	4.1745
846951895399	1083.05	699.74	1089.88	671.96	4.1751	4.1939
846951903732	1077.22	690.92	1086.95	669.94	4.1771	4.2018
846951912065	1087.38	684.97	1089.63	673.42	4.1490	4.2042
846951920399	1085.01	689.69	1095.43	666.51	4.1639	4.1837
846951928735	1081.04	689.14	1094.02	662.12	4.1794	4.1879
846951937068	1085.37	696.10	1089.49	668.42	4.1980	4.1953
846951945402	1081.08	691.98	1087.43	672.93	4.1964	4.2108
846951953734	1083.80	685.30	1092.34	681.34	4.2079	4.2142
846951962067	1080.52	685.91	1087.08	668.27	4.1771	4.2068
846951970401	1119.41	694.69	1138.53	681.32	4.1685	4.2276
846951978734	1177.99	712.81	1210.08	693.84	4.2124	4.2255
846951987067	1244.92	722.32	1280.76	701.70	4.2254	4.2260
846951995401	1291.89	728.00	1306.58	728.11	4.2325	4.2260
846952003734	1316.49	735.22	1328.32	720.38	4.2331	4.2043
846952012067	1305.46	734.81	1322.49	718.05	4.2477	4.1995
846952020400	1298.45	720.30	1321.95	718.33	4.2302	4.1849
846952028734	1307.16	737.19	1324.63	722.67	4.2539	4.2001
846952037066	1310.00	726.88	1327.34	724.03	4.2153	4.2106
846952045400	1304.26	720.81	1325.59	720.47	4.2061	4.2043
846952053737	1309.67	735.55	1329.27	728.65	4.2380	4.2153
846952062070	1310.55	725.00	1328.52	721.84	4.2448	4.2094
846952070403	1308.44	731.48	1329.27	718.44	4.2502	4.1945
846952078737	1308.48	728.22	1329.54	718.93	4.2352	4.2058
846952087070	1309.80	724.54	1327.40	721.24	4.2376	4.2097
846952095404	1309.38	731.42	1331.20	727.07	4.2373	4.2184
846952103737	1308.25	722.24	1335.24	721.01	4.2402	4.2234
846952112069	1313.86	730.13	1322.28	723.41	4.2583	4.2268
846952120403	1312.63	724.99	1320.51	722.47	4.2527	4.2267
846952128736	1307.23	735.44	1321.06	731.15	4.2743	4.2381
846952137069	1312.12	735.99	1327.33	722.79	4.2854	4.2313
846952145402	1312.07	735.22	1325.56	719.21	4.2822	4.2256
846952153736	1310.44	737.20	1328.76	721.26	4.2770	4.2269
846952162069	1307.19	727.93	1324.72	717.48	4.2664	4.2336
846952170402	1311.57	728.02	1325.07	719.87	4.2931	4.2402
846952178736	1304.41	733.70	1321.51	723.48	4.2814	4.2381
846952187074	1308.33	730.08	1322.79	713.77	4.2713	4.2291
846952195406	1303.46	728.53	1317.63	719.38	4.2878	4.2628
846952203740	1309.32	729.35	1320.63	724.25	4.2914	4.2551
846952212073	1321.17	730.34	1336.12	735.48	4.2962	4.2751
846952220406	1383.62	751.27	1404.11	740.68	4.3368	4.2620
846952228740	1404.45	754.17	1418.31	731.20	4.3292	4.2519
846952237073	1400.47	736.16	1411.78	732.64	4.3423	4.2706
846952245406	1396.26	748.40	1404.97	730.63	4.3679	4.2802
846952253740	1387.23	735.99	1409.36	722.41	4.3135	4.2790
846952262073	1391.55	731.08	1411.29	723.56	4.3354	4.2775
846952270405	1391.23	723.53	1405.33	726.69	4.3362	4.3059
846952278739	1389.40	717.67	1406.59	726.18	4.3266	4.3010
846952287072	1393.70	728.02	1411.88	720.55	4.3491	4.2965
846952295405	1390.43	728.01	1408.03	723.17	4.3358	4.2932
846952303739	1390.45	729.96	1403.29	726.28	4.3560	4.3235
846952312072	1391.78	734.50	1405.44	726.06	4.3490	4.3414
846952320411	1391.37	742.41	1403.76	721.71	4.3604	4.3242
846952328745	1390.14	739.43	1412.83	731.66	4.3711	4.3275
846952337078	1392.81	743.84	1404.41	734.92	4.3624	4.3499
846952345410	1391.09	746.56	1411.01	737.26	4.3844	4.3334
846952353744	1387.74	742.08	1409.47	736.46	4.3739	4.3539
846952362077	1389.14	744.45	1405.89	732.62	4.3831	4.3514
846952370410	1399.47	737.82	1409.47	737.27	4.3848	4.3791
846952378744	1390.04	735.51	1405.26	737.54	4.3849	4.3805
846952387076	1392.24	740.11	1407.55	743.03	4.4029	4.3922
846952395409	1398.24	747.19	1403.91	742.22	4.4220	4.3963
846952403743	1394.03	744.84	1406.16	737.27	4.4093	4.3927
846952412076	1399.10	743.22	1407.00	739.26	4.4136	4.4229
846952420409	1392.92	747.28	1406.17	736.22	4.4185	4.4210
846952428743	1394.83	748.30	1406.61	728.35	4.4295	4.4183
846952437076	1396.18	751.86	1403.84	741.19	4.4557	4.4273
846952445409	1395.07	739.30	1401.97	735.44	4.4156	4.4488
846952453747	1396.44	745.49	1403.61	741.50	4.4460	4.4391
846952462080	1386.06	737.10	1401.30	741.95	4.4290	4.4525
846952470412	1393.71	747.12	1405.59	736.30	4.4720	4.4499
846952478746	1391.60	736.09	1400.27	744.01	4.4710	4.4663
846952487079	1388.72	726.85	1400.94	741.93	4.4382	4.4779
846952495412	1402.11	732.41	1400.93	738.69	4.4719	4.4827
846952503745	1399.46	727.89	1401.15	733.02	4.4784	4.4901
846952512079	1390.20	732.70	1401.77	738.71	4.4769	4.4968
846952520412	1396.21	715.71	1399.84	739.19	4.4622	4.5123
846952528746	1392.29	737.43	1394.31	742.82	4.5005	4.5171
846952537079	1444.85	772.72	1450.49	776.71	4.5108	4.5396
846952545411	1473.45	798.87	1478.21	795.49	4.5187	4.5422
846952553745	1467.38	804.72	1478.31	796.64	4.5514	4.5266
846952562078	1464.83	810.13	1473.61	789.17	4.5499	4.5308
846952570411	1469.21	795.90	1473.30	790.02	4.5596	4.5417
846952578749	1466.78	800.46	1471.50	795.90	4.5327	4.5522
846952587082	1462.03	784.53	1464.59	792.88	4.5126	4.5598
846952595415	1459.69	800.55	1465.23	791.76	4.5428	4.5673
846952603749	1468.66	794.27	1470.84	791.42	4.5313	4.5694
846952612082	1461.64	798.89	1468.23	785.36	4.5534	4.5771
846952620415	1471.20	792.09	1473.39	789.65	4.5462	4.5764
846952628748	1466.27	796.88	1475.76	794.02	4.5418	4.5810
846952637081	1459.32	798.77	1470.09	790.13	4.5539	4.5804
846952645414	1466.43	798.95	1475.16	790.41	4.5610	4.5763
846952653748	1462.19	799.38	1479.24	793.12	4.5713	4.5853
846952662081	1461.88	805.58	1468.09	799.41	4.5787	4.6074
846952670414	1465.98	800.63	1471.62	796.70	4.5502	4.5903
846952678748	1460.82	793.55	1471.24	792.86	4.5462	4.5843
846952687081	1465.05	798.13	1473.42	795.59	4.5492	4.6060
846952695414	1464.82	796.53	1471.92	795.37	4.5694	4.6189
846952703746	1462.23	794.02	1469.21	792.97	4.5489	4.6168
846952712085	1460.84	797.64	1469.42	795.85	4.5641	4.6331
846952720418	1469.07	799.84	1470.41	794.43	4.5679	4.6275
846952728751	1461.83	795.63	1468.86	791.97	4.5521	4.6276
846952737085	1462.24	794.57	1469.33	796.88	4.5555	4.6181
846952745418	1468.10	799.06	1466.88	799.48	4.5615	4.6362
846952753751	1465.36	789.08	1466.60	795.73	4.5544	4.6323
846952762085	1468.78	800.23	1473.29	795.88	4.5514	4.6240
846952770418	1462.57	795.72	1468.10	797.64	4.5481	4.6442
846952778751	1462.72	797.72	1468.74	802.54	4.5639	4.6305
846952787084	1464.36	796.20	1473.38	793.20	4.5665	4.6311
846952795417	1461.84	801.48	1474.10	796.93	4.5499	4.6343
846952803750	1461.48	801.13	1471.70	802.20	4.5594	4.6340
846952812084	1461.44	802.63	1470.71	802.27	4.5465	4.6363
846952820417	1465.83	797.94	1467.70	799.23	4.5381	4.6417
846952828750	1465.80	804.58	1468.51	802.04	4.5596	4.6419
846952837084	1456.04	795.64	1475.17	800.57	4.5360	4.6254
846952845422	1461.72	801.83	1470.59	802.34	4.5482	4.6482
846952853755	1459.69	801.02	1470.50	794.16	4.5519	4.6343
846952862088	1468.47	798.86	1473.49	802.13	4.5517	4.6309
846952870421	1456.00	806.18	1473.83	803.04	4.5435	4.6418
846952878754	1482.28	824.24	1488.71	832.67	4.5373	4.6561
846952887088	1498.89	868.18	1503.02	861.90	4.5534	4.6487
846952895421	1489.05	876.51	1490.38	875.94	4.5736	4.6468
846952903754	1482.43	865.13	1487.93	866.71	4.5535	4.6433
846952912088	1491.46	863.39	1491.50	864.38	4.5681	4.6449
846952920421	1481.17	859.83	1496.79	858.14	4.5438	4.6335
846952928754	1486.53	859.73	1496.66	857.93	4.5538	4.6380
846952937088	1494.04	863.98	1497.45	853.82	4.5522	4.6445
846952945420	1488.39	855.59	1494.73	857.89	4.5752	4.6351
