t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847541333788	1295.70	748.68	1285.78	719.10	4.6857	4.7377
847541342121	1298.27	751.80	1282.78	725.85	4.7043	4.7528
847541350455	1292.52	745.08	1287.88	726.04	4.6902	4.7425
847541358788	1296.06	748.06	1286.42	726.26	4.7151	4.7622
847541367125	1290.93	752.39	1284.51	723.79	4.7126	4.7373
847541375459	1296.20	755.36	1283.00	723.97	4.7266	4.7524
847541383792	1294.42	744.28	1288.98	719.92	4.7100	4.7522
847541392125	1300.31	754.98	1282.50	729.40	4.7313	4.7652
847541400458	1295.17	749.40	1287.62	727.14	4.7251	4.7585
847541408791	1294.30	752.24	1287.07	722.69	4.7249	4.7586
847541417124	1296.81	753.75	1285.80	724.94	4.7298	4.7667
847541425457	1293.29	747.98	1286.84	728.11	4.7222	4.7609
847541433791	1296.27	752.89	1286.55	721.26	4.7282	4.7578
847541442124	1296.78	754.16	1278.80	723.84	4.7235	4.7808
847541450457	1297.56	752.98	1288.15	725.28	4.7318	4.7833
847541458791	1290.47	753.20	1279.83	725.40	4.6994	4.7811
847541467124	1294.65	748.73	1282.95	721.82	4.7225	4.7534
847541475458	1290.79	751.43	1286.84	719.56	4.6928	4.7289
847541483790	1289.94	749.37	1287.24	728.76	4.6759	4.7305
847541492123	1290.21	754.55	1282.25	719.99	4.6795	4.7141
847541500462	1292.68	746.63	1285.85	726.02	4.6331	4.6847
847541508795	1293.03	749.77	1284.74	723.72	4.6245	4.6612
847541517128	1281.72	751.56	1274.46	708.27	4.5788	4.6293
847541525462	1248.36	731.71	1257.56	693.73	4.5547	4.5941
847541533795	1238.83	719.04	1243.33	687.48	4.5179	4.5666
847541542129	1221.05	687.98	1233.29	665.09	4.4608	4.5377
847541550461	1226.47	684.28	1219.73	652.42	4.4482	4.5002
847541558794	1231.19	678.76	1233.39	654.56	4.3915	4.4688
847541567127	1240.17	678.93	1229.12	662.45	4.3685	4.4508
847541575460	1227.56	680.81	1240.22	651.56	4.3361	4.3974
847541583794	1236.76	682.55	1230.75	654.35	4.3164	4.3726
847541592127	1231.08	682.64	1229.66	656.00	4.2867	4.3590
847541600461	1232.63	664.56	1231.03	650.43	4.2438	4.3301
847541608794	1231.35	663.35	1231.97	644.34	4.2125	4.2881
847541617127	1230.61	666.60	1231.25	649.12	4.1906	4.2614
847541625461	1231.61	675.35	1228.50	652.52	4.1856	4.2569
847541633798	1235.99	669.80	1227.07	645.09	4.1759	4.2225
847541642131	1230.02	662.37	1230.10	646.23	4.1270	4.2047
847541650465	1230.13	669.17	1226.74	652.78	4.1211	4.1852
847541658798	1224.60	668.34	1228.01	640.55	4.1013	4.1625
847541667131	1229.43	671.71	1226.59	633.78	4.0810	4.1268
847541675464	1234.63	663.98	1231.80	622.04	4.0671	4.0879
847541683798	1229.22	657.01	1223.58	648.95	4.0453	4.1195
847541692131	1195.92	665.10	1199.68	646.46	4.0590	4.1325
847541700464	1103.11	627.81	1125.18	599.91	4.0101	4.0958
847541708798	1051.27	597.72	1069.81	602.70	3.9831	4.1353
847541717130	1020.96	567.46	1024.04	560.98	3.9462	4.1164
847541725464	979.97	525.85	992.46	507.15	3.9358	4.0728
847541733797	993.40	516.50	983.15	482.53	3.9336	4.0164
847541742130	998.29	527.68	998.87	487.81	3.9520	4.0042
847541750464	987.26	514.44	995.59	491.18	3.9325	4.0012
847541758796	992.96	516.17	999.23	486.58	3.9270	3.9934
847541767135	995.79	518.80	991.77	486.97	3.9189	3.9819
847541775469	994.65	519.40	994.03	486.90	3.9224	3.9825
847541783802	991.90	515.92	994.01	495.44	3.8995	3.9895
847541792134	1002.93	518.34	993.58	486.27	3.9083	3.9934
847541800467	997.65	511.58	995.77	493.93	3.8800	3.9822
847541808801	992.02	515.01	996.78	501.09	3.9008	3.9877
847541817134	1005.00	500.10	991.97	508.85	3.8548	4.0075
847541825467	990.82	512.90	992.24	497.48	3.8908	3.9727
847541833801	998.98	520.45	991.24	491.94	3.9009	3.9551
847541842134	1000.31	509.04	991.92	497.11	3.8785	3.9644
847541850468	997.24	515.83	986.06	499.09	3.8928	3.9770
847541858801	996.75	516.59	987.79	500.55	3.8873	3.9814
847541867134	996.59	522.78	985.21	497.35	3.8811	3.9794
847541875467	997.54	516.23	986.03	496.85	3.9021	3.9778
847541883799	992.93	509.71	987.93	505.00	3.8947	4.0075
847541892137	997.82	507.67	987.85	499.53	3.8839	3.9942
847541900470	991.77	506.43	989.24	502.26	3.8962	3.9875
847541908803	994.97	514.97	989.59	492.32	3.9112	3.9858
847541917137	994.53	523.30	981.01	503.13	3.9274	3.9981
847541925470	989.67	517.66	987.07	497.23	3.8958	4.0057
847541933804	994.96	514.90	990.33	501.18	3.9345	4.0045
847541942137	994.17	511.98	984.60	496.69	3.9314	4.0027
847541950469	990.43	513.55	984.94	493.75	3.9221	4.0123
847541958803	994.26	512.39	981.80	497.09	3.9200	4.0163
847541967136	995.20	517.29	985.33	501.41	3.9652	4.0227
847541975470	995.78	517.64	980.03	492.89	3.9673	4.0281
847541983803	988.86	511.64	984.59	499.47	3.9423	4.0363
847541992136	999.48	504.62	976.21	490.24	3.9531	4.0471
847542000470	1000.01	514.93	980.25	493.74	3.9938	4.0486
847542008802	996.41	508.70	982.10	488.27	3.9911	4.0481
847542017136	971.61	497.87	959.04	476.07	3.9806	4.0541
847542025475	967.70	494.56	959.27	470.67	3.9919	4.0764
847542033807	973.48	488.11	966.48	466.77	4.0139	4.0723
847542042141	980.02	494.43	966.58	474.47	4.0211	4.0726
847542050474	984.24	500.76	966.21	467.46	4.0380	4.0751
847542058808	972.38	483.76	966.75	466.74	4.0125	4.1020
847542067141	983.04	502.05	966.48	464.43	4.0534	4.0951
847542075474	976.99	501.05	967.07	473.40	4.0624	4.1071
847542083808	981.06	498.24	968.07	497.80	4.0696	4.1665
847542092141	978.02	488.31	965.13	465.40	4.0446	4.1226
847542100474	978.61	486.79	971.27	459.77	4.0526	4.1248
847542108807	979.71	495.59	962.51	462.85	4.0882	4.1386
847542117140	979.58	491.20	971.08	460.40	4.0801	4.1400
847542125473	978.75	491.79	967.08	475.87	4.1001	4.1622
847542133806	983.48	499.43	971.89	466.04	4.1133	4.1669
847542142140	979.40	492.46	966.65	472.80	4.1026	4.1902
847542150473	981.99	490.08	970.05	466.06	4.1174	4.1877
847542158810	981.79	485.64	967.80	475.47	4.1202	4.2029
847542167144	981.08	506.39	969.97	481.25	4.1728	4.2119
847542175477	981.59	496.74	967.27	463.13	4.1482	4.1988
847542183810	984.92	496.98	969.21	467.64	4.1715	4.2236
847542192143	987.06	499.87	970.39	468.10	4.1729	4.2182
847542200476	978.17	473.19	971.76	467.83	4.1364	4.2210
847542208810	990.65	497.04	966.37	482.29	4.1841	4.2695
847542217143	986.98	492.09	974.22	502.02	4.1915	4.3247
847542225476	983.83	494.52	969.09	499.13	4.1916	4.3151
847542233810	991.75	500.65	975.13	493.45	4.2050	4.3228
847542242143	990.87	503.81	976.15	476.43	4.2270	4.2807
847542250476	985.21	493.55	977.14	504.34	4.2199	4.3404
847542258809	992.97	504.44	978.73	490.34	4.2530	4.3263
847542267142	985.73	501.71	980.14	479.85	4.2463	4.3165
847542275475	987.09	506.59	981.10	482.61	4.2511	4.3100
847542283808	986.63	486.23	978.08	487.22	4.2159	4.3458
847542292147	986.94	489.34	973.85	490.76	4.2336	4.3558
847542300480	987.17	497.70	988.06	516.46	4.2392	4.4157
847542308814	994.50	493.69	984.05	502.01	4.2622	4.3739
847542317147	986.95	511.51	982.66	494.68	4.2718	4.3793
847542325480	1021.10	521.60	1027.25	508.09	4.3096	4.4036
847542333814	1109.24	539.20	1122.79	538.10	4.3043	4.4410
847542342146	1160.92	561.26	1157.56	548.58	4.3467	4.4446
847542350479	1188.26	567.27	1183.78	556.69	4.3533	4.4147
847542358813	1171.43	562.94	1163.29	568.27	4.3592	4.4399
847542367145	1162.77	558.43	1158.37	540.14	4.3573	4.3952
847542375479	1165.98	557.27	1163.08	550.02	4.3569	4.3965
847542383813	1165.85	552.70	1155.26	555.00	4.3198	4.4294
847542392146	1168.85	553.15	1157.60	544.85	4.3276	4.4184
847542400479	1164.75	550.43	1157.83	540.00	4.3248	4.4043
847542408812	1167.21	547.27	1158.74	554.27	4.3307	4.4529
847542417149	1164.54	551.47	1157.66	546.43	4.3245	4.4384
847542425481	1168.72	544.69	1165.46	543.34	4.3268	4.4310
847542433814	1169.67	544.17	1159.58	549.50	4.3215	4.4565
847542442148	1163.28	551.44	1163.29	538.07	4.3324	4.4243
847542450481	1171.45	552.08	1165.81	538.16	4.3353	4.4058
847542458814	1165.01	554.39	1164.64	537.87	4.3412	4.4230
847542467148	1167.36	552.75	1165.26	552.18	4.3524	4.4392
847542475481	1171.37	572.05	1169.23	533.25	4.3718	4.4167
847542483815	1178.70	550.98	1165.65	550.52	4.3385	4.4317
847542492147	1168.08	555.87	1167.62	547.16	4.3404	4.4297
847542500480	1171.77	557.24	1167.31	542.71	4.3491	4.4234
847542508814	1170.32	553.64	1164.54	538.08	4.3389	4.4297
847542517146	1169.64	554.26	1166.24	549.36	4.3288	4.4247
847542525480	1170.84	562.46	1162.54	552.79	4.3576	4.4512
847542533813	1175.77	556.60	1161.67	556.99	4.3599	4.4427
847542542147	1168.44	555.65	1175.66	551.20	4.3626	4.4220
847542550486	1231.80	558.63	1247.88	543.56	4.3754	4.4035
847542558819	1295.91	554.99	1291.99	556.23	4.3842	4.4650
847542567153	1288.84	548.68	1282.76	550.17	4.3663	4.4341
847542575485	1283.20	546.02	1285.46	557.97	4.3755	4.4379
847542583819	1276.55	551.51	1274.06	555.56	4.3760	4.4438
847542592152	1284.15	547.55	1282.33	553.01	4.3777	4.4147
847542600485	1275.79	553.89	1277.42	547.63	4.3772	4.4103
847542608818	1280.90	548.19	1278.84	556.40	4.3594	4.4395
847542617151	1281.03	543.73	1273.22	547.15	4.3418	4.4229
847542625485	1283.75	555.10	1277.06	549.28	4.3677	4.4188
847542633818	1283.72	552.39	1275.54	540.84	4.3728	4.4033
847542642151	1286.66	553.32	1268.73	558.97	4.3739	4.4377
847542650485	1285.47	548.07	1277.28	544.42	4.3642	4.4036
847542658817	1281.85	541.27	1275.90	558.08	4.3435	4.4421
847542667151	1281.83	550.68	1274.44	541.46	4.3639	4.4139
847542675484	1284.36	545.70	1279.89	560.21	4.3573	4.4413
847542683822	1288.04	547.35	1280.23	541.00	4.3555	4.3995
847542692156	1286.45	545.58	1279.88	551.25	4.3538	4.4215
847542700489	1285.97	550.49	1277.39	543.99	4.3622	4.4202
847542708822	1281.82	554.85	1282.10	548.46	4.3618	4.4245
847542717156	1281.03	558.90	1273.05	543.63	4.3638	4.4113
847542725489	1286.71	553.44	1276.09	549.18	4.3537	4.4223
847542733821	1285.64	559.32	1273.97	551.33	4.3731	4.4360
847542742154	1290.37	553.65	1270.87	548.88	4.3612	4.4431
847542750488	1282.97	559.38	1273.23	555.61	4.3584	4.4505
847542758821	1285.06	556.33	1278.08	543.04	4.3573	4.4216
847542767154	1284.29	549.40	1274.64	550.70	4.3539	4.4438
847542775488	1284.16	553.34	1276.46	547.33	4.3450	4.4193
847542783821	1285.53	553.62	1274.18	554.96	4.3553	4.4333
847542792155	1281.54	547.81	1272.94	551.80	4.3551	4.4530
847542800488	1283.60	548.64	1281.28	544.74	4.3457	4.4319
847542808824	1279.78	550.87	1269.90	544.66	4.3684	4.4473
847542817157	1281.56	548.03	1272.63	550.54	4.3580	4.4613
847542825489	1278.59	547.79	1267.63	549.33	4.3534	4.4689
847542833823	1280.90	549.97	1274.26	538.11	4.3604	4.4412
847542842157	1283.84	552.02	1271.90	543.25	4.3637	4.4675
847542850489	1295.39	544.30	1291.03	528.28	4.3580	4.4401
847542858823	1296.26	550.91	1291.06	543.37	4.3938	4.4785
847542867156	1280.04	515.57	1267.43	538.59	4.3186	4.4818
847542875490	1282.52	529.74	1273.79	529.79	4.3579	4.4703
847542883823	1285.70	551.80	1277.98	546.17	4.3917	4.4938
847542892155	1279.55	540.83	1278.86	531.39	4.3786	4.4590
847542900489	1284.43	546.68	1273.49	538.81	4.3972	4.4843
847542908822	1282.76	538.31	1278.01	531.46	4.3776	4.4638
847542917156	1286.57	548.66	1279.31	531.09	4.3936	4.4625
847542925489	1283.69	538.91	1277.55	534.45	4.3938	4.4734
847542933822	1282.07	547.63	1280.04	534.20	4.3907	4.4851
847542942161	1276.46	545.55	1276.07	542.62	4.3863	4.5012
847542950493	1280.64	545.79	1274.76	545.41	4.3886	4.5179
847542958827	1277.49	534.44	1276.52	527.45	4.3707	4.4890
847542967160	1282.96	540.39	1275.82	535.25	4.3828	4.4974
847542975492	1275.49	551.80	1283.46	519.22	4.4035	4.4586
847542983826	1281.30	544.39	1280.87	533.05	4.3843	4.4999
847542992159	1283.34	540.84	1282.07	545.30	4.3727	4.5365
847543000493	1280.77	538.51	1283.91	531.20	4.3641	4.5040
847543008826	1253.06	522.67	1252.72	510.85	4.3686	4.5007
847543017159	1244.78	518.09	1234.22	529.27	4.3720	4.5440
847543025493	1258.42	530.69	1243.96	520.75	4.3866	4.5352
847543033826	1253.80	515.72	1249.95	526.96	4.3544	4.5508
847543042160	1255.90	529.00	1251.37	511.98	4.3965	4.5216
847543050492	1257.60	515.48	1254.26	502.18	4.3772	4.5130
847543058825	1254.96	510.41	1252.49	515.53	4.3670	4.5147
847543067159	1256.77	532.68	1250.35	526.21	4.4249	4.5409
847543075497	1255.66	539.76	1252.01	527.25	4.4250	4.5376
847543083831	1260.37	537.26	1257.59	506.71	4.4199	4.4917
847543092165	1257.85	526.47	1250.34	533.18	4.3972	4.5616
847543100497	1251.97	533.62	1251.42	523.95	4.4226	4.5322
847543108831	1253.95	521.80	1256.18	511.50	4.3938	4.5061
847543117164	1254.35	531.41	1253.99	515.06	4.4018	4.5303
847543125497	1252.08	531.81	1251.53	524.41	4.3918	4.5427
847543133830	1251.89	526.11	1247.43	519.27	4.3983	4.5348
847543142163	1254.88	520.83	1254.20	517.21	4.3730	4.5162
847543150497	1252.80	530.62	1256.89	519.00	4.3868	4.5312
847543158830	1258.14	516.05	1253.61	519.89	4.3760	4.5151
847543167163	1254.22	528.69	1252.36	521.74	4.3974	4.5363
847543175497	1255.89	523.69	1248.22	523.28	4.3867	4.5255
847543183830	1256.39	537.10	1252.61	520.94	4.4023	4.5260
847543192163	1254.75	526.42	1252.18	515.45	4.3949	4.5065
847543200496	1250.91	530.64	1252.51	529.14	4.3986	4.5218
847543208834	1257.11	534.92	1252.80	527.25	4.4042	4.5126
847543217167	1253.26	532.31	1247.33	526.77	4.3889	4.5122
847543225500	1251.45	528.08	1246.62	528.02	4.3592	4.5128
847543233834	1253.81	538.34	1253.56	526.00	4.4026	4.4997
847543242167	1249.85	518.27	1253.43	527.77	4.3630	4.5207
847543250501	1250.39	527.52	1251.52	517.45	4.3860	4.4966
847543258834	1254.37	532.16	1250.14	538.77	4.3945	4.5427
847543267167	1251.89	521.05	1253.89	514.07	4.3455	4.4997
847543275501	1250.89	530.14	1255.90	508.55	4.3812	4.4691
847543283833	1251.45	529.16	1252.71	534.09	4.3820	4.5072
847543292166	1247.81	528.64	1252.81	511.61	4.3622	4.4709
847543300500	1249.08	519.45	1254.02	525.25	4.3541	4.4895
847543308833	1252.44	541.12	1259.06	504.43	4.3965	4.4590
847543317166	1243.38	522.30	1257.07	505.64	4.3545	4.4484
847543325499	1251.53	526.66	1255.78	522.12	4.3585	4.4738
847543333837	1253.15	532.84	1255.52	517.28	4.3716	4.4662
847543342170	1254.17	537.41	1245.69	513.80	4.3956	4.4700
847543350503	1249.51	523.91	1254.97	524.39	4.3451	4.4872
847543358836	1244.82	521.97	1248.99	526.39	4.3450	4.4820
847543367169	1245.67	535.68	1252.24	535.01	4.3507	4.5023
847543375503	1249.68	519.47	1252.36	530.28	4.3519	4.4985
847543383836	1247.57	536.37	1251.45	515.43	4.3765	4.4512
847543392169	1254.05	522.49	1256.85	511.99	4.3427	4.4557
847543400503	1249.28	521.05	1252.06	525.08	4.3279	4.4737
847543408835	1246.77	529.39	1257.92	522.33	4.3430	4.4571
847543417169	1246.18	560.13	1247.56	513.19	4.4138	4.4522
847543425503	1251.83	540.88	1250.84	505.10	4.3839	4.4409
847543433835	1247.20	533.92	1245.82	527.92	4.3534	4.4888
847543442168	1251.46	546.97	1251.23	521.72	4.3831	4.4679
847543450501	1249.03	532.99	1253.67	520.39	4.3540	4.4585
847543458835	1250.54	548.82	1249.92	525.17	4.3771	4.4703
847543467173	1250.22	539.39	1248.32	521.59	4.3730	4.4762
847543475506	1249.39	538.31	1251.49	522.88	4.3557	4.4639
847543483840	1246.42	531.14	1244.45	522.33	4.3345	4.4666
847543492173	1245.31	520.58	1255.40	506.08	4.3162	4.4179
847543500507	1245.54	532.38	1247.72	522.67	4.3424	4.4508
847543508840	1244.88	511.67	1252.28	519.52	4.2987	4.4377
847543517172	1244.56	538.20	1250.60	517.52	4.3417	4.4370
847543525506	1253.60	529.21	1250.77	515.46	4.3225	4.4314
847543533838	1247.66	532.90	1256.23	514.77	4.3524	4.4199
847543542172	1250.31	541.37	1249.04	530.71	4.3500	4.4649
847543550505	1249.57	541.22	1250.89	516.73	4.3284	4.4235
847543558838	1249.49	535.11	1255.31	513.99	4.3255	4.4016
847543567172	1249.95	545.66	1254.96	521.61	4.3328	4.4208
847543575505	1253.84	535.26	1257.11	515.82	4.3251	4.4125
847543583839	1242.79	529.02	1258.34	502.00	4.2834	4.3842
847543592172	1252.99	551.41	1256.11	511.43	4.3259	4.4048
847543600509	1250.01	545.01	1256.61	511.59	4.3098	4.3738
847543608843	1255.63	531.83	1258.06	514.21	4.2717	4.3771
847543617176	1256.39	543.13	1253.20	512.48	4.2905	4.3734
847543625510	1249.78	527.13	1258.89	487.80	4.2615	4.3412
847543633843	1249.10	534.39	1260.36	508.37	4.2621	4.3698
847543642176	1250.34	538.06	1261.85	501.41	4.2784	4.3379
847543650510	1252.06	531.87	1257.03	518.28	4.2502	4.3655
847543658842	1253.43	547.47	1255.93	510.15	4.2881	4.3396
847543667176	1249.84	524.74	1261.13	501.89	4.2301	4.3287
847543675509	1250.34	550.28	1260.26	491.44	4.2642	4.2979
847543683841	1248.52	521.59	1256.91	504.92	4.1880	4.3234
847543692175	1254.34	531.62	1255.59	506.82	4.2193	4.3315
847543700508	1256.94	536.67	1259.38	501.58	4.2305	4.2843
847543708842	1255.33	534.44	1251.20	522.40	4.2198	4.3465
847543717175	1256.36	552.03	1261.22	504.81	4.2436	4.2876
847543725508	1249.25	528.79	1259.00	484.47	4.2056	4.2388
847543733847	1252.33	539.43	1258.98	470.58	4.2107	4.2045
847543742180	1252.06	548.18	1257.36	490.35	4.2173	4.2574
847543750512	1248.69	509.80	1261.95	474.48	4.1161	4.1957
847543758846	1246.48	540.17	1257.00	500.23	4.1837	4.2437
847543767178	1253.92	554.70	1262.41	473.54	4.2101	4.1994
847543775512	1249.10	543.94	1257.10	479.76	4.1876	4.2008
847543783845	1250.26	543.33	1265.22	455.72	4.1794	4.1503
847543792179	1254.88	553.11	1258.05	469.57	4.2062	4.1907
847543800512	1242.44	540.28	1265.38	465.74	4.1709	4.1521
847543808845	1251.06	528.30	1255.84	467.23	4.1607	4.1833
847543817179	1249.98	553.41	1258.03	467.72	4.1779	4.1624
847543825512	1243.49	545.40	1255.87	465.31	4.1521	4.1588
847543833845	1243.79	541.11	1254.88	480.77	4.1505	4.1658
847543842178	1247.70	560.96	1258.78	461.07	4.1937	4.1359
847543850511	1249.59	552.40	1253.92	466.13	4.1749	4.1509
847543858848	1251.75	555.86	1258.11	464.62	4.1780	4.1435
847543867181	1248.12	540.56	1254.35	456.66	4.1314	4.1151
847543875514	1249.12	544.10	1257.29	461.47	4.1592	4.1147
847543883848	1241.21	533.77	1250.10	464.21	4.1142	4.1180
847543892181	1242.91	541.29	1255.82	467.97	4.1172	4.1277
847543900514	1247.67	556.42	1254.71	455.08	4.1789	4.0842
847543908846	1244.39	550.16	1256.64	463.15	4.1212	4.0934
847543917180	1245.11	555.54	1256.42	465.00	4.1399	4.1088
847543925513	1244.48	547.48	1251.75	464.35	4.1004	4.0863
847543933846	1245.94	566.54	1256.58	467.51	4.1432	4.0919
847543942180	1248.66	553.46	1251.53	466.53	4.1342	4.0911
847543950513	1245.09	545.44	1252.50	470.02	4.0985	4.0828
847543958847	1240.74	548.83	1254.19	464.49	4.1026	4.0717
847543967180	1245.29	545.44	1250.32	463.30	4.0862	4.0754
847543975513	1244.61	559.00	1252.96	460.72	4.1032	4.0671
847543983847	1240.67	546.34	1252.73	455.70	4.0822	4.0576
847543992184	1244.15	552.69	1251.57	452.47	4.0877	4.0468
847544000518	1241.60	550.14	1254.54	461.41	4.0734	4.0543
847544008851	1240.52	537.58	1246.77	461.81	4.0582	4.0672
847544017184	1242.38	542.68	1247.78	459.17	4.0589	4.0496
847544025518	1244.57	545.41	1252.20	458.74	4.0637	4.0255
847544033851	1244.63	528.32	1250.93	459.30	4.0331	4.0161
847544042185	1240.46	535.13	1244.32	457.19	4.0360	4.0237
847544050518	1242.90	532.37	1250.21	456.20	4.0318	4.0109
847544058851	1243.42	554.32	1256.00	457.59	4.0807	4.0188
847544067184	1245.38	535.45	1252.67	451.62	4.0246	4.0086
847544075517	1248.15	554.11	1252.35	452.61	4.0653	4.0007
847544083850	1238.92	527.89	1256.62	453.54	4.0011	4.0008
847544092184	1239.76	527.14	1249.60	455.55	3.9846	4.0129
847544100517	1249.05	548.56	1249.32	452.88	4.0387	4.0119
847544108851	1241.92	551.33	1251.21	456.64	4.0240	4.0061
847544117183	1248.47	547.22	1251.72	446.33	4.0330	3.9826
847544125522	1243.95	552.57	1248.16	455.75	4.0388	4.0058
847544133856	1251.81	554.20	1250.37	458.29	4.0347	3.9922
847544142187	1244.03	534.23	1247.80	460.29	4.0053	4.0244
847544150521	1239.07	531.48	1248.56	462.35	3.9878	4.0136
847544158854	1247.57	540.44	1247.06	459.77	4.0165	4.0149
847544167188	1244.07	537.14	1248.61	464.37	4.0206	4.0236
847544175521	1250.72	543.87	1245.78	464.56	4.0151	4.0105
847544183854	1239.78	537.23	1247.03	462.84	3.9966	4.0044
847544192188	1246.78	527.64	1245.66	456.83	3.9857	4.0142
847544200521	1246.57	524.03	1248.21	462.71	3.9650	4.0182
