t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847233576778	1303.32	734.70	1293.50	749.77	5.1335	5.0726
847233585111	1307.53	741.00	1291.07	751.93	5.1280	5.0910
847233593444	1306.43	738.68	1297.72	749.20	5.1403	5.0695
847233601777	1304.63	740.57	1291.05	750.38	5.1279	5.0840
847233610116	1306.89	739.55	1288.75	755.30	5.1287	5.0867
847233618449	1302.84	743.83	1290.89	755.64	5.1239	5.0713
847233626783	1307.75	744.42	1289.81	758.57	5.1320	5.0635
847233635116	1305.88	740.58	1286.05	757.12	5.1051	5.0544
847233643449	1303.98	737.31	1289.42	742.99	5.1326	5.0892
847233651782	1309.31	711.85	1290.43	842.73	5.1714	4.8587
847233660115	NaN	NaN	1353.23	1208.68	NaN	3.4328
847233668448	NaN	NaN	NaN	NaN	NaN	NaN
847233676782	NaN	NaN	NaN	NaN	NaN	NaN
847233685115	NaN	NaN	NaN	NaN	NaN	NaN
847233693449	NaN	NaN	NaN	NaN	NaN	NaN
847233701782	NaN	NaN	NaN	NaN	NaN	NaN
847233710115	NaN	NaN	NaN	NaN	NaN	NaN
847233718449	NaN	NaN	NaN	NaN	NaN	NaN
847233726781	NaN	NaN	NaN	NaN	NaN	NaN
847233735116	NaN	NaN	NaN	NaN	NaN	NaN
847233743449	NaN	NaN	NaN	NaN	NaN	NaN
847233751782	NaN	NaN	NaN	NaN	NaN	NaN
847233760116	1359.65	792.02	1244.10	941.43	4.7488	4.2523
847233768450	1325.59	671.74	1318.88	821.50	5.1803	4.7506
847233776783	1334.22	688.42	1317.14	721.05	5.1533	5.0719
847233785116	1304.76	681.72	1307.06	768.93	5.1876	4.9558
847233793450	NaN	NaN	1284.30	733.26	NaN	5.0623
847233801782	1299.31	709.03	1294.03	722.59	5.1185	5.0762
847233810115	1306.72	729.06	1297.10	709.91	5.1103	5.1077
847233818449	1305.09	737.26	1293.09	709.04	5.0959	5.1082
847233826782	1307.76	737.81	1297.72	728.64	5.0738	5.0617
847233835115	1309.75	740.23	1290.03	725.71	5.0891	5.0605
847233843448	1306.01	735.87	1293.42	751.96	5.0712	5.0204
847233851782	1304.28	740.27	1290.90	753.87	5.0879	5.0162
847233860115	1309.54	744.42	1287.09	754.54	5.0674	5.0255
847233868455	1307.67	741.41	1293.65	760.09	5.0854	5.0059
847233876789	1302.49	732.39	1298.21	752.54	5.0880	5.0094
847233885121	1309.00	746.99	1289.08	754.03	5.0891	5.0141
847233893454	1306.71	740.32	1286.87	754.81	5.0929	5.0260
847233901788	1300.56	741.09	1292.29	752.70	5.0795	5.0055
847233910121	1299.11	748.29	1292.22	753.37	5.0723	5.0110
847233918454	1300.80	746.26	1295.13	752.45	5.0869	5.0103
847233926787	1295.86	737.96	1289.81	749.57	5.0787	5.0145
847233935121	1299.24	740.97	1291.96	749.59	5.0865	5.0190
847233943454	1299.37	742.85	1290.91	753.57	5.0702	5.0100
847233951788	1303.31	741.79	1289.78	740.94	5.0901	5.0077
847233960121	1297.56	731.83	1293.94	746.61	5.0824	5.0064
847233968453	1297.43	741.96	1289.30	748.68	5.0865	5.0189
847233976786	1299.62	741.45	1292.32	743.34	5.0699	5.0121
847233985120	1297.34	745.89	1291.52	748.49	5.0735	5.0060
847233993453	1302.03	749.50	1296.55	746.23	5.0851	5.0053
847234001791	1299.54	738.15	1293.52	747.47	5.0738	5.0147
847234010125	1304.67	746.28	1293.28	744.80	5.0813	5.0138
847234018458	1304.94	746.22	1297.70	745.66	5.0873	5.0222
847234026792	1301.44	747.11	1300.02	742.38	5.0744	5.0109
847234035125	1304.01	743.52	1300.32	741.51	5.0833	5.0054
847234043458	1304.68	742.21	1290.65	743.56	5.0938	5.0249
847234051791	1301.51	737.72	1293.43	743.14	5.0752	5.0202
847234060124	1297.78	752.35	1285.71	750.05	5.0986	5.0214
847234068457	1285.97	753.49	1283.16	756.98	5.0693	5.0275
847234076790	1301.07	752.62	1293.46	761.57	5.0943	5.0276
847234085124	1293.90	759.17	1288.57	760.50	5.0888	5.0340
847234093457	1296.45	760.35	1287.65	758.68	5.0914	5.0283
847234101791	1297.72	758.80	1291.38	755.96	5.0936	5.0194
847234110124	1289.12	757.33	1293.26	756.85	5.0677	5.0273
847234118457	1305.04	762.42	1299.63	756.17	5.1154	5.0124
847234126793	1300.00	756.34	1294.46	756.44	5.1080	5.0229
847234135126	1296.48	752.19	1293.79	753.80	5.0858	5.0239
847234143459	1292.26	752.05	1296.47	754.14	5.1015	5.0089
847234151792	1296.39	755.65	1292.46	753.08	5.0960	5.0280
847234160126	1292.08	755.98	1294.56	756.26	5.0938	5.0308
847234168459	1292.96	753.09	1288.02	758.21	5.1068	5.0236
847234176792	1291.90	756.51	1292.00	761.74	5.0941	5.0264
847234185126	1287.14	750.71	1290.61	750.18	5.0910	5.0202
847234193459	1287.47	751.33	1286.11	762.14	5.0974	5.0297
847234201793	1290.39	749.27	1292.86	756.56	5.1045	5.0223
847234210125	1293.95	761.02	1292.61	754.28	5.0974	5.0183
847234218458	1290.42	753.22	1291.90	753.26	5.0976	5.0155
847234226791	1295.76	760.67	1294.70	757.56	5.0993	5.0157
847234235125	1289.44	755.16	1287.97	757.95	5.0910	5.0363
847234243458	1291.45	762.51	1291.96	752.64	5.1112	5.0138
847234251791	1285.22	749.55	1295.85	756.74	5.0970	5.0113
847234260128	1292.15	758.04	1292.40	756.40	5.1092	5.0215
847234268462	1292.65	756.31	1294.84	752.07	5.1110	5.0116
847234276796	1288.86	760.43	1290.44	752.26	5.0874	5.0085
847234285129	1283.98	754.43	1290.54	755.91	5.0885	5.0129
847234293461	1284.26	758.32	1290.35	755.32	5.0864	5.0222
847234301795	1286.61	757.32	1290.32	756.64	5.0824	5.0110
847234310128	1289.89	755.55	1287.78	760.70	5.1119	5.0308
847234318461	1287.38	759.59	1287.10	761.42	5.1000	5.0230
847234326794	1292.01	762.50	1287.11	752.95	5.1081	5.0193
847234335127	1287.94	757.02	1290.94	760.13	5.0811	5.0285
847234343461	1291.81	755.71	1294.82	745.86	5.1091	5.0102
847234351795	1284.52	764.40	1293.79	753.15	5.0873	5.0139
847234360128	1294.97	761.75	1291.36	752.15	5.1111	5.0161
847234368460	1289.56	754.60	1290.71	758.99	5.0884	5.0178
847234376794	1288.83	756.18	1291.48	756.58	5.1085	5.0234
847234385127	1294.17	757.80	1290.42	755.52	5.1084	5.0181
847234393467	1294.49	759.44	1297.27	748.93	5.1093	5.0045
847234401800	1294.40	755.96	1292.68	748.43	5.1199	5.0166
847234410133	1297.15	756.51	1294.30	750.92	5.1147	5.0135
847234418467	1292.79	758.26	1295.58	759.07	5.1131	5.0206
847234426800	1287.55	754.09	1295.11	761.03	5.0920	5.0289
847234435134	1294.24	757.56	1295.10	753.40	5.1073	5.0085
847234443467	1297.01	757.34	1298.05	752.91	5.1187	5.0159
847234451799	1294.07	754.95	1294.14	757.47	5.1249	5.0273
847234460133	1288.43	756.05	1300.51	752.96	5.1187	5.0165
847234468466	1289.39	753.67	1305.13	754.52	5.1253	5.0254
847234476799	1295.57	746.72	1305.16	749.16	5.1259	5.0254
847234485132	1291.38	746.29	1301.18	754.12	5.1374	5.0362
847234493466	1290.86	748.78	1301.93	748.05	5.1326	5.0205
847234501799	1293.23	755.34	1302.42	751.44	5.1156	5.0327
847234510132	1293.91	750.21	1300.53	749.51	5.1330	5.0366
847234518466	1289.70	744.81	1302.77	751.07	5.1323	5.0415
847234526804	1290.17	743.63	1300.03	754.08	5.1452	5.0395
847234535137	1291.13	748.74	1298.06	747.30	5.1353	5.0471
847234543470	1290.00	745.94	1300.16	754.23	5.1519	5.0472
847234551803	1293.24	746.51	1300.29	753.42	5.1285	5.0500
847234560136	1293.45	748.34	1301.36	748.49	5.1483	5.0530
847234568470	1289.94	741.46	1296.37	751.04	5.1414	5.0573
847234576803	1296.91	750.37	1303.45	745.12	5.1539	5.0531
847234585136	1291.25	759.79	1302.16	748.14	5.1398	5.0425
847234593470	1294.57	748.82	1294.62	746.29	5.1599	5.0556
847234601803	1294.46	749.69	1296.50	750.53	5.1703	5.0575
847234610136	1293.40	748.97	1296.54	741.34	5.1696	5.0596
847234618469	1296.08	747.27	1297.89	742.02	5.1804	5.0746
847234626802	1291.98	745.71	1286.17	748.81	5.1674	5.0954
847234635136	1292.43	741.78	1294.39	741.96	5.1967	5.0551
847234643469	1291.41	747.00	1291.80	748.25	5.1698	5.0838
847234651804	1292.92	745.29	1286.12	747.89	5.1738	5.0873
847234660137	1292.44	746.09	1288.21	743.12	5.1757	5.0858
847234668470	1287.14	740.00	1290.87	741.30	5.1804	5.0867
847234676804	1299.35	743.96	1292.48	737.43	5.1879	5.0888
847234685138	1295.51	747.92	1289.82	742.54	5.1825	5.1032
847234693470	1295.77	740.85	1290.64	742.34	5.1829	5.0920
847234701803	1293.08	740.61	1284.98	740.57	5.1931	5.1036
847234710137	1296.05	746.68	1292.72	740.70	5.1892	5.0852
847234718470	1296.78	742.50	1289.13	742.59	5.1952	5.1098
847234726803	1293.91	740.16	1292.86	735.27	5.1930	5.0965
847234735136	1290.01	746.70	1289.15	742.77	5.1930	5.1243
847234743469	1290.44	742.85	1287.46	741.83	5.1956	5.1120
847234751803	1298.25	745.79	1282.99	743.39	5.2081	5.1211
847234760136	1294.87	742.50	1286.70	742.03	5.2060	5.1219
847234768470	1292.31	745.80	1289.57	743.60	5.2161	5.1169
847234776802	1297.17	738.82	1288.11	747.24	5.2214	5.1192
847234785143	1293.86	745.08	1281.99	747.03	5.2114	5.1432
847234793476	1294.12	744.17	1287.30	745.82	5.2032	5.1234
847234801809	1292.63	743.05	1285.31	744.77	5.2172	5.1342
847234810142	1289.10	737.84	1281.96	745.97	5.2198	5.1403
847234818475	1298.06	744.71	1285.31	742.31	5.2444	5.1390
847234826809	1297.00	746.57	1287.04	735.00	5.2444	5.1305
847234835142	1295.78	741.61	1281.55	739.56	5.2274	5.1418
847234843475	1292.87	736.65	1288.10	738.02	5.2198	5.1408
847234851808	1293.11	736.17	1283.79	741.64	5.2466	5.1406
847234860142	1296.42	744.08	1281.09	744.76	5.2357	5.1591
847234868475	1296.80	740.08	1285.12	733.02	5.2249	5.1325
847234876808	1294.29	742.53	1287.95	740.54	5.2291	5.1449
847234885142	1274.79	758.06	1281.74	748.48	5.2281	5.1342
847234893475	1210.70	788.64	1203.79	768.72	5.2381	5.1605
847234901808	1137.37	796.24	1139.95	780.87	5.2419	5.1573
847234910141	1069.96	800.43	1076.14	790.65	5.2064	5.1750
847234918479	1037.02	813.91	1029.62	809.08	5.1826	5.1587
847234926813	1005.01	813.71	1002.99	807.71	5.1233	5.1407
847234935145	1027.17	806.86	1021.20	805.32	5.0955	5.1132
847234943479	1037.40	801.51	1033.43	797.02	5.0787	5.0924
847234951812	1036.00	801.48	1025.85	801.38	5.0697	5.0697
847234960146	1025.56	806.56	1021.34	802.90	5.0221	5.0268
847234968479	1028.09	802.49	1023.88	798.19	4.9936	4.9969
847234976812	1034.96	798.68	1024.42	800.61	4.9765	4.9655
847234985145	1028.47	806.74	1027.14	796.58	4.9372	4.9123
847234993478	1021.37	799.56	1024.14	798.99	4.8756	4.8865
847235001812	1022.06	800.03	1021.11	795.58	4.8610	4.8450
847235010145	1013.32	800.93	1021.72	801.93	4.8155	4.8219
847235018478	1022.13	800.34	1020.16	802.37	4.7945	4.7859
847235026811	1016.52	800.16	1020.88	800.98	4.7376	4.7720
847235035145	1022.10	798.08	1014.62	793.79	4.7159	4.6982
847235043478	1016.84	798.73	1018.18	796.46	4.6831	4.6845
847235051816	1011.34	795.34	1017.13	793.76	4.6549	4.6793
847235060149	1005.37	797.97	1013.71	792.67	4.6102	4.6395
847235068482	1014.60	804.38	1016.45	788.72	4.5831	4.5932
847235076816	1007.40	798.29	1012.53	793.07	4.5561	4.5799
847235085149	1007.75	797.70	1008.17	786.12	4.5433	4.5497
847235093481	1006.73	798.54	1010.47	782.49	4.5136	4.4981
847235101815	1010.22	797.27	1011.19	793.19	4.4945	4.5058
847235110148	1011.66	790.07	1008.60	794.19	4.4721	4.5041
847235118482	1009.68	789.37	1016.60	785.24	4.4507	4.4728
847235126815	1011.78	801.84	1006.06	790.39	4.4384	4.4551
847235135149	992.43	832.90	984.35	821.86	4.4115	4.4394
847235143481	968.00	888.13	940.58	880.25	4.4230	4.4427
847235151815	958.24	889.64	945.41	886.97	4.3777	4.4142
847235160148	960.08	883.89	951.96	877.38	4.3565	4.3899
847235168481	964.66	879.29	956.33	879.32	4.3398	4.3807
847235176817	963.22	882.14	949.17	884.23	4.3571	4.3739
847235185150	965.61	879.05	948.02	881.03	4.3302	4.3659
847235193484	970.09	883.16	951.55	873.56	4.3186	4.3482
847235201817	964.77	877.00	948.41	873.24	4.3103	4.3391
847235210150	961.53	886.29	949.74	872.24	4.2952	4.3163
847235218483	969.03	885.90	947.99	878.61	4.2866	4.3264
847235226817	971.38	881.38	956.27	875.27	4.2778	4.3137
847235235149	972.74	878.63	949.04	880.75	4.2764	4.3155
847235243484	973.93	882.55	944.37	876.21	4.2876	4.2899
847235251817	970.51	878.96	947.94	878.21	4.2546	4.3023
847235260149	968.13	878.19	956.04	873.56	4.2630	4.2873
847235268482	967.50	875.09	946.67	877.54	4.2491	4.2873
847235276816	971.22	882.59	947.80	877.79	4.2385	4.2900
847235285149	967.45	878.63	948.14	874.37	4.2505	4.2781
847235293482	965.22	882.14	952.48	880.37	4.2384	4.2974
847235301816	972.44	886.68	952.65	874.77	4.2514	4.2752
847235310155	971.60	880.32	946.81	878.20	4.2230	4.2785
847235318488	965.32	883.98	951.18	877.16	4.2301	4.2708
847235326821	969.15	879.49	943.29	879.54	4.2382	4.2755
847235335155	970.19	877.12	950.15	875.53	4.2464	4.2649
847235343488	970.50	881.75	949.68	876.25	4.2330	4.2815
847235351820	968.75	880.83	949.18	882.14	4.2324	4.2894
847235360154	973.55	881.49	952.32	877.30	4.2308	4.2811
847235368487	967.01	879.37	946.14	876.68	4.2211	4.2789
847235376821	973.11	882.01	947.28	875.77	4.2534	4.2852
847235385154	975.71	878.43	941.76	871.24	4.2560	4.2729
847235393487	976.87	884.17	951.26	879.06	4.2475	4.2886
847235401821	973.41	877.51	949.78	882.69	4.2354	4.2937
847235410154	971.99	880.72	948.44	881.73	4.2585	4.3078
847235418487	970.74	875.83	949.49	874.18	4.2566	4.3047
847235426820	967.54	882.27	944.01	878.03	4.2604	4.3087
847235435153	971.13	878.02	948.69	881.12	4.2698	4.3204
847235443491	974.63	882.77	952.30	881.65	4.2845	4.3353
847235451823	969.82	882.27	954.29	880.29	4.2772	4.3278
847235460157	982.22	884.53	949.69	877.86	4.3052	4.3391
847235468491	968.75	878.54	950.53	877.35	4.2900	4.3395
847235476823	970.01	876.72	951.38	875.23	4.2941	4.3554
847235485157	970.48	876.24	950.71	879.85	4.2986	4.3554
847235493490	973.57	881.43	955.31	881.56	4.3127	4.3752
847235501822	1040.18	866.63	1046.16	864.72	4.3443	4.3937
847235510156	1128.29	834.60	1134.35	823.30	4.3856	4.3769
847235518489	1214.57	807.13	1219.39	792.55	4.3919	4.3735
847235526823	1263.46	772.00	1278.02	762.13	4.4035	4.3651
847235535156	1301.95	750.36	1302.85	740.69	4.4033	4.3486
847235543489	1296.28	748.77	1288.14	754.18	4.3892	4.3961
847235551822	1294.39	752.21	1286.67	756.98	4.4080	4.3893
847235560156	1296.20	757.09	1290.37	752.94	4.4188	4.4026
847235568490	1300.86	757.57	1289.47	747.57	4.4336	4.3951
847235576827	1301.78	758.03	1284.62	752.32	4.4467	4.4180
847235585160	1301.47	765.09	1282.62	752.74	4.4510	4.4292
847235593493	1301.21	757.57	1279.05	761.68	4.4606	4.4480
847235601827	1302.68	750.40	1284.98	757.80	4.4611	4.4512
847235610160	1305.50	751.21	1283.92	758.84	4.4675	4.4576
847235618493	1301.08	749.08	1289.07	755.35	4.4588	4.4613
847235626826	1300.25	746.34	1288.19	758.82	4.4868	4.4755
847235635160	1305.45	756.14	1291.82	759.94	4.5070	4.4775
847235643493	1305.16	744.50	1286.54	762.77	4.4965	4.4859
847235651826	1304.18	752.95	1286.52	756.12	4.5195	4.4902
847235660159	1300.30	752.23	1283.86	758.64	4.5098	4.5212
847235668492	1298.85	753.76	1287.48	754.33	4.5311	4.5026
847235676825	1299.14	750.80	1291.67	757.56	4.5389	4.5090
847235685159	1302.96	752.81	1285.02	754.81	4.5388	4.5389
847235693492	1297.62	748.64	1287.50	752.25	4.5543	4.5302
847235701832	1299.47	754.41	1291.95	758.09	4.5662	4.5433
847235710166	1303.35	749.91	1289.03	759.29	4.5641	4.5434
847235718499	1304.98	750.32	1292.17	758.66	4.5809	4.5565
847235726832	1303.62	746.47	1291.07	755.30	4.5833	4.5594
847235735166	1298.01	745.81	1291.08	758.23	4.5860	4.5726
847235743498	1303.42	746.77	1291.38	756.91	4.5994	4.5881
847235751832	1301.99	748.71	1286.31	759.86	4.6171	4.5902
847235760165	1300.90	743.40	1294.14	755.13	4.6033	4.5778
847235768498	1302.67	746.20	1286.61	756.13	4.6307	4.5986
847235776832	1299.20	744.63	1294.65	755.48	4.6184	4.5875
847235785165	1302.57	745.16	1288.42	756.30	4.6310	4.6022
847235793498	1295.63	740.84	1285.65	757.96	4.6260	4.6263
847235801831	1326.23	752.23	1322.78	760.61	4.6398	4.6224
847235810165	1406.95	742.53	1411.58	741.68	4.7082	4.6413
847235818498	1472.15	717.95	1475.49	717.78	4.7145	4.6239
847235826831	1526.25	713.26	1522.70	722.76	4.7215	4.6337
847235835167	1551.04	700.38	1535.43	713.03	4.7044	4.6127
847235843500	1542.66	711.22	1517.60	711.17	4.7267	4.6152
847235851834	1534.05	708.58	1513.89	722.30	4.7265	4.6351
847235860167	1533.68	699.95	1518.42	716.00	4.7256	4.6368
847235868500	1537.09	713.75	1519.64	714.86	4.7379	4.6357
847235876834	1534.18	712.90	1518.01	717.39	4.7288	4.6724
847235885166	1534.49	704.57	1517.90	717.94	4.7374	4.6576
847235893500	1536.73	709.71	1522.20	715.56	4.7406	4.6427
847235901833	1535.23	715.64	1527.75	716.39	4.7680	4.6572
847235910166	1533.58	712.56	1526.43	717.75	4.7536	4.6567
847235918499	1537.43	708.07	1522.24	728.03	4.7629	4.6798
847235926832	1537.02	711.04	1528.03	716.45	4.7619	4.6708
847235935166	1539.53	712.24	1527.14	718.39	4.7691	4.6715
847235943499	1539.02	714.18	1524.71	720.23	4.7625	4.6688
847235951833	1535.07	709.00	1529.27	722.41	4.7767	4.6812
847235960166	1537.17	713.34	1529.13	721.97	4.7719	4.6952
847235968504	1534.44	717.61	1525.64	715.91	4.7924	4.6865
