t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848017461456	1529.03	593.20	1530.01	575.07	4.1672	4.0296
848017469790	1535.25	585.60	1531.95	570.54	4.1396	4.0282
848017478123	1531.56	591.29	1533.57	570.87	4.1433	4.0305
848017486455	1530.26	591.48	1533.76	579.00	4.1841	4.0418
848017494789	1528.84	590.14	1537.84	575.18	4.1595	4.0122
848017503122	1531.07	581.47	1534.42	584.97	4.1519	4.0456
848017511456	1527.74	594.21	1538.81	571.10	4.1770	4.0123
848017519789	1529.12	592.12	1530.19	583.04	4.1656	4.0493
848017528122	1535.05	593.94	1541.10	589.53	4.1714	4.0362
848017536456	1532.90	593.97	1526.52	597.11	4.1756	4.0641
848017544789	1537.86	591.03	1531.71	602.78	4.1693	4.0743
848017553122	1540.51	592.51	1532.73	610.00	4.1718	4.0986
848017561455	1534.21	584.90	1537.81	588.85	4.1685	4.0246
848017569793	1535.85	582.37	1535.31	602.37	4.1371	4.0573
848017578126	1537.48	600.03	1534.69	591.11	4.1767	4.0471
848017586459	1538.30	586.60	1535.71	581.15	4.1532	4.0385
848017594793	1535.24	587.17	1542.77	577.44	4.1421	4.0185
848017603126	1531.21	599.57	1535.54	586.81	4.1543	4.0356
848017611459	1531.30	597.42	1542.02	573.32	4.1701	4.0214
848017619793	1531.63	591.28	1538.51	592.79	4.1512	4.0490
848017628126	1535.21	562.61	1542.84	569.48	4.0817	4.0101
848017636460	1531.02	593.65	1541.85	570.10	4.1466	3.9993
848017644793	1537.97	572.80	1537.84	582.45	4.1075	4.0362
848017653125	1535.72	592.64	1539.30	585.29	4.1353	4.0382
848017661459	1533.69	580.64	1548.31	565.20	4.1199	3.9909
848017669792	1536.41	592.04	1539.94	589.43	4.1383	4.0347
848017678125	1529.88	580.09	1538.75	579.63	4.1214	4.0267
848017686458	1522.39	575.47	1522.62	562.53	4.1700	4.0234
848017694796	1496.10	562.22	1494.46	528.85	4.1995	4.0181
848017703129	1491.81	529.94	1490.74	510.23	4.1434	4.0372
848017711462	1475.67	520.81	1487.93	479.46	4.1672	4.0160
848017719796	1485.67	526.01	1485.81	481.11	4.1712	4.0193
848017728136	1482.19	515.44	1486.56	487.35	4.1450	4.0223
848017736461	1484.03	521.93	1487.33	485.95	4.1709	4.0271
848017744803	1482.24	515.81	1492.14	491.53	4.1680	4.0090
848017753136	1484.32	525.94	1480.63	490.87	4.1652	4.0246
848017761470	1484.23	513.66	1491.07	488.78	4.1422	3.9998
848017769802	1478.39	523.91	1482.72	482.32	4.1653	4.0197
848017778135	1474.89	501.84	1484.50	476.90	4.1091	3.9889
848017786469	1479.49	499.01	1480.14	479.35	4.1153	4.0125
848017794793	1480.17	527.44	1480.92	477.99	4.1798	4.0003
848017803127	1481.57	505.65	1481.38	479.71	4.1296	4.0200
848017811468	1482.95	495.63	1476.39	483.42	4.1221	4.0371
848017819792	1478.85	513.54	1473.02	480.10	4.1493	4.0224
848017828133	1474.69	494.12	1478.32	479.19	4.1396	4.0090
848017836466	1477.04	508.16	1478.14	477.70	4.1409	4.0286
848017844800	1473.62	523.44	1475.53	490.03	4.1827	4.0412
848017853133	1479.30	513.02	1479.05	484.12	4.1602	4.0398
848017861466	1474.93	505.86	1480.24	485.14	4.1459	4.0325
848017869808	1481.92	516.79	1478.78	484.10	4.1760	4.0246
848017878141	1479.67	525.12	1482.05	489.75	4.1876	4.0582
848017886474	1475.93	526.75	1484.04	483.56	4.1994	4.0350
848017894807	1474.69	514.60	1483.84	478.73	4.1967	4.0549
848017903140	1422.95	460.97	1437.58	464.72	4.1128	4.0704
848017911474	1387.29	487.28	1388.04	462.81	4.1669	4.0715
848017919798	1376.57	479.18	1379.49	447.67	4.1676	4.0638
848017928132	1366.50	450.40	1379.38	451.09	4.1398	4.0935
848017936464	1378.80	453.50	1382.81	456.77	4.1241	4.1174
848017944797	1378.35	460.13	1386.05	453.13	4.1483	4.1046
848017953131	1381.64	467.60	1387.04	450.18	4.1712	4.0796
848017961467	1373.51	458.15	1389.32	449.08	4.1529	4.0970
848017969800	1371.08	459.84	1387.58	443.73	4.1402	4.0868
848017978133	1378.66	467.74	1385.55	449.70	4.1861	4.1066
848017986466	1378.92	454.82	1386.32	446.38	4.1453	4.1028
848017994800	1374.98	456.44	1381.54	450.79	4.1651	4.1010
848018003133	1374.14	454.79	1380.83	452.38	4.1597	4.1148
848018011466	1374.66	446.48	1382.24	452.94	4.1547	4.1331
848018019799	1372.92	450.98	1377.07	460.76	4.1469	4.1364
848018028133	1371.57	458.99	1381.50	444.03	4.1744	4.1198
848018036466	1376.52	479.58	1380.90	445.72	4.2140	4.1290
848018044799	1373.75	461.71	1383.75	455.94	4.1718	4.1485
848018053132	1375.93	455.67	1379.24	456.51	4.1605	4.1536
848018061465	1376.20	481.89	1383.67	461.18	4.2328	4.1594
848018069798	1377.66	465.84	1382.21	457.95	4.1876	4.1481
848018078132	1375.30	460.00	1385.94	446.13	4.1719	4.1289
848018086465	1376.60	477.31	1387.95	449.68	4.2233	4.1463
848018094803	1382.71	487.73	1389.93	447.66	4.2386	4.1325
848018103135	1380.87	473.69	1383.61	458.85	4.2135	4.1642
848018111469	1376.49	451.78	1389.17	452.43	4.1898	4.1629
848018119803	1354.07	441.58	1360.45	438.74	4.2006	4.1752
848018128135	1307.13	433.98	1307.48	433.03	4.1957	4.1774
848018136468	1296.24	438.28	1298.25	427.00	4.2255	4.1928
848018144801	1284.78	420.66	1285.42	407.13	4.2154	4.1892
848018153135	1293.53	426.03	1293.71	419.15	4.2180	4.1996
848018161468	1293.60	424.96	1292.62	415.72	4.2278	4.1966
848018169801	1290.40	420.27	1294.92	414.28	4.2289	4.1939
848018178135	1291.31	423.53	1292.63	409.71	4.2369	4.1806
848018186468	1291.66	421.25	1295.33	411.32	4.2246	4.1974
848018194810	1287.33	426.06	1295.91	409.88	4.2452	4.1992
848018203135	1285.63	426.03	1294.57	415.67	4.2393	4.2091
848018211467	1288.61	422.70	1289.15	419.60	4.2334	4.2188
848018219814	1290.86	427.04	1287.30	415.84	4.2421	4.2004
848018228138	1290.34	429.38	1292.54	408.95	4.2507	4.1973
848018236472	1289.60	431.20	1294.76	411.58	4.2460	4.2085
848018244806	1294.08	429.73	1284.41	415.54	4.2545	4.2184
848018253137	1286.79	430.14	1291.61	417.90	4.2429	4.2162
848018261471	1289.07	426.59	1294.31	410.06	4.2531	4.2178
848018269804	1289.63	428.11	1294.74	415.34	4.2541	4.2091
848018278137	1289.79	440.01	1291.31	412.93	4.3034	4.2237
848018286470	1293.89	426.27	1291.50	412.15	4.2551	4.2171
848018294803	1288.42	421.31	1292.17	417.51	4.2713	4.2253
848018303137	1286.86	427.89	1291.07	416.35	4.2638	4.2183
848018311470	1288.27	430.03	1291.28	416.28	4.2611	4.2166
848018319803	1291.40	430.19	1283.14	421.67	4.2759	4.2430
848018328137	1287.84	418.33	1290.77	420.74	4.2590	4.2435
848018336470	1290.69	423.65	1291.11	405.19	4.2627	4.2229
848018344812	1287.56	421.16	1290.18	416.44	4.2916	4.2493
848018353150	1285.23	432.16	1290.32	417.26	4.3006	4.2515
848018361483	1287.57	422.27	1282.78	414.92	4.2884	4.2383
848018369816	1290.78	422.66	1281.30	417.13	4.2867	4.2432
848018378149	1288.23	428.79	1292.75	428.34	4.2707	4.2494
848018386483	1291.84	429.51	1289.42	422.74	4.2777	4.2463
848018394815	1293.30	442.44	1290.02	424.75	4.3309	4.2243
848018403140	1285.63	438.08	1286.57	418.51	4.2941	4.2467
848018411474	1288.25	424.25	1292.53	426.03	4.2765	4.2520
848018419806	1292.67	434.17	1288.14	417.93	4.2931	4.2361
848018428140	1290.30	424.97	1284.43	417.49	4.2710	4.2395
848018436473	1288.08	419.77	1284.57	417.18	4.2832	4.2259
848018444806	1292.58	422.22	1291.34	428.13	4.2778	4.2547
848018453139	1293.23	427.91	1286.60	432.94	4.2810	4.2420
848018461472	1291.51	421.62	1288.75	421.93	4.2666	4.2224
848018469805	1289.49	418.51	1288.90	418.37	4.2739	4.2217
848018478138	1291.81	420.79	1289.12	420.03	4.2731	4.2192
848018486484	1289.22	432.10	1294.60	416.72	4.2913	4.2178
848018494818	1272.18	478.68	1281.72	424.03	4.3552	4.2077
848018503151	1213.84	513.22	1209.51	493.37	4.3397	4.2768
848018511485	1155.16	517.32	1153.91	525.55	4.3101	4.3239
848018519809	1107.00	537.02	1115.01	554.30	4.2747	4.3444
848018528141	1079.53	559.39	1075.80	556.87	4.2650	4.2686
848018536484	1068.42	566.77	1059.97	570.12	4.2549	4.2912
848018544808	1082.73	555.00	1068.60	568.65	4.2473	4.3193
848018553142	1092.01	564.90	1071.19	567.19	4.2686	4.3013
848018561475	1090.92	553.73	1071.96	562.01	4.2455	4.2906
848018569808	1079.79	550.84	1070.33	560.52	4.2306	4.2699
848018578141	1081.73	557.27	1067.06	553.95	4.2582	4.2742
848018586474	1081.43	555.32	1070.88	570.79	4.2474	4.3141
848018594807	1081.94	548.94	1072.02	569.25	4.2430	4.2948
848018603140	1079.52	547.64	1070.59	559.43	4.2311	4.2821
848018611478	1079.73	565.75	1067.76	568.50	4.2678	4.3091
848018619811	1079.42	548.74	1072.03	557.32	4.2546	4.2956
848018628144	1079.32	546.03	1076.28	572.87	4.2144	4.3143
848018636478	1080.31	557.01	1072.60	564.01	4.2380	4.3105
848018644811	1078.03	546.12	1075.32	553.85	4.2159	4.2818
848018653144	1084.33	549.96	1077.60	563.01	4.2278	4.3009
848018661478	1073.40	542.22	1075.80	563.55	4.2123	4.2905
848018669811	1080.52	545.75	1072.44	569.49	4.2487	4.2996
848018678145	1080.30	550.48	1068.07	565.49	4.2450	4.2938
848018686477	1081.96	556.35	1077.54	573.78	4.2545	4.3105
848018694810	1083.00	556.24	1076.94	570.43	4.2715	4.3012
848018703144	1075.86	546.94	1070.69	569.67	4.2443	4.3113
848018711476	1074.85	543.19	1074.46	570.03	4.2207	4.2985
848018719810	1083.58	558.43	1072.99	562.47	4.2429	4.2932
848018728143	1079.37	553.12	1071.22	560.43	4.2468	4.2919
848018736475	1079.33	544.02	1074.48	543.84	4.2288	4.2623
848018744816	1077.22	545.28	1076.45	567.22	4.2300	4.3015
848018753149	1070.62	541.69	1077.50	560.32	4.2087	4.3034
848018761483	1073.07	555.37	1072.97	576.09	4.2449	4.3154
848018769815	1043.09	578.60	1061.36	599.84	4.2159	4.2970
848018778148	1001.04	644.61	1010.97	644.46	4.2521	4.2879
848018786482	960.04	688.99	955.19	724.73	4.2721	4.3850
848018794815	937.88	746.77	948.30	767.48	4.2506	4.3433
848018803149	935.51	809.91	932.28	818.77	4.2638	4.3484
848018811482	940.47	842.29	948.71	846.65	4.2553	4.3450
848018819816	944.48	843.74	949.25	856.09	4.2583	4.3319
848018828149	940.27	820.35	951.99	843.32	4.2582	4.3393
848018836483	936.62	827.17	949.39	839.08	4.2547	4.3000
848018844816	945.17	836.00	947.40	844.35	4.2635	4.3167
848018853148	946.27	836.03	941.77	845.01	4.2593	4.3220
848018861482	936.02	826.46	947.71	846.46	4.2451	4.3008
848018869815	949.70	831.75	948.73	843.08	4.2642	4.3142
848018878150	940.09	832.68	944.83	851.38	4.2555	4.3113
848018886484	941.43	830.11	945.54	846.25	4.2520	4.3369
848018894817	946.64	831.83	945.93	839.39	4.2639	4.3070
848018903149	945.07	836.73	944.60	848.19	4.2515	4.3163
848018911483	941.87	833.62	947.28	842.99	4.2436	4.3218
848018919816	943.36	837.78	944.17	842.26	4.2569	4.3216
848018928149	944.98	834.98	948.06	845.29	4.2465	4.3214
848018936481	942.32	831.67	949.18	848.67	4.2480	4.3276
848018944815	946.42	832.17	945.67	845.64	4.2636	4.3255
848018953148	946.14	837.27	942.76	847.96	4.2604	4.3396
848018961480	950.92	834.79	938.34	845.55	4.2632	4.3315
848018969814	950.65	828.58	942.79	846.46	4.2595	4.3338
848018978148	949.68	837.71	942.17	843.60	4.2599	4.3195
848018986481	946.60	840.88	943.94	853.59	4.2606	4.3402
848018994814	945.80	833.44	943.96	853.15	4.2740	4.3425
848019003148	949.21	836.75	952.25	849.36	4.2685	4.3526
848019011486	946.40	835.45	940.77	858.27	4.2642	4.3499
848019019819	948.24	832.47	942.36	845.92	4.2659	4.3350
848019028152	950.86	837.41	942.16	845.61	4.2787	4.3401
848019036486	946.77	838.16	945.45	846.07	4.2780	4.3344
848019044818	945.54	835.23	951.05	842.96	4.2758	4.3237
848019053153	945.86	834.97	944.81	841.99	4.2674	4.3394
848019061484	943.48	837.65	944.80	843.24	4.2829	4.3395
848019069817	939.27	838.34	944.90	847.51	4.2592	4.3473
848019078151	979.79	851.01	997.13	864.59	4.2725	4.3479
848019086484	1071.21	890.86	1104.35	906.69	4.2781	4.3803
848019094817	1166.19	906.80	1195.28	909.84	4.3426	4.3440
848019103150	1237.72	910.28	1288.05	904.96	4.3316	4.3067
848019111482	1312.77	921.79	1349.63	916.44	4.3280	4.3107
848019119816	1376.08	936.97	1391.25	934.62	4.3384	4.2931
848019128149	1382.45	937.40	1390.41	939.96	4.3433	4.3039
848019136487	1357.17	932.21	1387.69	935.25	4.3352	4.2998
848019144820	1365.26	934.87	1385.29	944.70	4.3425	4.3258
848019153153	1368.46	930.35	1390.99	938.82	4.3412	4.3164
848019161487	1366.18	929.51	1390.40	938.44	4.3349	4.3153
848019169819	1366.25	931.02	1393.63	936.48	4.3242	4.2979
848019178152	1367.70	930.09	1389.15	933.79	4.3345	4.3222
848019186485	1374.26	938.10	1385.45	936.74	4.3366	4.2968
848019194819	1366.14	936.94	1388.38	931.27	4.3225	4.3175
848019203152	1373.45	945.44	1393.84	930.66	4.3373	4.3025
848019211485	1373.06	945.62	1381.25	938.00	4.3356	4.3157
848019219818	1374.72	941.48	1391.34	935.39	4.3311	4.3069
848019228151	1371.03	938.94	1378.05	941.10	4.3412	4.3259
848019236484	1376.18	948.82	1389.77	941.07	4.3470	4.3099
848019244818	1373.05	945.55	1390.41	938.82	4.3515	4.2945
848019253150	1378.60	941.41	1383.62	938.47	4.3424	4.3070
848019261484	1381.18	943.46	1383.63	936.80	4.3482	4.3217
848019269824	1379.86	943.68	1375.51	932.20	4.3525	4.3164
848019278158	1379.07	938.07	1388.11	931.83	4.3322	4.3102
848019286492	1380.46	937.73	1378.33	935.53	4.3557	4.3156
