t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846909886094	1252.76	719.12	1281.34	718.85	4.9875	5.0469
846909894428	1266.11	735.95	1282.23	728.10	4.9962	5.0529
846909902761	1266.85	745.20	1295.86	740.39	4.9790	5.0547
846909911095	1259.69	747.99	1288.90	741.60	5.0023	5.0460
846909919428	1268.56	747.77	1292.96	737.34	5.0063	5.0521
846909927761	1267.37	750.86	1288.71	741.55	5.0053	5.0506
846909936095	1265.61	739.34	1292.86	735.85	4.9905	5.0448
846909944428	1267.71	746.24	1286.58	738.01	5.0137	5.0555
846909952762	1267.79	745.25	1290.19	737.74	5.0099	5.0512
846909961093	1262.67	736.71	1288.29	744.61	4.9992	5.0672
846909969427	1263.12	739.16	1294.29	733.52	4.9951	5.0489
846909977761	1267.33	740.05	1292.98	739.97	5.0003	5.0654
846909986098	1270.79	744.10	1287.89	741.31	5.0157	5.0680
846909994432	1274.87	733.19	1291.56	737.31	5.0163	5.0585
846910002765	1268.64	740.48	1289.66	738.55	4.9940	5.0711
846910011098	1273.04	737.05	1288.45	741.57	5.0142	5.0707
846910019432	1275.05	742.90	1288.64	736.40	5.0199	5.0634
846910027765	1275.35	745.01	1288.36	740.65	5.0188	5.0743
846910036099	1271.55	742.76	1280.89	745.70	5.0090	5.0963
846910044431	1274.15	740.83	1287.15	741.37	5.0219	5.0794
846910052764	1274.49	747.72	1286.38	743.47	5.0123	5.0849
846910061098	1270.94	735.69	1292.39	742.13	5.0166	5.1010
846910069431	1280.78	744.02	1285.06	740.31	5.0317	5.0844
846910077765	1273.40	743.71	1289.47	742.90	5.0159	5.0718
846910086097	1270.03	743.98	1287.87	748.11	5.0125	5.0992
846910094431	1273.25	737.62	1290.58	737.35	5.0199	5.0969
846910102765	1273.32	735.09	1285.10	741.91	5.0224	5.0931
846910111101	1278.07	737.76	1293.86	745.39	5.0264	5.0829
846910119434	1265.46	729.60	1294.88	741.48	5.0060	5.0902
846910127767	1274.95	732.25	1289.24	746.24	5.0078	5.0846
846910136100	1273.20	729.94	1284.97	740.59	5.0390	5.0971
846910144434	1273.58	732.34	1289.75	745.24	5.0181	5.0835
846910152767	1275.16	742.35	1286.21	745.65	5.0231	5.0885
846910161101	1277.03	732.82	1286.16	748.51	5.0209	5.0957
846910169434	1276.54	728.91	1276.58	755.78	5.0116	5.1231
846910177767	1279.50	736.91	1280.79	748.10	5.0248	5.1175
846910186101	1281.82	737.52	1284.84	751.13	5.0246	5.1190
846910194433	1283.60	738.41	1283.42	744.41	5.0238	5.1134
846910202767	1279.23	738.23	1284.24	747.62	5.0220	5.1027
846910211099	1283.15	734.63	1274.34	749.70	5.0199	5.1286
846910219433	1282.53	746.53	1273.64	758.60	5.0261	5.1401
846910227766	1272.33	743.55	1283.97	749.07	5.0143	5.1220
846910236099	1279.40	738.09	1284.53	748.23	5.0232	5.1271
846910244439	1281.12	739.94	1286.58	746.97	5.0203	5.1150
846910252772	1278.84	746.82	1283.73	749.29	5.0218	5.1200
846910261105	1285.66	746.19	1283.96	747.94	5.0405	5.1260
846910269438	1281.26	744.42	1279.64	749.74	5.0297	5.1296
846910277771	1282.74	741.47	1288.93	744.87	5.0461	5.1151
846910286105	1280.53	739.08	1276.53	757.29	5.0385	5.1399
846910294438	1279.49	739.03	1276.75	749.80	5.0279	5.1355
846910302771	1278.78	747.28	1281.07	751.36	5.0220	5.1219
846910311105	1280.07	749.07	1278.91	750.61	5.0286	5.1265
846910319438	1277.85	742.95	1269.96	757.46	5.0292	5.1347
846910327771	1281.14	736.93	1276.49	751.34	5.0325	5.1292
846910336104	1281.98	740.74	1271.58	749.86	5.0218	5.1416
846910344437	1288.84	748.05	1279.57	751.71	5.0300	5.1268
846910352770	1283.68	749.52	1276.08	756.04	5.0122	5.1362
846910361103	1279.93	745.64	1272.08	755.41	5.0266	5.1380
846910369437	1284.27	745.01	1279.58	749.98	5.0327	5.1220
846910377774	1281.47	739.63	1275.13	755.18	5.0423	5.1448
846910386107	1280.65	745.50	1275.89	751.27	5.0304	5.1134
846910394441	1283.87	739.77	1275.55	756.36	5.0415	5.1384
846910402774	1290.79	738.60	1277.58	752.33	5.0492	5.1316
846910411108	1279.77	735.69	1275.04	763.11	5.0334	5.1383
846910419441	1284.31	730.45	1280.02	758.55	5.0338	5.1283
846910427773	1284.64	736.90	1286.35	750.31	5.0440	5.1283
846910436107	1284.43	747.99	1279.39	757.46	5.0495	5.1442
846910444440	1283.16	742.75	1277.05	764.79	5.0370	5.1455
846910452773	1287.74	740.92	1279.12	755.19	5.0478	5.1420
846910461106	1291.12	740.36	1282.97	751.58	5.0459	5.1311
846910469440	1282.88	737.43	1285.31	756.72	5.0490	5.1444
846910477773	1286.01	741.90	1285.05	751.19	5.0621	5.1381
846910486106	1287.19	744.80	1288.62	748.80	5.0503	5.1339
846910494440	1282.07	742.37	1294.84	753.10	5.0526	5.1133
846910502776	1279.59	733.13	1279.06	758.90	5.0441	5.1423
846910511109	1279.31	738.38	1282.00	754.67	5.0342	5.1361
846910519443	1277.31	741.06	1294.69	751.51	5.0066	5.1010
846910527776	1272.86	740.18	1286.98	753.59	5.0074	5.1030
846910536110	1280.03	740.67	1284.84	750.77	5.0015	5.0838
846910544443	1278.62	748.09	1284.99	758.41	4.9770	5.0770
846910552776	1271.67	734.51	1289.07	757.43	4.9252	5.0544
846910561110	1274.04	733.91	1292.20	750.40	4.9063	5.0110
846910569443	1266.40	732.80	1290.78	756.16	4.8698	4.9958
846910577775	1265.15	741.41	1292.40	753.21	4.8293	4.9677
846910586108	1226.66	775.68	1240.94	792.37	4.8114	4.9426
846910594442	1204.47	805.82	1209.79	831.60	4.7832	4.9300
846910602775	1207.16	797.82	1215.30	819.07	4.7587	4.9139
846910611108	1207.15	789.41	1221.72	822.76	4.7134	4.8876
846910619442	1210.48	793.16	1221.92	812.26	4.6750	4.8467
846910627775	1213.04	797.81	1227.54	812.07	4.6558	4.8185
846910636112	1208.08	789.78	1220.72	805.96	4.5963	4.7916
846910644446	1201.17	791.10	1232.95	805.88	4.5725	4.7545
846910652778	1208.27	790.37	1221.16	815.68	4.5407	4.7410
846910661111	1208.29	796.38	1216.40	815.55	4.5221	4.7343
846910669444	1210.32	797.03	1225.33	807.33	4.5008	4.6777
846910677778	1204.29	787.09	1221.22	811.68	4.4691	4.6813
846910686111	1200.41	785.43	1216.22	810.33	4.4583	4.6492
846910694444	1206.28	785.12	1212.71	810.38	4.4363	4.6455
846910702778	1205.28	789.29	1226.44	797.63	4.4118	4.5925
846910711111	1205.66	789.77	1225.25	796.25	4.3887	4.5763
846910719444	1200.03	784.77	1222.41	800.77	4.3619	4.5616
846910727777	1201.50	788.16	1223.58	807.60	4.3478	4.5502
846910736110	1210.70	782.28	1233.86	795.29	4.3601	4.5111
846910744444	1203.72	780.34	1225.47	798.99	4.3243	4.5150
846910752777	1205.48	784.69	1228.66	800.45	4.3161	4.4973
846910761110	1206.81	781.97	1232.97	807.64	4.3004	4.4942
846910769450	1208.08	777.09	1232.45	790.33	4.2746	4.4471
846910777783	1202.82	778.05	1230.41	794.53	4.2624	4.4583
846910786116	1206.93	778.30	1227.97	793.48	4.2631	4.4606
846910794449	1208.48	782.48	1232.70	792.41	4.2614	4.4383
846910802783	1200.89	773.92	1228.74	791.86	4.2293	4.4276
846910811115	1208.95	779.97	1230.93	785.62	4.2419	4.4103
846910819448	1209.05	781.12	1230.12	794.26	4.2381	4.4155
846910827782	1209.61	780.39	1230.23	790.63	4.2224	4.4164
846910836115	1168.25	791.01	1198.78	800.33	4.2180	4.4160
846910844448	1129.03	803.88	1136.74	827.45	4.2119	4.4484
846910852782	1101.69	802.73	1114.60	813.55	4.2031	4.4474
846910861115	1079.89	805.86	1099.99	808.80	4.2070	4.4370
846910869449	1101.59	812.06	1112.36	798.19	4.1951	4.4101
846910877782	1095.03	803.71	1117.39	809.48	4.2063	4.4151
846910886114	1095.22	805.96	1103.36	806.50	4.1994	4.4289
846910894448	1095.05	804.19	1111.74	807.43	4.2123	4.4160
846910902786	1092.18	808.25	1108.32	801.60	4.1830	4.4064
846910911119	1096.87	803.08	1112.63	799.05	4.2025	4.4085
846910919452	1091.07	804.21	1107.54	805.85	4.1826	4.4227
846910927786	1092.22	800.61	1108.92	802.78	4.1897	4.4308
846910936119	1098.08	803.35	1107.91	813.40	4.2105	4.4568
846910944452	1095.31	805.90	1101.82	808.57	4.1954	4.4410
846910952786	1104.04	797.96	1107.01	813.93	4.2077	4.4407
846910961118	1096.26	803.72	1107.25	797.22	4.2046	4.4172
846910969451	1095.69	800.78	1105.62	803.20	4.2090	4.4333
846910977785	1103.50	803.26	1107.33	793.63	4.2329	4.4213
846910986118	1099.25	803.17	1103.00	792.17	4.2285	4.4301
846910994452	1097.58	799.34	1095.46	807.11	4.2318	4.4825
846911002784	1100.98	800.83	1097.34	798.88	4.2443	4.4660
846911011118	1102.65	801.49	1100.43	802.96	4.2382	4.4751
846911019452	1097.01	805.38	1103.51	799.49	4.2469	4.4728
846911027786	1087.88	801.25	1095.62	799.18	4.2478	4.4766
846911036119	1047.50	778.35	1071.50	787.31	4.2569	4.4955
846911044452	1020.76	775.62	1024.23	776.76	4.2740	4.5077
846911052785	1001.94	743.88	1009.52	771.55	4.2636	4.5187
846911061119	1010.74	745.00	1012.39	757.60	4.2763	4.5030
846911069452	1015.70	743.70	1023.65	770.61	4.3011	4.5370
846911077786	1010.43	751.70	1021.64	770.47	4.2887	4.5450
846911086119	1012.96	753.65	1018.83	769.35	4.3114	4.5564
846911094452	1012.14	747.51	1012.28	759.40	4.3074	4.5542
846911102786	1013.64	751.31	1013.41	767.78	4.3244	4.5630
846911111118	1010.73	748.30	1009.25	771.15	4.3108	4.5891
846911119452	1009.39	743.45	1006.87	769.45	4.3157	4.5716
846911127785	1011.07	746.07	1005.66	771.80	4.3457	4.5901
846911136118	1017.17	748.50	1008.34	767.85	4.3495	4.5944
846911144452	1009.73	745.96	1012.30	764.22	4.3648	4.5837
846911152785	1016.97	747.88	1011.18	769.08	4.3767	4.5914
846911161126	1014.23	750.51	1010.56	772.92	4.3671	4.6193
846911169459	1013.52	744.06	1006.03	773.39	4.3746	4.6090
846911177792	1013.63	744.24	1011.32	762.62	4.3842	4.6034
846911186126	1012.47	747.17	1004.67	770.89	4.4070	4.6137
846911194458	1018.17	748.35	1010.11	772.58	4.4353	4.6332
846911202792	1016.42	754.54	1009.58	767.51	4.4185	4.6217
846911211125	1012.43	740.64	1011.46	770.38	4.4057	4.6391
846911219458	1016.68	749.54	1009.10	774.01	4.4179	4.6606
846911227792	1018.19	749.13	1011.15	765.50	4.4308	4.6668
846911236125	1011.90	746.44	1008.64	763.78	4.4156	4.6552
846911244459	1017.87	748.89	1012.77	758.93	4.4425	4.6547
846911252791	1009.32	719.24	1012.73	731.94	4.4510	4.6705
846911261125	1012.23	651.83	1023.58	692.82	4.4450	4.6731
846911269457	1024.88	647.41	1025.86	675.02	4.4298	4.6682
846911277790	1020.23	623.16	1041.67	620.78	4.4317	4.6408
846911286124	1024.76	615.60	1025.52	624.96	4.4556	4.6629
846911294461	1018.31	623.07	1028.82	646.72	4.4431	4.6905
846911302794	1024.08	630.74	1035.67	642.78	4.4581	4.6811
846911311128	1030.28	612.48	1023.19	662.66	4.4405	4.7290
846911319461	1026.87	621.49	1027.93	636.15	4.4790	4.6695
846911327795	1021.88	625.60	1033.23	638.13	4.4737	4.6636
846911336128	1022.25	624.41	1037.94	645.85	4.4823	4.6864
846911344460	1016.72	621.29	1036.35	640.20	4.4794	4.6924
846911352794	1015.35	616.31	1030.48	646.92	4.4821	4.7098
846911361127	1019.01	621.09	1033.90	643.29	4.4928	4.7105
846911369460	1023.56	625.83	1032.47	646.35	4.5165	4.7090
846911377793	1027.07	626.24	1030.17	639.47	4.5400	4.7183
846911386127	1025.38	628.50	1030.40	649.44	4.4945	4.7239
846911394461	1023.13	632.72	1029.97	637.23	4.5150	4.7057
846911402793	1022.12	628.28	1028.22	649.53	4.5084	4.7394
846911411127	1020.63	627.20	1031.50	650.48	4.5290	4.7558
846911419459	1018.45	623.41	1029.45	647.01	4.5270	4.7387
846911427797	1016.56	623.57	1030.83	648.56	4.5445	4.7469
846911436131	1023.45	625.53	1029.19	641.47	4.5594	4.7418
846911444464	1026.28	619.93	1026.26	657.78	4.5351	4.7946
846911452798	1025.90	621.07	1029.37	650.74	4.5428	4.7869
846911461131	1019.61	623.34	1027.35	657.08	4.5458	4.7893
846911469464	1020.76	627.37	1015.97	664.78	4.5517	4.8115
846911477798	1022.77	630.69	1028.79	638.49	4.5595	4.7779
846911486131	1047.01	602.27	1081.16	621.22	4.5541	4.7888
846911494463	1094.66	563.02	1134.92	577.14	4.5624	4.7966
846911502796	1120.73	557.83	1140.34	559.46	4.5733	4.8022
846911511130	1132.83	544.87	1154.31	556.27	4.5670	4.7912
846911519463	1134.52	540.28	1149.61	550.40	4.5703	4.7774
846911527796	1124.96	540.23	1145.26	562.15	4.5738	4.7923
846911536130	1132.83	557.05	1147.41	557.76	4.5947	4.7966
846911544463	1124.04	548.12	1148.47	563.01	4.5910	4.7917
846911552798	1127.96	554.64	1148.19	560.68	4.5948	4.8042
846911561132	1126.55	554.50	1149.07	555.43	4.5866	4.7924
846911569465	1126.34	552.94	1145.46	565.24	4.6086	4.8119
846911577798	1131.72	546.75	1146.34	558.02	4.6073	4.8107
846911586131	1127.20	552.57	1142.79	556.46	4.6256	4.8134
846911594464	1139.83	545.12	1144.47	562.32	4.6052	4.8233
846911602798	1125.40	535.52	1149.28	558.49	4.5936	4.8032
846911611131	1126.75	543.38	1147.49	557.68	4.5898	4.8143
846911619464	1133.52	549.75	1151.76	558.08	4.5898	4.8062
846911627797	1125.26	553.06	1144.26	560.67	4.6382	4.8288
846911636130	1129.81	545.59	1145.83	552.44	4.6011	4.8117
846911644464	1134.59	544.96	1148.92	559.60	4.6008	4.8198
846911652796	1135.67	547.78	1146.17	564.55	4.6256	4.8334
846911661130	1132.05	539.45	1149.79	563.95	4.6339	4.8450
846911669463	1130.37	545.71	1143.84	560.17	4.6367	4.8381
846911677796	1130.49	547.21	1144.98	554.50	4.6435	4.8252
846911686137	1131.61	552.82	1148.53	550.55	4.6526	4.8172
846911694470	1136.54	545.38	1150.54	555.78	4.6250	4.8279
846911702804	1137.30	540.56	1147.51	554.89	4.6214	4.8303
846911711136	1131.42	545.14	1143.87	554.05	4.6336	4.8525
846911719470	1135.70	547.43	1148.75	557.10	4.6535	4.8430
846911727803	1130.12	539.99	1149.76	559.04	4.6424	4.8521
846911736135	1143.52	547.69	1160.98	556.85	4.6785	4.8451
846911744469	1192.49	534.18	1218.01	544.10	4.6716	4.8513
846911752802	1223.35	538.44	1228.00	541.75	4.6810	4.8560
846911761135	1210.07	533.26	1221.02	533.80	4.6669	4.8383
846911769469	1202.04	530.82	1212.36	540.06	4.6646	4.8381
846911777802	1205.86	535.07	1217.31	542.00	4.6694	4.8449
846911786136	1207.28	543.42	1213.55	534.31	4.6729	4.8470
846911794469	1203.43	529.73	1211.17	538.15	4.6546	4.8478
846911802801	1202.27	528.48	1213.96	527.67	4.6770	4.8381
846911811135	1207.65	530.84	1216.17	529.98	4.6734	4.8383
846911819472	1208.46	530.61	1211.84	537.89	4.6529	4.8533
846911827805	1209.90	542.16	1211.94	537.58	4.7104	4.8505
846911836138	1209.14	530.72	1217.19	534.27	4.6820	4.8541
846911844472	1210.76	532.42	1214.14	534.73	4.6944	4.8564
846911852805	1208.58	528.16	1212.94	537.39	4.6887	4.8648
846911861138	1213.48	530.76	1217.25	537.46	4.6970	4.8450
846911869472	1217.08	529.09	1215.29	532.02	4.6664	4.8680
846911877804	1206.38	542.71	1220.50	529.83	4.7197	4.8606
846911886137	1211.98	530.73	1210.91	533.54	4.6978	4.8797
846911894471	1205.26	530.41	1216.57	532.97	4.7037	4.8659
846911902804	1207.80	541.21	1221.58	537.55	4.7178	4.8740
846911911138	1208.40	535.27	1219.04	537.56	4.7140	4.8711
846911919471	1208.55	539.66	1221.26	532.90	4.7156	4.8675
846911927804	1207.63	526.41	1218.94	534.62	4.7132	4.8905
846911936138	1211.89	532.88	1215.66	541.58	4.7172	4.8975
846911944475	1207.22	522.02	1217.43	535.26	4.7055	4.8820
846911952807	1207.63	537.55	1213.92	535.69	4.7135	4.9025
846911961140	1214.52	525.12	1216.43	546.01	4.7076	4.9057
846911969474	1211.42	521.09	1219.86	538.31	4.7095	4.8911
846911977807	1207.63	522.11	1214.05	531.87	4.7200	4.9003
846911986140	1209.65	534.95	1212.77	540.83	4.7363	4.9007
846911994474	1210.84	538.20	1219.66	535.17	4.7416	4.8917
846912002807	1209.26	532.99	1211.45	532.44	4.7330	4.9017
846912011140	1209.92	528.70	1216.09	539.16	4.7229	4.9072
846912019474	1203.67	536.47	1219.42	537.45	4.7485	4.8972
846912027807	1230.11	552.22	1246.89	551.81	4.7665	4.9199
846912036140	1290.06	574.34	1312.63	581.43	4.7758	4.9327
846912044472	1362.23	603.88	1389.81	604.93	4.8011	4.9392
846912052806	1410.92	621.06	1422.08	639.55	4.8289	4.9290
846912061140	1443.08	643.39	1453.35	657.91	4.8313	4.9126
846912069473	1430.01	642.37	1438.34	655.02	4.8324	4.9123
846912077812	1400.96	618.97	1425.62	642.68	4.7912	4.9073
846912086145	1412.20	630.24	1433.27	643.40	4.8199	4.9141
846912094479	1404.36	632.63	1433.41	640.55	4.8068	4.9194
846912102812	1407.88	623.79	1435.79	643.70	4.7961	4.9122
846912111144	1413.10	626.71	1437.39	643.85	4.8052	4.9130
846912119478	1405.31	628.33	1436.75	647.14	4.8163	4.9138
846912127811	1406.55	625.04	1430.34	647.44	4.7967	4.9205
846912136145	1423.17	643.68	1431.27	650.04	4.8391	4.9287
846912144478	1412.57	631.70	1438.32	650.10	4.8269	4.9196
846912152811	1420.63	636.05	1435.13	647.95	4.8591	4.9372
846912161145	1420.85	641.38	1434.43	652.30	4.8818	4.9301
846912169478	1423.88	630.45	1435.86	651.36	4.8513	4.9451
846912177811	1419.43	625.40	1430.64	656.31	4.8382	4.9440
846912186144	1424.31	621.87	1435.35	655.06	4.8306	4.9437
846912194476	1418.10	629.79	1429.90	652.59	4.8418	4.9424
846912202810	1421.67	640.85	1433.61	653.22	4.8823	4.9499
846912211147	1432.12	630.37	1433.24	653.64	4.8622	4.9549
846912219481	1417.48	634.65	1435.68	653.15	4.8634	4.9543
846912227814	1416.54	635.53	1433.18	650.34	4.8510	4.9611
846912236147	1425.03	637.98	1434.49	654.20	4.8668	4.9535
846912244481	1425.24	637.78	1436.00	653.11	4.8680	4.9421
846912252814	1422.82	639.77	1436.78	650.57	4.8710	4.9449
846912261147	1422.13	638.24	1434.40	650.02	4.8727	4.9554
846912269480	1418.26	630.04	1434.26	648.63	4.8595	4.9592
846912277813	1419.64	638.53	1428.30	657.76	4.8765	4.9610
846912286146	1423.45	640.67	1441.09	651.47	4.8651	4.9452
846912294479	1430.41	641.01	1430.87	649.95	4.8913	4.9728
846912302813	1427.56	645.17	1436.33	655.78	4.9028	4.9575
846912311147	1492.84	701.16	1500.54	709.16	4.9221	4.9818
846912319479	1576.25	741.66	1579.70	758.90	4.9483	4.9803
846912327813	1618.11	774.17	1610.89	794.78	4.9516	4.9715
846912336145	1653.35	789.41	1651.03	797.89	4.9547	4.9629
846912344484	1645.07	803.32	1645.18	808.42	4.9563	4.9366
846912352817	1617.91	781.15	1630.33	794.14	4.9333	4.9353
846912361150	1624.90	788.26	1631.93	791.26	4.9561	4.9489
846912369484	1620.38	791.49	1634.31	793.83	4.9413	4.9478
846912377817	1623.80	792.78	1634.56	795.61	4.9425	4.9542
846912386151	1624.66	787.80	1630.19	795.61	4.9344	4.9443
846912394484	1620.65	786.18	1632.04	792.29	4.9351	4.9465
846912402817	1626.67	791.92	1625.01	796.77	4.9511	4.9452
846912411151	1621.66	790.85	1632.64	800.90	4.9502	4.9244
846912419482	1626.69	789.04	1628.26	797.80	4.9400	4.9392
846912427816	1625.22	788.45	1626.22	800.19	4.9382	4.9463
846912436149	1625.78	798.00	1633.91	795.87	4.9299	4.9534
846912444482	1627.44	792.81	1636.53	799.83	4.9413	4.9316
846912452816	1620.86	794.73	1636.26	796.71	4.9374	4.9375
846912461149	1626.29	792.75	1630.11	797.85	4.9435	4.9409
846912469487	1631.16	787.39	1629.19	798.01	4.9381	4.9309
846912477820	1627.72	796.72	1634.06	801.13	4.9519	4.9367
846912486153	1626.80	792.10	1633.14	803.30	4.9443	4.9417
846912494486	1630.08	794.15	1632.15	805.57	4.9405	4.9292
846912502819	1630.87	790.08	1630.65	799.57	4.9529	4.9218
846912511152	1629.98	796.72	1637.72	803.00	4.9260	4.9235
846912519486	1631.30	792.10	1634.83	802.41	4.9469	4.9196
846912527819	1632.74	794.97	1627.97	801.06	4.9538	4.9355
846912536152	1622.47	797.16	1638.50	801.61	4.9408	4.9042
846912544485	1633.58	793.37	1633.95	801.42	4.9380	4.9179
846912552819	1626.42	797.50	1629.97	800.96	4.9315	4.9251
846912561152	1631.86	788.64	1630.95	795.16	4.9306	4.9194
846912569484	1629.81	793.91	1631.27	799.07	4.9335	4.9112
846912577818	1636.99	793.73	1645.31	805.68	4.9348	4.9072
846912586151	1682.75	819.13	1668.45	849.89	4.9536	4.9224
846912594485	1716.87	834.96	1693.21	865.27	4.9463	4.8945
846912602826	1697.32	819.01	1678.71	851.64	4.9237	4.8963
846912611159	1686.35	818.24	1681.85	850.13	4.9328	4.8953
846912619493	1682.48	817.36	1677.47	845.84	4.9411	4.8770
846912627826	1687.47	817.78	1672.32	849.88	4.9279	4.8996
846912636159	1687.08	819.71	1680.12	848.43	4.9250	4.8876
846912644492	1691.99	819.31	1674.36	853.83	4.9135	4.8912
846912652825	1687.00	814.82	1677.17	851.94	4.9003	4.8713
846912661158	1681.17	819.93	1681.00	847.56	4.9000	4.8791
846912669491	1686.73	819.72	1678.71	850.54	4.9027	4.8618
846912677825	1686.16	820.43	1677.34	848.00	4.9033	4.8667
846912686158	1688.21	823.38	1681.46	852.48	4.8935	4.8635
846912694491	1683.88	825.30	1678.06	847.44	4.8940	4.8592
846912702825	1690.73	816.83	1677.57	854.79	4.8671	4.8580
846912711158	1684.81	814.65	1677.00	855.93	4.8804	4.8718
846912719491	1686.64	813.65	1685.75	848.51	4.8549	4.8547
846912727824	1687.30	817.62	1680.16	847.36	4.8626	4.8423
846912736159	1681.17	810.08	1682.79	845.29	4.8415	4.8411
846912744493	1679.84	817.84	1685.38	842.24	4.8620	4.8233
846912752825	1680.55	822.74	1682.45	844.87	4.8560	4.8240
846912761159	1688.05	818.73	1685.58	847.05	4.8344	4.8190
846912769493	1683.81	820.87	1686.97	846.46	4.8494	4.8171
846912777825	1685.42	820.65	1683.92	845.11	4.8611	4.8193
846912786159	1684.52	819.74	1682.04	848.93	4.8278	4.8141
846912794492	1682.58	817.96	1685.35	842.86	4.8248	4.8072
846912802825	1682.01	821.86	1677.69	847.17	4.8369	4.8140
846912811158	1685.64	818.33	1687.96	844.13	4.8418	4.7954
846912819491	1682.22	816.71	1683.14	849.84	4.8251	4.7953
846912827825	1685.11	817.52	1681.72	839.81	4.8245	4.7911
846912836158	1680.23	814.67	1682.10	843.07	4.8276	4.7929
846912844491	1681.66	812.94	1669.11	846.78	4.8191	4.8182
846912852825	1677.31	817.68	1684.26	843.03	4.8271	4.8027
846912861158	1677.57	821.66	1683.06	838.36	4.8076	4.7990
846912869497	1657.15	842.09	1646.36	856.18	4.7975	4.8131
846912877829	1582.69	856.23	1600.10	867.97	4.8151	4.8164
846912886163	1566.50	849.88	1560.97	870.63	4.8226	4.8280
846912894497	1542.75	858.64	1540.60	873.99	4.8219	4.8094
846912902829	1562.78	858.72	1548.51	878.84	4.8143	4.8133
846912911162	1564.90	854.35	1561.25	875.92	4.8051	4.8005
846912919495	1559.84	859.29	1554.04	875.87	4.8169	4.8125
846912927829	1564.21	857.63	1548.49	876.78	4.8138	4.8236
846912936162	1560.20	855.64	1557.93	866.88	4.8059	4.7975
846912944495	1565.15	863.99	1553.18	868.25	4.8046	4.8099
846912952829	1565.31	858.46	1558.73	868.96	4.8062	4.8096
846912961162	1566.34	856.06	1552.93	866.82	4.8185	4.8210
846912969495	1563.86	865.18	1548.20	866.98	4.8089	4.8158
846912977829	1561.94	853.60	1557.16	874.83	4.8115	4.8121
846912986162	1567.10	854.86	1555.83	868.76	4.8317	4.8127
846912994499	1558.03	860.50	1546.34	871.80	4.8302	4.8333
846913002832	1564.81	860.59	1553.35	872.43	4.8307	4.8328
846913011166	1566.63	861.63	1557.40	875.30	4.8211	4.8266
846913019499	1562.49	862.66	1556.12	867.94	4.8299	4.8261
846913027831	1558.50	860.89	1554.05	868.13	4.8309	4.8329
846913036165	1564.47	860.42	1550.33	875.08	4.8313	4.8398
846913044498	1557.15	862.81	1556.69	870.23	4.8462	4.8302
846913052832	1568.62	856.81	1549.45	873.84	4.8472	4.8446
846913061165	1558.77	860.35	1553.84	870.74	4.8452	4.8278
846913069498	1559.43	855.12	1555.02	869.30	4.8514	4.8528
846913077832	1564.28	861.45	1549.92	878.05	4.8523	4.8453
846913086164	1553.38	858.55	1549.46	873.62	4.8701	4.8639
846913094498	1499.65	866.64	1510.91	874.20	4.8876	4.8631
846913102831	1419.10	860.42	1425.25	870.35	4.8761	4.8752
846913111164	1370.89	840.69	1378.21	870.15	4.8725	4.9014
846913119497	1330.60	839.97	1324.65	862.31	4.8578	4.9086
846913127836	1335.68	849.72	1313.27	871.79	4.8553	4.9165
846913136170	1355.29	852.18	1350.95	860.39	4.8517	4.8748
