t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847018805248	1295.03	751.66	1277.94	751.13	5.3080	5.2981
847018813581	1296.98	752.21	1279.89	746.05	5.3071	5.2906
847018821914	1293.15	752.60	1274.05	756.59	5.2870	5.3053
847018830248	1291.09	754.58	1270.44	754.48	5.3041	5.3117
847018838581	1289.22	757.22	1272.29	752.57	5.3131	5.2987
847018846914	1301.11	753.95	1272.39	756.75	5.3293	5.3123
847018855248	1296.21	753.55	1272.49	757.69	5.3175	5.3052
847018863581	1297.52	748.53	1271.13	752.05	5.3091	5.3193
847018871915	1297.42	751.13	1277.33	748.59	5.3217	5.3026
847018880247	1293.37	751.04	1270.62	754.42	5.3136	5.3106
847018888580	1297.63	756.63	1276.13	750.50	5.3236	5.3005
847018896913	1296.20	756.48	1272.49	752.76	5.3319	5.3089
847018905251	1294.02	753.96	1270.46	753.83	5.3286	5.3185
847018913584	1295.75	754.95	1274.65	755.86	5.3252	5.3202
847018921917	1314.35	757.43	1296.00	753.87	5.3309	5.3134
847018930251	1317.77	760.99	1290.34	752.59	5.3286	5.3153
847018938584	1301.76	755.16	1276.61	761.91	5.3304	5.3104
847018946917	1307.26	760.73	1279.02	760.42	5.3264	5.3152
847018955251	1302.32	763.67	1278.21	752.07	5.3224	5.3145
847018963583	1303.59	759.70	1280.79	755.50	5.3353	5.3225
847018971916	1303.60	764.34	1284.68	757.47	5.3336	5.3194
847018980250	1304.65	761.92	1277.82	756.24	5.3287	5.3285
847018988583	1308.41	757.24	1279.01	758.98	5.3447	5.3187
847018996917	1306.38	759.31	1282.60	754.69	5.3429	5.3274
847019005250	1311.29	760.03	1284.57	754.37	5.3453	5.3213
847019013583	1308.73	760.95	NaN	NaN	5.3488	NaN
847019021916	1310.19	759.59	1283.03	753.64	5.3475	5.3081
847019030249	1305.31	761.95	1282.49	753.47	5.3431	5.3341
847019038588	1305.74	760.84	1279.32	754.94	5.3548	5.3307
847019046921	1305.90	764.46	1280.14	756.73	5.3383	5.3360
847019055254	1302.81	769.57	1281.87	756.47	5.3243	5.3352
847019063588	1308.86	760.19	1280.54	758.83	5.3578	5.3479
847019071921	1311.06	764.47	1280.67	755.86	5.3434	5.3241
847019080255	1302.87	762.96	1281.11	760.05	5.3427	5.3334
847019088588	1302.46	759.84	1282.91	755.95	5.3523	5.3327
847019096921	1300.20	763.55	1284.68	754.19	5.3488	5.3367
847019105254	1300.51	761.43	1278.05	754.30	5.3362	5.3300
847019113588	1305.86	762.35	1283.83	756.30	5.3607	5.3254
847019121921	1300.75	765.27	1283.43	754.37	5.3376	5.3330
847019130253	1301.71	762.63	1277.95	756.34	5.3498	5.3449
847019138587	1303.81	758.89	1281.08	755.55	5.3575	5.3223
847019146920	1304.63	762.93	1280.66	759.87	5.3470	5.3280
847019155253	1300.60	760.55	1283.40	757.46	5.3455	5.3358
847019163587	1302.99	764.85	1273.87	760.03	5.3461	5.3402
847019171924	1300.24	762.15	1279.99	758.34	5.3465	5.3279
847019180257	1297.61	763.45	1274.68	760.07	5.3594	5.3350
847019188591	1297.54	756.69	1280.02	758.67	5.3401	5.3325
847019196923	1300.22	756.65	1281.75	760.97	5.3474	5.3364
847019205257	1297.21	763.43	1274.91	753.91	5.3401	5.3441
847019213590	1293.36	761.01	1284.29	753.49	5.3594	5.3272
847019221923	1299.44	765.52	1277.07	754.31	5.3606	5.3399
847019230256	1300.44	766.01	1276.39	759.59	5.3463	5.3401
847019238590	1301.36	758.76	1284.63	752.26	5.3535	5.3264
847019246924	1298.89	769.58	1281.80	756.16	5.3417	5.3494
847019255256	1298.97	765.55	1278.63	757.05	5.3578	5.3486
847019263590	1301.33	763.00	1281.16	751.54	5.3568	5.3450
847019271923	1300.27	765.51	1284.76	750.57	5.3473	5.3410
847019280255	1297.08	764.19	1283.56	760.41	5.3613	5.3373
847019288589	1300.39	763.68	1277.97	754.60	5.3575	5.3481
847019296928	1297.93	758.76	1283.40	752.43	5.3451	5.3290
847019305261	1296.88	763.27	1286.67	751.23	5.3595	5.3379
847019313595	1306.65	762.53	1285.91	753.44	5.3648	5.3356
847019321928	1298.94	762.43	1277.63	756.21	5.3553	5.3499
847019330262	1302.17	759.37	1277.82	759.57	5.3584	5.3394
847019338595	1297.39	762.66	1281.80	750.84	5.3581	5.3289
847019346928	1299.58	759.91	1274.57	752.57	5.3543	5.3476
847019355260	1301.62	763.08	1281.33	750.94	5.3785	5.3255
847019363594	1291.00	766.97	NaN	NaN	5.3503	NaN
847019371927	1297.56	761.60	NaN	NaN	5.3664	NaN
847019380260	1298.05	758.16	1279.33	750.71	5.3616	5.3349
847019388594	1298.47	761.73	1285.57	750.81	5.3582	5.3261
847019396927	1294.73	758.19	1291.01	748.93	5.3714	5.3123
847019405260	1295.59	757.78	1289.81	753.79	5.3739	5.3321
847019413594	1296.26	762.02	1282.54	755.30	5.3712	5.3245
847019421927	1296.76	757.45	1279.40	759.05	5.3712	5.3372
847019430264	1292.97	762.93	1283.69	752.05	5.3609	5.3221
847019438597	1295.68	763.66	1282.30	749.12	5.3583	5.3380
847019446930	1298.82	761.61	1284.28	753.07	5.3728	5.3210
847019455264	1296.71	764.28	1287.66	752.80	5.3703	5.3377
847019463596	1295.76	768.99	1283.07	754.79	5.3680	5.3278
847019471930	1297.62	764.83	NaN	NaN	5.3612	NaN
847019480263	1294.88	764.57	1297.52	745.07	5.3624	5.2951
847019488596	1291.28	762.73	1279.63	751.62	5.3471	5.3407
847019496930	1293.48	762.25	1279.95	756.35	5.3667	5.3352
847019505263	1290.30	768.03	1289.97	752.50	5.3595	5.3039
847019513595	1295.61	761.88	1290.83	756.50	5.3837	5.3104
847019521929	1292.89	765.21	1282.00	756.64	5.3378	5.3099
847019530262	1293.96	767.10	1288.25	758.32	5.3638	5.3100
847019538596	1292.17	766.35	1290.52	758.41	5.3531	5.3105
847019546929	1294.29	762.74	1294.74	749.13	5.3671	5.2954
847019555262	1293.19	765.92	1283.57	761.90	5.3408	5.3107
847019563600	1289.91	759.73	1289.05	758.51	5.3573	5.3052
847019571934	1295.42	761.36	1281.57	758.23	5.3647	5.3185
847019580268	1285.69	761.60	1285.05	761.52	5.3551	5.3091
847019588600	1294.98	765.76	1289.05	756.78	5.3569	5.3058
847019596933	1292.76	765.32	1284.63	761.44	5.3675	5.3108
847019605266	1290.91	761.92	1283.18	758.62	5.3700	5.3135
847019613599	1290.10	760.33	1286.97	753.83	5.3537	5.2977
847019621933	1289.43	760.55	1291.87	752.25	5.3420	5.2895
847019630266	1294.29	763.64	1287.42	755.42	5.3576	5.2981
847019638599	1292.32	758.18	1303.44	753.02	5.3678	5.2769
847019646933	1288.22	760.31	1286.91	764.04	5.3514	5.3066
847019655266	1292.40	758.49	1290.80	758.03	5.3557	5.3089
847019663600	1294.59	760.80	1290.89	759.35	5.3748	5.3214
847019671932	1295.42	761.15	1291.95	757.52	5.3510	5.3103
847019680265	1290.21	758.69	1286.14	764.73	5.3529	5.3062
847019688602	1291.60	767.44	1289.69	760.67	5.3524	5.3129
847019696936	1296.09	763.21	1289.06	762.20	5.3675	5.3159
847019705270	1295.85	761.38	1290.10	757.50	5.3715	5.3099
847019713602	1292.98	767.21	1289.71	759.79	5.3756	5.2998
847019721936	1292.30	765.13	1288.50	763.76	5.3680	5.2993
847019730269	1290.41	759.01	1285.26	763.05	5.3685	5.3026
847019738602	1296.13	757.87	1287.68	757.27	5.3749	5.3082
847019746936	1291.28	763.65	1284.64	760.70	5.3665	5.3153
847019755268	1292.77	764.48	1277.80	765.43	5.3693	5.3103
847019763601	1287.79	766.12	1284.21	764.23	5.3638	5.3027
847019771935	1295.48	762.24	1279.80	761.69	5.3789	5.3210
847019780268	1296.19	767.62	1284.20	767.35	5.3653	5.3167
847019788602	1293.15	764.31	1282.80	764.43	5.3612	5.3063
847019796935	1284.84	765.33	1280.12	765.90	5.3592	5.3193
847019805268	1289.81	763.37	1279.09	760.26	5.3662	5.3155
847019813601	1290.78	759.22	1280.13	768.28	5.3462	5.3044
847019821940	1292.63	759.67	1281.53	764.82	5.3681	5.3072
847019830273	1289.77	760.12	1281.44	759.08	5.3567	5.3022
847019838605	1295.50	755.18	1282.15	759.22	5.3655	5.2935
847019846939	1295.27	759.88	1284.80	760.21	5.3581	5.2916
847019855272	1284.99	762.86	1284.40	764.29	5.3454	5.2861
847019863605	1290.08	757.32	1288.42	758.52	5.3577	5.2627
847019871939	1292.57	757.46	1284.15	767.91	5.3405	5.2709
847019880272	1293.12	744.69	1273.48	756.76	5.3763	5.3023
847019888605	1304.44	761.03	1286.72	779.59	5.3248	5.2731
847019896939	1382.03	894.69	NaN	NaN	4.8117	NaN
847019905272	NaN	NaN	NaN	NaN	NaN	NaN
847019913605	NaN	NaN	NaN	NaN	NaN	NaN
847019921938	NaN	NaN	NaN	NaN	NaN	NaN
847019930271	NaN	NaN	NaN	NaN	NaN	NaN
847019938605	NaN	NaN	NaN	NaN	NaN	NaN
847019946938	NaN	NaN	NaN	NaN	NaN	NaN
847019955276	NaN	NaN	NaN	NaN	NaN	NaN
847019963610	NaN	NaN	NaN	NaN	NaN	NaN
847019971943	NaN	NaN	NaN	NaN	NaN	NaN
847019980276	NaN	NaN	NaN	NaN	NaN	NaN
847019988609	NaN	NaN	NaN	NaN	NaN	NaN
847019996942	NaN	NaN	NaN	NaN	NaN	NaN
847020005275	NaN	NaN	NaN	NaN	NaN	NaN
847020013608	1392.49	898.56	NaN	NaN	4.6620	NaN
847020021934	1472.40	942.46	1314.90	831.87	4.4908	5.0518
847020030266	NaN	NaN	1299.66	756.92	NaN	5.2372
847020038600	NaN	NaN	1293.47	764.92	NaN	5.2440
847020046942	1323.94	731.57	1284.45	733.74	5.3605	5.3227
847020055275	1310.25	725.04	1284.79	754.44	5.4395	5.2856
847020063608	1294.95	724.11	1283.57	750.51	5.4248	5.3077
847020071941	1293.03	729.27	1286.07	744.34	5.3957	5.3216
847020080274	1299.13	732.72	1289.35	752.39	5.3947	5.2926
847020088612	1313.94	741.29	1288.91	753.22	5.3604	5.3059
847020096945	1294.87	733.75	1287.68	778.89	5.3687	5.2714
847020105279	1298.38	731.71	1285.43	788.64	5.3447	5.2695
847020113612	1303.43	744.14	1296.92	790.61	5.3649	5.2464
847020121946	1301.58	748.87	1288.66	789.48	5.3701	5.2513
847020130279	1302.52	745.90	1282.08	796.44	5.3611	5.2802
847020138613	1299.50	747.55	1289.31	791.60	5.3577	5.2624
847020146945	1305.25	749.22	1284.12	795.32	5.3365	5.2767
847020155278	1306.43	752.23	1287.01	786.72	5.3628	5.2641
847020163612	1303.94	750.07	1282.33	791.69	5.3421	5.2766
847020171944	1301.42	761.23	1286.80	784.84	5.3454	5.2773
847020180278	1306.51	756.18	1289.79	774.47	5.3535	5.2665
847020188612	1306.94	753.94	1285.40	778.68	5.3650	5.2765
847020196945	1303.93	763.14	1285.17	780.87	5.3366	5.2791
847020205278	1301.50	751.36	1292.93	773.90	5.3457	5.2743
847020213615	1289.85	744.41	1270.42	781.80	5.3577	5.2706
847020221948	1284.62	746.04	1268.20	784.37	5.3551	5.2738
847020230280	1291.91	748.46	1285.96	782.62	5.3578	5.2753
847020238614	1288.94	743.37	1282.15	780.01	5.3633	5.2811
847020246947	1297.58	751.18	1279.67	780.18	5.3564	5.2796
847020255280	1297.12	749.41	1278.32	776.00	5.3460	5.2735
847020263613	1293.39	747.95	1276.26	777.71	5.3568	5.2922
847020271947	1294.97	749.92	1280.73	777.37	5.3546	5.2853
847020280280	1293.06	748.28	1274.05	781.66	5.3524	5.2888
847020288614	1290.26	749.35	1281.80	784.84	5.3414	5.2946
847020296947	1295.32	748.63	1280.85	784.81	5.3589	5.2767
847020305279	1295.80	748.61	1276.79	778.09	5.3629	5.2942
847020313613	1290.35	754.08	1280.31	775.80	5.3442	5.2900
847020321946	1289.04	756.52	1270.02	774.38	5.3657	5.2940
847020330279	1287.86	757.38	1272.94	772.25	5.3557	5.3008
847020338612	1291.33	752.49	1279.81	780.20	5.3685	5.2931
847020346951	1291.78	752.92	1280.53	781.08	5.3641	5.2960
847020355284	1286.50	751.92	1278.70	778.53	5.3425	5.3067
847020363617	1293.93	751.52	1283.01	778.51	5.3550	5.3021
847020371951	1292.98	749.79	1281.83	779.08	5.3563	5.3026
847020380284	1292.69	745.88	1283.32	774.89	5.3613	5.3055
847020388617	1290.73	754.24	1274.43	772.83	5.3434	5.3302
847020396950	1296.92	757.59	1278.55	774.79	5.3531	5.3239
847020405283	1292.30	747.81	1279.05	773.73	5.3664	5.3058
847020413616	1293.33	744.26	1280.84	778.05	5.3482	5.3092
847020421949	1306.64	751.04	1278.85	776.73	5.3832	5.3245
847020430283	1293.86	742.20	1276.75	781.32	5.3734	5.3157
847020438616	1297.04	752.85	1279.16	772.98	5.3612	5.3219
847020446950	1290.89	749.51	1282.21	770.72	5.3611	5.3196
847020455283	1294.64	751.21	1277.37	769.67	5.3814	5.3286
847020463615	1292.36	749.48	1273.95	772.36	5.3753	5.3205
847020471949	1292.92	750.24	1277.61	775.85	5.3729	5.3266
847020480288	1299.90	745.31	1272.73	770.35	5.3891	5.3342
847020488621	1301.46	743.76	1278.16	777.94	5.3848	5.3409
847020496955	1293.13	743.12	1274.59	772.47	5.3825	5.3389
847020505288	1294.40	747.52	1274.50	779.10	5.3622	5.3302
847020513621	1299.82	746.71	1281.03	773.88	5.3811	5.3358
847020521955	1292.34	747.29	1277.87	778.07	5.3793	5.3464
847020530288	1292.42	748.68	1278.36	775.69	5.3719	5.3443
847020538621	1293.03	748.86	1274.26	775.96	5.3620	5.3291
847020546953	1292.67	746.91	1276.42	779.88	5.3887	5.3534
847020555287	1297.88	739.24	1281.12	773.88	5.4037	5.3338
847020563620	1297.38	739.63	1279.98	775.35	5.3984	5.3416
847020571954	1294.23	741.36	1270.66	773.38	5.3854	5.3434
847020580287	1294.37	739.14	1278.14	772.46	5.3946	5.3493
847020588620	1295.37	745.17	1277.51	765.99	5.3969	5.3441
847020596954	1299.75	750.50	1275.19	768.32	5.3798	5.3566
847020605289	1295.83	750.79	1273.19	766.33	5.3945	5.3419
847020613622	1293.16	746.94	1277.63	766.26	5.3826	5.3444
847020621955	1290.67	740.84	1273.37	771.28	5.3916	5.3576
847020630288	1295.32	746.59	1273.50	769.01	5.3973	5.3597
847020638621	1299.81	739.44	1276.91	771.40	5.4149	5.3564
847020646955	1298.34	740.73	1276.98	771.04	5.4067	5.3648
847020655288	1297.88	732.69	1277.31	771.09	5.4126	5.3598
847020663621	1294.80	741.99	1276.70	778.30	5.3955	5.3443
847020671954	1298.01	737.09	1275.15	779.32	5.4012	5.3697
847020680288	1298.04	735.83	1276.07	774.02	5.4126	5.3467
847020688621	1296.08	735.29	1280.82	765.91	5.4091	5.3552
847020696955	1297.38	738.96	1276.99	767.34	5.4035	5.3533
847020705287	1297.17	744.28	1273.17	769.63	5.4103	5.3656
847020713620	1292.14	750.28	1272.59	766.95	5.3932	5.3623
847020721953	1292.46	747.48	1272.37	770.25	5.4077	5.3750
847020730286	1291.40	742.93	1273.85	766.28	5.4046	5.3471
847020738627	1293.94	745.32	1271.88	766.60	5.4040	5.3665
847020746960	1290.64	746.52	1281.87	761.06	5.4190	5.3486
847020755293	1293.34	744.96	1277.10	760.21	5.4067	5.3549
847020763627	1299.70	744.97	1274.40	765.24	5.4171	5.3752
847020771961	1293.99	737.97	1282.29	767.38	5.4115	5.3540
847020780293	1297.21	740.03	1278.84	765.83	5.4072	5.3604
847020788626	1292.47	737.54	1280.15	769.11	5.3944	5.3579
847020796960	1295.22	741.86	1277.40	769.23	5.3985	5.3586
847020805292	1296.12	735.07	1272.08	769.93	5.4007	5.3452
847020813626	1290.41	736.83	1279.34	766.48	5.4082	5.3548
847020821959	1294.20	735.62	1288.31	763.06	5.4028	5.3384
847020830292	1292.17	735.35	1278.89	771.40	5.3952	5.3482
847020838626	1288.33	735.73	1278.74	768.12	5.3833	5.3494
847020846960	1298.49	735.64	1282.99	767.49	5.4056	5.3391
847020855293	1296.70	736.12	1283.24	769.14	5.4003	5.3418
847020863625	1293.40	750.13	1282.54	765.05	5.3735	5.3283
847020871963	1295.34	746.31	1280.43	768.10	5.3775	5.3457
847020880297	1300.09	745.57	1281.89	768.90	5.3936	5.3330
847020888630	1292.01	743.09	1285.48	766.96	5.3701	5.3226
847020896963	1298.11	738.05	1278.91	768.83	5.3844	5.3362
847020905297	1297.06	736.71	1282.94	764.89	5.3771	5.3169
847020913630	1295.49	733.99	1290.92	766.85	5.3876	5.3077
847020921963	1297.39	741.81	1286.09	768.70	5.3750	5.3015
847020930296	1299.90	735.89	1287.00	769.82	5.3470	5.2899
847020938629	1296.06	740.36	1286.40	771.68	5.3553	5.3001
847020946962	1294.85	737.13	1289.11	771.62	5.3368	5.2901
847020955295	1295.84	736.37	1290.33	771.74	5.3367	5.2714
847020963629	1294.87	743.41	1278.04	770.02	5.3280	5.3088
847020971962	1295.96	737.93	1287.23	768.54	5.3143	5.2744
847020980296	1293.31	739.59	1292.07	765.32	5.3009	5.2727
847020988629	1292.93	739.35	1289.54	762.29	5.3228	5.2747
847020996962	1291.79	739.35	1287.79	763.98	5.3108	5.2639
847021005299	1291.06	740.92	1297.01	757.34	5.2985	5.2474
847021013632	1290.57	741.58	1293.89	757.34	5.2980	5.2429
847021021965	1293.69	744.49	1288.55	762.24	5.2937	5.2666
847021030298	1292.25	736.94	1291.08	759.83	5.2878	5.2483
847021038632	1289.61	733.24	1293.53	756.72	5.2807	5.2363
847021046965	1286.84	737.06	1286.36	763.33	5.2650	5.2524
847021055298	1290.77	733.67	1289.82	762.88	5.2639	5.2353
847021063632	1287.26	738.81	1287.23	762.73	5.2578	5.2392
847021071965	1291.28	740.10	1287.76	761.64	5.2439	5.2326
847021080299	1290.50	739.88	1296.66	762.88	5.2541	5.2129
847021088631	1291.00	736.87	1292.79	763.29	5.2362	5.2172
847021096964	1290.56	741.67	1291.42	761.63	5.2336	5.2165
847021105297	1290.18	733.71	1294.55	761.11	5.2391	5.2096
847021113630	1288.97	732.36	1295.29	756.05	5.2339	5.1953
847021121964	1287.81	732.01	1290.18	761.37	5.2203	5.2111
847021130301	1283.18	741.52	1294.86	753.99	5.2072	5.1951
847021138634	1287.44	739.94	NaN	NaN	5.2220	NaN
847021146967	1286.21	734.19	1291.19	759.25	5.2179	5.2114
847021155301	1290.64	739.43	1286.71	762.67	5.2250	5.2096
847021163634	1286.61	737.13	1286.00	757.91	5.2181	5.2099
847021171966	1288.87	732.47	1292.87	764.16	5.2248	5.1967
847021180300	1289.45	732.58	1287.75	764.14	5.2254	5.2122
847021188632	1286.07	733.91	1300.67	762.32	5.1994	5.1885
847021196966	1291.29	736.11	1295.65	760.16	5.2046	5.1823
847021205300	1282.09	731.87	1297.68	767.31	5.2006	5.1922
847021213633	1283.08	736.48	1297.12	763.35	5.2097	5.1853
847021221966	1281.18	739.50	1286.58	764.08	5.1912	5.1930
847021230300	1277.18	738.36	1290.20	760.09	5.1930	5.2023
847021238633	1282.06	738.25	1298.50	754.78	5.2115	5.1845
847021246966	1277.19	729.56	1297.22	756.95	5.2087	5.2014
847021255298	1285.44	742.17	1295.84	756.02	5.2100	5.2072
847021263640	1281.69	740.21	1297.63	750.74	5.2172	5.1808
847021271973	1282.82	745.31	1298.43	753.90	5.1949	5.1950
847021280306	1281.44	737.43	1294.71	754.80	5.1904	5.1920
847021288640	1282.53	738.15	1294.34	755.54	5.2072	5.2006
847021296973	1274.83	742.80	1292.71	752.89	5.2244	5.1926
847021305306	1223.19	737.21	1263.24	752.29	5.1689	5.1850
847021313640	1186.45	731.05	1202.58	758.60	5.1745	5.1880
847021321973	1189.19	740.59	1198.83	761.80	5.1680	5.1767
847021330306	1190.86	743.88	1201.57	762.69	5.1421	5.1813
847021338638	1195.25	743.86	1210.56	766.43	5.1202	5.1702
847021346972	1202.09	746.33	1209.68	761.96	5.1303	5.1651
847021355305	1200.35	749.75	1211.56	758.19	5.1192	5.1384
847021363639	1194.99	745.84	1208.93	761.75	5.0823	5.1206
847021371972	1191.66	740.02	1206.69	756.74	5.0543	5.1130
847021380305	1189.29	732.82	1214.39	757.14	5.0338	5.0615
847021388639	1190.66	738.67	1209.09	759.89	5.0103	5.0504
847021396975	1188.86	734.77	1208.72	756.80	4.9731	5.0327
847021405308	1179.70	735.47	1202.48	757.28	4.9495	5.0186
847021413640	1188.26	737.19	1212.78	752.27	4.9191	4.9735
847021421974	1183.29	734.13	1210.18	751.38	4.8834	4.9546
847021430307	1182.17	730.02	1211.11	747.50	4.8540	4.9070
847021438640	1178.06	730.89	1210.95	750.62	4.8154	4.8891
847021446974	1177.16	730.09	1213.19	745.92	4.8074	4.8753
847021455307	1178.18	736.52	1220.74	744.42	4.7692	4.8292
847021463641	1176.36	725.73	1217.04	740.51	4.7594	4.8226
847021471974	1175.80	736.06	1220.80	735.76	4.7194	4.7986
847021480307	1171.79	736.44	1222.99	732.76	4.6756	4.7601
847021488639	1177.01	732.54	1224.15	734.29	4.6593	4.7501
847021496973	1179.13	731.14	1224.40	723.76	4.6593	4.7100
847021505306	1165.64	733.08	1217.43	724.46	4.6282	4.7032
847021513639	1122.69	729.75	1156.54	731.12	4.6213	4.6989
847021521973	1059.06	724.27	1097.52	735.73	4.5813	4.6996
847021530313	1055.15	722.86	1081.30	738.33	4.5775	4.7000
847021538647	1063.26	722.15	1090.68	727.75	4.5648	4.6510
847021546980	1063.59	709.37	1093.08	730.28	4.5488	4.6420
847021555313	1063.39	707.43	1091.79	734.73	4.5293	4.6436
