t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847571359505	1297.61	748.69	1317.47	748.36	4.5664	4.5948
847571367838	1287.64	757.29	1306.13	759.00	4.5571	4.6021
847571376172	1293.13	745.01	1310.23	750.34	4.5616	4.6001
847571384508	1289.29	747.60	1315.49	750.67	4.5599	4.6042
847571392841	1293.38	752.17	1311.25	747.62	4.5695	4.6127
847571401175	1290.98	744.52	1306.69	754.10	4.5641	4.6310
847571409508	1293.08	743.85	1306.79	753.53	4.5702	4.6329
847571417841	1294.25	744.64	1304.17	751.14	4.5739	4.6489
847571426175	1295.70	743.68	1309.81	749.06	4.5807	4.6382
847571434508	1292.70	740.68	1310.34	753.20	4.5853	4.6238
847571442841	1296.69	750.98	1309.56	749.94	4.5980	4.6492
847571451175	1293.73	741.98	1315.87	750.66	4.6018	4.6484
847571459508	1296.72	743.11	1313.63	748.04	4.6149	4.6415
847571467840	1294.25	744.59	1312.22	750.88	4.6171	4.6539
847571476173	1298.24	745.00	1316.06	743.80	4.6109	4.6319
847571484507	1299.34	748.58	1315.66	743.52	4.6215	4.6555
847571492840	1301.99	742.13	1303.19	754.83	4.6263	4.6895
847571501173	1293.52	741.71	1308.42	750.70	4.6240	4.6805
847571509507	1296.97	743.32	1307.24	752.04	4.6196	4.6962
847571517845	1295.93	743.12	1311.40	750.00	4.6269	4.6913
847571526178	1300.55	749.62	1306.70	756.34	4.6389	4.6964
847571534512	1294.11	742.70	1312.22	750.49	4.6197	4.7099
847571542844	1291.20	748.84	1307.16	756.23	4.6388	4.7073
847571551178	1297.71	745.21	1305.09	754.22	4.6476	4.7088
847571559511	1293.71	746.06	1307.06	758.66	4.6586	4.7321
847571567844	1294.26	744.55	1313.38	754.79	4.6614	4.7042
847571576177	1302.83	746.52	1305.66	753.60	4.6669	4.7319
847571584511	1299.98	747.35	1314.19	751.34	4.6494	4.7206
847571592844	1302.67	748.75	1306.57	762.55	4.6766	4.7558
847571601178	1292.62	748.38	1308.21	754.79	4.6607	4.7279
847571609511	1302.78	750.30	1305.96	756.48	4.6829	4.7520
847571617844	1296.17	749.29	1313.60	751.56	4.6472	4.7458
847571626177	1299.98	747.74	1307.78	754.09	4.6777	4.7338
847571634510	1297.96	742.99	1309.80	754.25	4.6662	4.7228
847571642843	1293.53	748.04	1310.17	753.66	4.6716	4.7314
847571651181	1298.88	747.12	1314.01	756.17	4.6688	4.7055
847571659515	1293.22	754.61	1307.20	756.49	4.6431	4.7102
847571667848	1287.58	751.36	1305.56	762.08	4.6198	4.7046
847571676181	1292.96	749.06	1305.94	749.29	4.6045	4.6859
847571684515	1295.05	751.24	1302.93	753.60	4.5979	4.6634
847571692848	1291.31	748.59	1308.00	750.93	4.5580	4.6507
847571701182	1290.61	751.69	1300.85	752.77	4.5600	4.6147
847571709514	1292.41	750.95	1307.26	754.32	4.5213	4.6006
847571717847	1297.48	750.36	1307.17	756.06	4.5074	4.5867
847571726180	1293.06	740.65	1309.74	749.07	4.4805	4.5531
847571734514	1290.66	745.87	1304.69	750.74	4.4627	4.5457
847571742847	1285.41	746.42	1305.42	748.85	4.4323	4.5265
847571751180	1289.95	749.42	1299.77	746.91	4.4282	4.5001
847571759514	1287.38	740.26	1301.42	745.41	4.3937	4.4770
847571767847	1286.33	739.72	1306.78	751.04	4.3596	4.4632
847571776180	1286.10	749.34	1298.56	752.78	4.3652	4.4373
847571784518	1223.05	800.58	1256.54	797.50	4.3331	4.4224
847571792850	1173.63	832.28	1188.05	828.15	4.3244	4.4117
847571801183	1126.18	840.90	1147.12	843.54	4.2814	4.4255
847571809517	1095.57	850.43	1098.33	854.13	4.2654	4.4205
847571817850	1106.24	847.64	1121.28	844.98	4.2673	4.3875
847571826183	1116.40	840.07	1132.41	842.31	4.2414	4.3658
847571834517	1107.20	845.30	1118.23	845.68	4.2289	4.3642
847571842850	1106.42	845.64	1116.00	845.36	4.2289	4.3584
847571851183	1105.58	841.63	1119.31	835.18	4.2229	4.3103
847571859517	1112.95	846.18	1116.15	846.43	4.1973	4.3171
847571867849	1104.26	843.75	1122.99	837.65	4.1794	4.2930
847571876182	1109.30	843.44	1115.60	846.52	4.1754	4.3011
847571884516	1109.09	842.36	1117.46	841.37	4.1740	4.2867
847571892849	1105.35	839.49	1111.14	848.95	4.1700	4.3269
847571901182	1110.59	835.50	1113.82	839.12	4.1685	4.2878
847571909522	1111.20	839.27	1111.38	845.58	4.1426	4.2954
847571917855	1110.61	839.32	1120.81	848.05	4.1529	4.2929
847571926188	1112.98	843.47	1118.57	840.98	4.1581	4.2450
847571934522	1104.37	837.37	1108.51	852.40	4.1447	4.2866
847571942855	1108.46	835.54	1110.17	848.39	4.1404	4.2857
847571951187	1109.36	847.91	1114.18	848.48	4.1411	4.2588
847571959521	1112.54	849.28	1117.72	841.36	4.1426	4.2439
847571967854	1105.57	841.38	1109.41	842.36	4.1282	4.2545
847571976187	1109.69	844.90	1104.54	848.09	4.1369	4.2943
847571984521	1105.82	841.27	1113.76	849.64	4.1263	4.2860
847571992854	1111.83	840.34	1115.65	838.18	4.1398	4.2447
847572001187	1113.01	838.52	1104.94	843.09	4.1307	4.2674
847572009521	1074.08	842.75	1084.17	847.28	4.1358	4.2830
847572017854	1015.04	841.49	1029.14	846.98	4.1256	4.2764
847572026187	991.02	840.32	988.63	853.36	4.1422	4.2883
847572034520	1009.96	835.67	999.78	847.64	4.1287	4.2886
847572042857	1021.33	841.24	1013.85	857.29	4.1281	4.2926
847572051190	1013.13	838.40	1005.24	858.98	4.1456	4.3012
847572059523	1003.42	844.66	1005.06	857.38	4.1440	4.3045
847572067857	1009.96	840.34	1010.84	852.87	4.1488	4.2854
847572076190	1008.71	838.54	1011.27	855.68	4.1266	4.2932
847572084523	1010.95	842.31	1005.36	857.92	4.1364	4.3054
847572092857	997.24	834.63	1007.07	851.67	4.1075	4.2842
847572101190	1011.97	845.26	1006.81	854.44	4.1408	4.3141
847572109524	1005.75	840.12	1014.24	843.97	4.1346	4.2766
847572117856	1008.57	842.01	1010.29	851.88	4.1474	4.2993
847572126189	1003.83	842.32	1010.58	851.73	4.1300	4.2936
847572134522	1003.50	833.72	1013.24	855.71	4.1537	4.2920
847572142856	1005.02	845.32	1006.09	852.26	4.1667	4.2971
847572151189	1005.33	836.86	1008.11	855.48	4.1449	4.3135
847572159522	1002.75	840.98	1011.00	852.25	4.1408	4.3265
847572167856	1007.78	838.63	1013.40	845.08	4.1440	4.3106
847572176195	1026.15	844.63	1026.27	855.23	4.1800	4.3136
847572184528	1126.06	892.48	1152.63	895.82	4.1875	4.3257
847572192862	1242.56	932.61	1276.81	936.70	4.2010	4.3203
847572201194	1332.27	942.86	1360.51	937.64	4.2101	4.2964
847572209527	1409.11	943.86	1420.24	945.56	4.2365	4.2942
847572217861	1436.12	946.53	1428.97	946.60	4.2430	4.2926
847572226194	1391.65	950.49	1396.58	955.94	4.2200	4.3029
847572234527	1413.54	953.27	1419.49	955.66	4.2287	4.2802
847572242861	1423.37	951.38	1407.22	951.63	4.2207	4.3008
847572251194	1413.06	952.20	1415.83	950.85	4.2217	4.2881
847572259527	1416.08	952.84	1410.42	952.54	4.2135	4.2916
847572267861	1419.22	950.91	1412.59	953.33	4.2005	4.2893
847572276193	1425.11	947.72	1408.71	952.36	4.2130	4.2831
847572284526	1424.56	951.21	1412.85	951.60	4.2077	4.2753
847572292860	1427.65	948.37	1410.73	951.15	4.2018	4.2841
847572301196	1423.92	947.83	1420.23	953.47	4.2043	4.2732
847572309529	1426.31	951.41	1413.77	955.80	4.2064	4.2742
847572317863	1429.64	949.14	1419.54	950.71	4.1991	4.2595
847572326196	1427.59	945.73	1411.60	949.89	4.1810	4.2801
847572334529	1425.98	953.54	1417.14	951.81	4.1856	4.2595
847572342863	1425.55	950.10	1411.07	955.03	4.1962	4.2820
847572351196	1430.18	958.42	1412.72	956.83	4.2139	4.2872
847572359528	1431.39	950.17	1424.91	953.09	4.2129	4.2620
847572367862	1425.68	943.56	1415.18	948.54	4.2135	4.2766
847572376195	1428.84	948.05	1415.68	955.77	4.2268	4.2695
847572384528	1437.01	948.41	1418.83	949.76	4.2234	4.2821
847572392862	1432.83	949.93	1414.25	956.38	4.2135	4.2774
847572401195	1436.67	950.55	1413.13	952.80	4.2175	4.2840
847572409528	1439.86	949.31	1412.25	954.11	4.2066	4.2939
847572417862	1434.24	955.44	1410.80	952.95	4.2482	4.2859
847572426195	1433.62	948.33	1414.24	959.80	4.2229	4.2942
847572434534	1432.32	950.86	1415.05	949.62	4.2306	4.2881
847572442867	1437.78	948.37	1416.81	951.88	4.2325	4.2909
847572451200	1432.91	953.07	1412.56	955.44	4.2426	4.3018
847572459533	1438.08	955.32	1414.63	954.86	4.2349	4.2884
847572467867	1432.26	953.88	1413.12	958.35	4.2587	4.2865
847572476200	1433.37	951.60	1412.20	958.11	4.2364	4.3009
847572484533	1431.81	962.26	1415.17	955.32	4.2491	4.3106
847572492867	1435.35	954.71	1415.96	951.86	4.2500	4.3078
847572501200	1442.24	958.51	1415.82	958.50	4.2641	4.3087
847572509533	1431.80	958.00	1409.43	956.99	4.2567	4.3190
847572517867	1431.42	952.25	1410.40	952.65	4.2406	4.3042
847572526199	1434.23	953.81	1413.38	956.89	4.2736	4.3167
847572534532	1436.26	952.30	1418.10	955.32	4.2566	4.3076
847572542865	1430.05	954.85	1409.68	953.74	4.2450	4.3273
847572551199	1435.70	948.93	1426.67	955.62	4.2452	4.2899
847572559532	1407.73	933.64	1419.69	936.87	4.2427	4.2877
847572567870	1353.75	874.17	1379.32	875.84	4.2350	4.3188
847572576203	1314.87	780.11	1332.39	790.02	4.1987	4.3117
847572584536	1271.38	698.17	1282.09	707.15	4.1947	4.3312
847572592869	1258.23	669.32	1266.95	651.98	4.1753	4.2890
847572601202	1216.55	633.20	1238.44	600.08	4.1583	4.2600
847572609535	1207.52	588.92	1216.55	575.89	4.1417	4.2771
847572617869	1220.19	601.47	1218.94	583.62	4.1698	4.3033
847572626202	1224.38	601.56	1227.79	587.63	4.1413	4.2730
847572634535	1222.24	606.89	1220.04	592.11	4.2033	4.3343
847572642868	1221.15	594.00	1222.50	585.00	4.1961	4.3122
847572651202	1220.20	595.70	1217.73	587.97	4.1910	4.3181
847572659535	1218.31	593.57	1221.27	594.87	4.1771	4.3270
847572667868	1219.85	587.36	1220.84	589.90	4.1618	4.3274
847572676202	1217.10	594.37	1220.89	591.36	4.1781	4.3253
847572684534	1216.10	588.76	1222.11	585.09	4.1601	4.3143
847572692867	1214.48	596.78	1219.07	586.38	4.1754	4.3096
847572701206	1220.66	594.85	1223.77	594.81	4.1830	4.3194
847572709539	1221.85	605.08	1219.12	586.53	4.2080	4.3224
847572717872	1219.06	593.77	1223.53	583.29	4.1821	4.3173
847572726206	1216.11	600.75	1224.26	583.06	4.1914	4.3230
847572734539	1216.79	578.16	1218.08	587.80	4.1597	4.3275
847572742872	1216.43	601.16	1220.40	585.47	4.1926	4.3319
847572751206	1212.36	602.48	1223.24	585.26	4.1945	4.3184
847572759539	1216.14	613.07	1219.18	592.01	4.2164	4.3458
847572767871	1215.34	605.01	1219.60	590.84	4.1919	4.3317
847572776205	1216.32	603.77	1219.58	580.56	4.2147	4.3304
847572784538	1218.05	594.99	1220.05	587.17	4.1925	4.3600
847572792871	1219.77	598.28	1218.86	584.59	4.2043	4.3460
847572801205	1218.23	594.33	1224.11	589.15	4.1872	4.3637
847572809538	1216.82	595.78	1221.97	594.97	4.1973	4.3796
847572817871	1218.13	602.63	1220.87	595.60	4.2281	4.3732
847572826208	1219.10	595.81	1225.13	583.52	4.2119	4.3640
847572834541	1213.75	591.78	1226.95	592.90	4.2053	4.3702
847572842874	1218.70	598.95	1224.38	588.72	4.1970	4.3530
847572851207	1217.65	601.38	1226.91	584.38	4.2308	4.3521
847572859540	1218.75	605.97	1220.06	593.79	4.2275	4.3739
847572867873	1219.83	602.92	1224.67	593.85	4.2317	4.3686
847572876207	1220.13	598.70	1224.96	590.04	4.2234	4.3720
847572884540	1211.62	605.50	1223.48	593.38	4.2552	4.3853
847572892873	1219.63	608.76	1220.69	592.62	4.2735	4.3819
847572901207	1213.17	603.89	1219.96	590.25	4.2638	4.3658
847572909540	1219.08	609.62	1222.02	598.37	4.2686	4.3884
847572917873	1220.20	600.18	1225.58	589.05	4.2620	4.3786
847572926207	1215.32	598.48	1222.91	594.65	4.2731	4.3905
847572934539	1218.46	597.26	1225.35	591.10	4.2810	4.3878
847572942872	1224.54	591.95	1220.27	591.73	4.2571	4.4060
847572951206	1220.63	640.77	1233.58	649.04	4.2871	4.4170
847572959547	1229.42	770.21	1235.01	764.47	4.3410	4.4483
847572967880	1242.26	870.05	1244.06	866.46	4.3956	4.4852
847572976214	1258.76	970.94	1253.21	971.95	4.4111	4.4904
847572984547	1263.16	1040.56	1250.46	1023.93	4.4018	4.4825
847572992880	1256.74	1032.68	1256.09	1019.30	4.3833	4.4651
847573001214	1252.83	1004.29	1262.49	1001.83	4.3926	4.4736
847573009546	1262.53	1010.28	1267.11	1008.22	4.4272	4.4689
847573017879	1255.13	1010.70	1248.96	1026.12	4.3952	4.5092
847573026213	1260.68	1021.91	1248.37	1022.53	4.3961	4.5189
847573034546	1257.50	1016.42	1252.58	1022.01	4.4261	4.5138
847573042879	1255.65	1011.43	1261.61	1013.73	4.4337	4.4965
847573051213	1259.36	1017.47	1260.23	1013.88	4.4215	4.5070
847573059546	1264.67	1025.91	1259.62	1020.47	4.4427	4.5220
847573067879	1260.00	1017.73	1257.96	1019.98	4.4361	4.5181
847573076213	1267.29	1021.63	1255.94	1023.74	4.4653	4.5231
847573084546	1263.94	1019.35	1259.77	1027.44	4.4541	4.5534
847573092882	1267.91	1027.20	1267.67	1024.98	4.4810	4.5197
847573101215	1265.82	1019.57	1260.02	1025.06	4.4758	4.5441
847573109549	1265.98	1017.18	1252.51	1031.29	4.4867	4.5772
847573117882	1264.22	1022.19	1261.67	1025.75	4.5057	4.5508
847573126216	1260.14	1017.41	1254.74	1028.53	4.5058	4.5680
847573134549	1257.53	1019.50	1258.24	1018.86	4.5016	4.5757
847573142882	1261.82	1019.88	1257.24	1022.83	4.5158	4.5676
847573151216	1260.66	1023.37	1255.65	1028.19	4.5274	4.5762
847573159549	1256.93	1022.79	1248.68	1031.28	4.5248	4.5930
847573167882	1258.36	1022.32	1256.25	1030.89	4.5314	4.5905
847573176215	1262.50	1024.28	1251.58	1027.57	4.5429	4.5814
847573184548	1251.89	1020.79	1254.62	1023.04	4.5278	4.5983
847573192881	1251.95	1026.45	1255.56	1026.14	4.5302	4.5926
847573201215	1255.06	1024.40	1244.94	1033.12	4.5561	4.6132
847573209548	1258.36	1028.01	1255.03	1023.06	4.5642	4.6052
847573217881	1252.38	1020.76	1247.03	1025.72	4.5590	4.6170
847573226219	1253.54	1022.15	1250.28	1026.71	4.5453	4.6289
847573234552	1258.92	1029.54	1239.01	1031.26	4.5654	4.6457
847573242885	1252.50	1018.97	1238.94	1032.95	4.5385	4.6482
847573251218	1260.14	1025.81	1245.71	1028.13	4.5680	4.6386
847573259551	1254.81	1024.93	1249.72	1025.00	4.5603	4.6174
847573267884	1257.59	1018.15	1249.31	1026.09	4.5488	4.6186
847573276217	1261.83	1026.26	1247.56	1027.46	4.5671	4.6284
847573284551	1257.34	1026.33	1249.42	1036.39	4.5490	4.6340
847573292884	1250.06	1021.93	1253.85	1030.88	4.5515	4.5986
847573301217	1249.50	1024.46	1249.46	1035.63	4.5423	4.6094
847573309551	1257.50	1015.42	1247.24	1033.72	4.5454	4.6260
847573317884	1257.34	1016.78	1249.79	1034.75	4.5284	4.6098
847573326217	1251.42	1021.15	1246.27	1029.78	4.5062	4.5904
847573334550	1251.17	1016.64	1243.94	1034.17	4.5058	4.5968
847573342883	1249.24	1017.42	1251.20	1032.00	4.4853	4.5714
847573351222	1253.91	1018.06	1256.52	1028.16	4.4725	4.5523
847573359556	1252.53	1016.89	1244.81	1032.28	4.4670	4.5775
847573367889	1238.13	1016.23	1256.05	1030.68	4.4496	4.5598
847573376222	1139.88	1011.98	1169.57	1024.99	4.4411	4.5498
847573384556	1044.59	993.10	1061.13	1010.08	4.4187	4.5836
847573392889	970.21	966.40	1002.27	978.10	4.4025	4.5501
847573401222	920.27	932.35	937.82	936.96	4.3665	4.5340
847573409556	922.19	929.26	924.61	943.10	4.3471	4.5180
847573417888	945.30	926.91	949.17	940.25	4.3316	4.5199
847573426221	948.64	925.29	944.43	946.14	4.3376	4.5147
847573434555	935.99	930.99	943.39	945.25	4.3153	4.4865
847573442888	940.79	933.63	938.51	934.14	4.3066	4.4770
847573451221	939.26	924.09	938.58	941.78	4.3044	4.4695
847573459555	931.52	927.57	935.00	937.25	4.2610	4.4583
847573467888	942.05	929.32	944.08	939.73	4.2711	4.4484
847573476221	933.42	924.88	942.47	935.80	4.2691	4.4390
847573484559	932.25	924.17	934.25	931.92	4.2494	4.4058
847573492892	927.26	925.12	939.10	930.79	4.2224	4.4170
847573501224	930.57	928.25	938.13	934.25	4.2374	4.4081
847573509558	928.95	925.34	932.66	935.68	4.2109	4.4004
847573517891	926.22	927.97	935.36	937.03	4.2003	4.3895
847573526224	931.66	925.92	933.94	939.72	4.2130	4.3905
847573534558	935.93	930.47	935.54	939.28	4.2143	4.3722
847573542891	930.18	923.87	937.62	935.80	4.1807	4.3728
847573551224	929.44	917.19	932.09	939.41	4.1861	4.3545
847573559558	931.39	927.37	933.58	942.76	4.1728	4.3577
847573567891	927.53	930.37	937.42	938.23	4.1614	4.3465
847573576224	933.20	925.45	933.77	933.71	4.1685	4.3398
847573584557	930.71	929.08	928.43	927.56	4.1545	4.3229
847573592890	928.37	930.12	931.96	931.32	4.1507	4.3258
847573601223	935.50	930.64	927.26	929.33	4.1421	4.3131
847573609557	934.86	926.60	934.05	929.73	4.1447	4.3152
847573617894	928.53	925.70	930.26	923.90	4.1195	4.3078
847573626227	929.04	927.09	933.50	934.43	4.1208	4.3069
847573634560	928.39	922.71	936.90	926.57	4.1221	4.2897
847573642894	931.51	935.02	934.32	925.52	4.1239	4.2841
847573651227	936.74	926.00	931.30	926.11	4.1211	4.2811
847573659561	929.36	928.58	930.30	931.05	4.1008	4.3001
847573667893	929.69	928.44	936.20	932.76	4.0910	4.2733
847573676226	927.76	921.76	932.14	928.58	4.0983	4.2838
847573684559	932.67	911.79	936.93	919.19	4.0897	4.2721
847573692893	962.49	847.70	989.68	866.75	4.0925	4.2901
847573701226	1016.25	804.10	1054.47	799.44	4.0925	4.2475
847573709559	1061.32	766.39	1084.64	753.34	4.0766	4.1947
847573717893	1091.15	735.01	1115.80	730.45	4.0602	4.1979
847573726226	1093.80	717.04	1113.35	716.23	4.0584	4.1931
847573734560	1077.48	713.49	1103.76	718.33	4.0585	4.1894
847573742894	1077.59	720.70	1095.49	737.45	4.0569	4.2245
847573751227	1084.39	714.67	1105.03	726.78	4.0561	4.2015
847573759561	1089.29	715.70	1102.77	719.22	4.0518	4.1901
847573767894	1084.78	716.05	1105.38	719.24	4.0466	4.2018
847573776227	1085.49	712.38	1104.23	717.06	4.0485	4.1765
847573784560	1092.15	726.76	1103.52	730.30	4.0556	4.1962
847573792894	1088.77	717.49	1107.97	717.66	4.0417	4.1624
847573801227	1086.38	708.33	1105.60	730.17	4.0263	4.1781
847573809560	1087.12	717.89	1107.20	722.50	4.0420	4.1621
847573817894	1092.59	720.79	1105.64	717.69	4.0361	4.1413
847573826226	1090.28	711.66	1105.07	722.72	4.0322	4.1659
847573834559	1094.40	714.94	1108.74	727.58	4.0136	4.1774
847573842893	1089.84	714.64	1106.75	724.21	4.0285	4.1660
847573851226	1086.09	717.07	1111.15	721.81	4.0276	4.1525
847573859559	1089.47	710.43	1105.78	716.32	4.0138	4.1471
847573867893	1093.07	710.23	1101.30	715.19	4.0312	4.1394
847573876234	1087.11	718.07	1106.78	724.02	4.0131	4.1539
847573884567	1095.74	717.83	1107.67	718.72	4.0309	4.1455
847573892901	1082.99	707.37	1106.41	713.27	3.9899	4.1237
847573901234	1091.94	709.47	1103.33	715.11	4.0067	4.1413
847573909566	1092.65	714.05	1109.51	719.47	4.0202	4.1209
847573917900	1086.54	710.69	1110.19	723.44	3.9975	4.1287
847573926233	1090.42	707.77	1102.01	723.02	4.0171	4.1401
847573934566	1094.71	713.76	1108.43	721.30	4.0148	4.1358
847573942900	1089.90	720.58	1107.21	722.79	4.0183	4.1313
847573951233	1094.92	717.31	1104.62	720.38	4.0148	4.1400
847573959566	1096.60	721.72	1102.47	712.77	4.0126	4.1374
847573967900	1095.46	718.65	1102.60	722.89	4.0085	4.1440
847573976233	1098.21	717.12	1111.01	715.74	4.0022	4.1368
847573984566	1099.62	714.02	1102.32	718.82	3.9997	4.1414
847573992899	1093.99	714.90	1102.82	714.20	3.9933	4.1382
847574001232	1093.21	713.63	1105.34	722.65	3.9935	4.1438
847574009569	1092.43	704.38	1108.50	710.04	3.9838	4.1161
847574017903	1092.30	720.90	1108.96	716.68	4.0075	4.1271
847574026236	1094.13	714.40	1110.86	719.84	4.0065	4.1446
847574034569	1091.68	713.34	1108.19	715.38	4.0132	4.1204
847574042903	1091.76	715.16	1103.31	720.39	3.9878	4.1275
847574051236	1091.00	702.84	1107.41	717.99	3.9730	4.1391
847574059569	1094.73	710.54	1117.53	720.49	4.0002	4.1451
847574067902	1148.05	755.82	1181.41	756.57	4.0347	4.1502
847574076235	1239.14	819.19	1271.47	811.28	4.0286	4.1532
847574084568	1300.30	840.19	1337.48	839.91	4.0647	4.1691
847574092902	1374.67	861.76	1402.75	868.28	4.0631	4.1643
847574101235	1419.67	914.10	1433.94	902.50	4.0744	4.1545
847574109568	1389.77	905.79	1409.38	910.33	4.0782	4.1487
847574117902	1398.12	892.57	1406.22	901.08	4.0642	4.1670
847574126235	1397.16	902.54	1412.95	907.52	4.0810	4.1550
847574134568	1398.61	901.65	1410.03	904.81	4.0683	4.1491
847574142907	1399.47	899.12	1408.65	908.24	4.0694	4.1620
847574151239	1392.79	901.73	1418.55	904.03	4.0691	4.1472
847574159572	1397.40	896.51	1408.99	912.99	4.0636	4.1524
847574167906	1396.95	890.11	1405.45	909.43	4.0598	4.1764
847574176239	1407.42	895.10	1411.06	911.81	4.0848	4.1644
847574184572	1397.57	902.76	1406.05	905.50	4.0983	4.1665
847574192906	1395.81	901.66	1418.39	903.23	4.0830	4.1550
847574201239	1400.27	894.40	1418.17	912.43	4.0680	4.1488
847574209572	1401.56	895.36	1415.77	909.35	4.0835	4.1725
847574217905	1410.35	899.92	1413.04	911.04	4.0912	4.1854
847574226239	1402.29	898.69	1414.96	907.14	4.0982	4.1678
847574234571	1404.81	898.32	1415.21	906.94	4.0995	4.1895
847574242904	1411.37	904.58	1415.69	905.27	4.1340	4.1949
847574251238	1402.33	894.96	1414.73	910.20	4.0937	4.2016
847574259571	1406.29	902.20	1418.89	915.07	4.1248	4.2098
847574267909	1402.20	899.99	1419.14	904.55	4.1063	4.2074
847574276242	1410.66	898.68	1417.19	906.96	4.1257	4.2117
847574284575	1410.39	906.76	1415.44	900.49	4.1125	4.2052
847574292909	1399.81	910.48	1416.99	910.43	4.1198	4.2245
847574301242	1410.71	906.55	1418.43	902.78	4.1275	4.2115
847574309575	1407.60	904.74	1420.68	907.36	4.1169	4.2201
847574317907	1411.07	907.90	1417.75	905.30	4.1452	4.2280
847574326241	1411.33	909.05	1415.62	908.67	4.1483	4.2373
847574334574	1413.21	908.97	1416.76	913.32	4.1422	4.2431
847574342907	1406.47	901.33	1424.16	907.39	4.1471	4.2380
847574351241	1407.70	908.24	1419.63	912.43	4.1487	4.2459
847574359574	1410.28	911.17	1419.62	910.54	4.1500	4.2510
