t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847271335959	1483.91	638.35	1480.41	651.19	4.4365	4.4899
847271344292	1483.23	638.65	1483.48	645.91	4.4064	4.4880
847271352629	1485.43	642.64	1482.23	653.05	4.4212	4.4957
847271360962	1489.48	629.14	1482.50	646.31	4.4092	4.4890
847271369296	1484.54	641.87	1481.13	646.78	4.4370	4.5015
847271377630	1488.29	637.76	1479.91	652.19	4.4339	4.5040
847271385963	1486.13	638.94	1485.25	650.94	4.4388	4.4960
847271394296	1489.28	643.57	1478.77	653.95	4.4572	4.5094
847271402628	1490.36	635.54	1480.77	649.79	4.4174	4.5013
847271410961	1485.37	636.25	1478.41	653.89	4.4231	4.5064
847271419295	1488.89	642.44	1481.86	653.73	4.4600	4.5163
847271427628	1485.36	636.92	1483.42	656.17	4.4304	4.5016
847271435961	1480.87	640.05	1484.39	652.91	4.4352	4.5028
847271444295	1484.64	638.60	1482.77	651.61	4.4355	4.5101
847271452628	1490.07	643.59	1486.47	649.56	4.4533	4.5033
847271460962	1487.96	634.45	1481.58	649.83	4.4433	4.5070
847271469295	1485.64	633.25	1491.24	650.93	4.4204	4.5065
847271477628	1483.73	638.15	1481.59	653.40	4.4298	4.5192
847271485967	1491.87	641.66	1482.62	654.55	4.4397	4.5282
847271494300	1486.87	648.25	1481.74	651.49	4.4510	4.5130
847271502634	1489.86	644.83	1482.87	656.49	4.4358	4.5268
847271510968	1483.44	646.32	1482.72	654.74	4.4501	4.5145
847271519301	1486.96	643.86	1481.41	654.86	4.4610	4.5235
847271527634	1489.18	649.51	1483.11	654.76	4.4550	4.5277
847271535967	1480.31	642.33	1477.43	654.16	4.4368	4.5352
847271544301	1485.17	640.96	1487.40	652.76	4.4404	4.5305
847271552634	1486.12	646.72	1483.17	657.85	4.4349	4.5202
847271560966	1486.38	656.04	1504.17	658.11	4.4401	4.4883
847271569300	1524.54	742.50	1532.00	728.37	4.4949	4.5233
847271577633	1546.87	795.28	1533.39	801.13	4.5151	4.5387
847271585967	1550.08	864.59	1534.22	860.29	4.5046	4.5542
847271594300	1533.42	911.26	1528.91	917.48	4.5039	4.5463
847271602633	1538.69	910.71	1523.27	922.92	4.4771	4.5387
847271610966	1543.82	893.29	1534.82	908.51	4.4795	4.5207
847271619303	1541.43	902.13	1541.04	906.08	4.4672	4.5085
847271627636	1532.94	913.73	1533.32	910.80	4.4656	4.5061
847271635970	1536.94	904.07	1536.38	907.69	4.4524	4.5135
847271644301	1537.84	906.23	1531.08	907.13	4.4571	4.5138
847271652635	1538.06	907.80	1532.60	910.39	4.4485	4.5052
847271660968	1541.99	910.13	1538.87	912.41	4.4534	4.4874
847271669302	1533.17	914.25	1534.95	911.97	4.4491	4.4805
847271677635	1532.96	910.08	1534.57	910.18	4.4321	4.4862
847271685968	1534.51	910.46	1531.69	908.41	4.4332	4.4804
847271694301	1536.40	908.56	1534.21	909.74	4.4181	4.4777
847271702635	1528.87	915.89	1539.14	913.78	4.4290	4.4838
847271710969	1536.57	909.56	1530.71	911.98	4.4211	4.4703
847271719301	1539.00	901.46	1537.33	912.48	4.3906	4.4791
847271727634	1530.60	911.10	1538.91	911.90	4.3966	4.4464
847271735967	1535.33	911.03	1538.87	911.76	4.3893	4.4417
847271744300	1529.82	909.60	1532.99	916.18	4.3948	4.4537
847271752639	1537.15	906.77	1539.71	913.49	4.3715	4.4402
847271760973	1532.08	911.04	1535.34	911.25	4.3737	4.4393
847271769305	1538.71	904.10	1538.58	911.99	4.3530	4.4157
847271777639	1537.63	903.96	1531.52	914.48	4.3630	4.4354
847271785972	1541.25	910.99	1525.91	914.85	4.3618	4.4263
847271794306	1539.34	912.69	1534.26	917.11	4.3503	4.4179
847271802638	1535.22	908.15	1532.56	915.58	4.3481	4.4171
847271810971	1533.56	907.74	1532.64	916.09	4.3366	4.4172
847271819304	1539.44	906.74	1535.66	909.68	4.3299	4.4030
847271827638	1540.98	915.62	1530.09	910.49	4.3295	4.4038
847271835972	1533.87	902.38	1536.55	916.32	4.3202	4.4050
847271844305	1534.58	910.84	1533.69	912.42	4.3136	4.3757
847271852638	1537.85	908.44	1540.02	914.52	4.3142	4.3755
847271860971	1543.71	906.07	1537.37	917.01	4.2895	4.3650
847271869304	1535.52	903.03	1535.72	912.43	4.2934	4.3551
847271877641	1536.03	902.82	1535.53	909.33	4.2945	4.3441
847271885975	1531.76	907.43	1534.57	913.51	4.2872	4.3501
847271894307	1557.07	926.81	1557.91	932.24	4.2896	4.3367
847271902641	1600.02	975.44	1597.27	973.94	4.2821	4.3416
847271910974	1599.63	974.79	1579.73	968.95	4.2757	4.3039
847271919308	1591.28	964.45	1590.90	974.20	4.2871	4.3020
847271927641	1592.86	957.73	1588.73	966.65	4.2357	4.2863
847271935974	1590.19	966.29	1585.29	965.85	4.2428	4.2901
847271944307	1596.60	970.11	1590.23	964.69	4.2392	4.2832
847271952641	1598.77	974.44	1583.89	970.95	4.2319	4.2821
847271960973	1590.52	975.92	1585.60	968.14	4.2464	4.2735
847271969307	1588.21	971.72	1584.34	970.23	4.2095	4.2612
847271977640	1595.70	971.32	1587.00	967.79	4.2322	4.2589
847271985973	1592.10	978.77	1584.91	970.17	4.2208	4.2554
847271994306	1595.44	976.34	1583.36	970.59	4.1965	4.2513
847272002640	1596.17	973.41	1587.23	968.85	4.1764	4.2433
847272010980	1590.51	967.08	1590.55	968.88	4.1849	4.2117
847272019313	1593.07	977.91	1588.82	968.52	4.2022	4.2177
847272027647	1591.60	970.64	1589.77	968.60	4.1850	4.2226
847272035979	1593.06	973.56	1589.63	970.00	4.1720	4.2155
847272044313	1589.53	975.90	1587.64	961.93	4.1725	4.2117
847272052646	1588.54	972.72	1591.86	963.81	4.1694	4.1946
847272060979	1593.45	968.38	1586.82	963.98	4.1558	4.1840
847272069312	1589.20	969.16	1588.71	962.12	4.1572	4.2016
847272077646	1590.83	968.57	1591.50	970.18	4.1611	4.1949
847272085979	1589.60	974.02	1587.81	963.83	4.1578	4.1887
847272094313	1592.05	970.65	1590.79	969.50	4.1498	4.1755
847272102646	1595.68	974.82	1589.45	969.05	4.1519	4.1732
847272110979	1596.35	965.91	1588.65	962.43	4.1473	4.1873
847272119311	1592.55	973.43	1589.06	962.72	4.1317	4.1739
847272127645	1589.19	974.80	1593.83	963.87	4.1516	4.1658
847272135978	1590.92	970.62	1592.21	964.80	4.1352	4.1721
847272144314	1592.67	972.70	1590.34	965.79	4.1329	4.1713
847272152648	1593.47	973.16	1588.65	972.45	4.1426	4.1725
847272160981	1627.73	989.69	1624.88	988.64	4.1452	4.1642
847272169315	1633.79	995.86	1628.06	986.13	4.1365	4.1777
847272177648	1628.23	980.60	1632.54	984.90	4.1237	4.1533
847272185981	1626.81	980.99	1629.07	984.14	4.1377	4.1671
847272194313	1628.71	991.98	1631.44	976.13	4.1285	4.1469
847272202646	1633.03	989.67	1632.40	983.25	4.1250	4.1492
847272210980	1628.63	988.27	1640.77	983.79	4.1212	4.1393
847272219314	1628.74	986.87	1635.17	987.09	4.1171	4.1553
847272227647	1630.87	986.35	1629.55	985.17	4.1272	4.1508
847272235980	1622.61	989.89	1626.14	986.46	4.1210	4.1668
847272244313	1626.11	982.76	1629.49	980.05	4.1095	4.1529
847272252647	1621.26	988.61	1625.73	982.02	4.1245	4.1554
847272260980	1620.51	988.79	1632.89	982.04	4.1136	4.1498
847272269312	1626.38	982.31	1632.99	985.03	4.1249	4.1492
847272277650	1624.75	991.08	1631.93	987.11	4.1147	4.1417
847272285984	1623.55	992.62	1628.03	981.11	4.1216	4.1504
847272294318	1623.23	989.52	1631.71	980.39	4.1150	4.1305
847272302651	1622.16	985.72	1622.76	983.87	4.0975	4.1436
847272310984	1625.90	989.73	1627.94	979.08	4.1087	4.1311
847272319317	1618.50	990.24	1624.63	981.84	4.1137	4.1436
847272327650	1624.84	991.55	1627.27	979.14	4.1059	4.1343
847272335984	1629.50	989.12	1632.65	977.52	4.1128	4.1284
847272344318	1621.91	988.95	1625.06	980.44	4.0841	4.1329
847272352649	1618.54	985.68	1628.67	977.09	4.1019	4.1283
847272360983	1620.88	987.11	1627.04	980.06	4.0957	4.1330
847272369316	1622.93	986.89	1629.61	979.85	4.1062	4.1366
847272377650	1618.86	984.10	1622.40	981.22	4.0864	4.1375
847272385983	1625.34	995.49	1621.88	981.78	4.1088	4.1358
847272394316	1617.86	986.06	1626.41	979.73	4.0929	4.1210
847272402653	1619.62	986.80	1620.27	978.47	4.0927	4.1320
847272410987	1617.14	986.56	1619.74	975.56	4.0933	4.1316
847272419321	1614.85	985.05	1624.64	975.97	4.0913	4.1212
847272427653	1622.73	987.28	1616.89	981.39	4.0938	4.1319
847272435986	1617.95	976.65	1621.56	975.23	4.0708	4.1177
847272444319	1621.06	989.53	1618.53	981.53	4.0828	4.1147
847272452652	1623.57	986.52	1616.62	977.69	4.0859	4.1131
847272460986	1621.18	978.94	1619.23	981.18	4.0796	4.1170
847272469319	1620.78	983.69	1621.76	976.25	4.0687	4.1202
847272477652	1621.12	981.46	1616.00	974.41	4.0758	4.1090
847272485986	1614.20	985.07	1618.20	978.30	4.0651	4.1019
847272494319	1620.88	980.99	1617.78	976.05	4.0694	4.1271
847272502653	1615.41	993.45	1614.62	975.69	4.0694	4.1324
847272510985	1621.34	987.08	1617.56	976.71	4.0546	4.1222
847272519318	1620.38	984.87	1620.19	976.68	4.0751	4.1269
847272527651	1623.25	988.77	1620.86	978.23	4.0746	4.1216
847272535990	1621.93	988.22	1615.65	973.74	4.0748	4.1223
847272544323	1607.97	975.77	1613.88	972.16	4.0878	4.1228
847272552657	1557.86	933.59	1572.42	928.27	4.0983	4.1286
847272560990	1502.74	879.03	1533.36	870.56	4.0648	4.1148
847272569323	1462.49	828.78	1490.32	837.95	4.0650	4.1257
847272577656	1444.90	790.98	1469.91	796.38	4.0476	4.1246
847272585989	1418.91	736.60	1448.12	742.27	4.0172	4.1177
847272594322	1397.66	689.50	1435.20	698.10	4.0281	4.0952
847272602655	1396.96	656.47	1433.57	652.10	4.0365	4.1137
847272610989	1395.64	651.46	1429.53	648.69	4.0436	4.0985
847272619322	1403.00	661.75	1430.54	659.28	4.0534	4.1106
847272627656	1403.50	652.18	1434.58	650.97	4.0565	4.1219
847272635989	1399.89	644.50	1432.07	646.83	4.0437	4.0933
847272644322	1402.86	640.36	1429.63	646.16	4.0499	4.1007
847272652655	1397.95	653.42	1430.68	643.74	4.0696	4.0879
847272660989	1404.37	642.78	1429.22	640.24	4.0703	4.0908
847272669326	1396.79	650.22	1425.73	649.94	4.0733	4.0901
847272677660	1402.29	642.70	1425.23	651.59	4.0515	4.1269
847272685992	1397.90	639.03	1426.48	650.41	4.0540	4.0809
847272694326	1400.12	644.09	1428.76	656.50	4.0741	4.1057
847272702659	1404.87	644.98	1424.25	643.61	4.0775	4.0690
847272710993	1401.32	642.05	1424.30	652.48	4.0669	4.0900
847272719326	1402.34	642.86	1427.74	657.32	4.0395	4.0964
847272727659	1401.58	651.40	1421.76	641.78	4.0829	4.0681
847272735992	1398.25	614.09	1428.30	656.91	3.9896	4.0764
847272744325	1396.78	621.65	1422.59	656.60	4.0077	4.1017
847272752659	1404.57	633.56	1423.61	649.55	4.0499	4.0861
847272760992	1403.30	643.44	1426.67	645.93	4.0530	4.0698
847272769325	1403.72	645.34	1424.19	646.60	4.0774	4.0691
847272777658	1409.49	639.82	1430.75	652.22	4.0666	4.0817
847272785991	1377.32	638.37	1408.17	635.98	4.0541	4.0447
847272794329	1311.87	635.73	1333.97	631.51	4.0618	4.1035
847272802663	1255.11	631.21	1269.26	630.70	4.0540	4.1025
847272810995	1206.77	606.06	1225.42	610.08	4.0307	4.1211
847272819329	1177.19	612.20	1190.85	601.65	4.0600	4.1064
847272827661	1181.39	620.13	1184.97	612.56	4.0560	4.0952
847272835995	1186.83	615.70	1197.65	590.00	4.0474	4.0579
847272844328	1174.75	618.57	1191.80	597.56	4.0453	4.0745
847272852661	1179.26	623.96	1199.70	598.76	4.0737	4.0745
847272860994	1178.85	615.61	1189.72	607.38	4.0578	4.0892
847272869328	1175.69	624.70	1194.94	592.97	4.0719	4.0766
847272877661	1179.65	603.27	1196.47	607.67	4.0444	4.0953
847272885995	1175.06	594.53	1189.87	604.79	4.0159	4.0941
847272894328	1178.50	616.17	1186.99	612.48	4.0561	4.1013
847272902660	1181.95	605.65	1196.92	608.19	4.0347	4.1077
847272910993	1184.58	614.41	1190.76	610.16	4.0764	4.1159
847272919327	1183.02	614.64	1191.44	614.48	4.0690	4.1270
847272927665	1178.14	605.67	1187.91	596.01	4.0501	4.0965
847272935998	1178.66	604.30	1185.48	601.47	4.0627	4.1187
847272944332	1188.97	626.74	1185.25	604.35	4.1072	4.1196
847272952665	1186.88	604.19	1186.89	614.54	4.0355	4.1367
847272960999	1182.71	623.61	1186.42	603.09	4.0887	4.1102
847272969332	1177.24	613.55	1189.54	602.90	4.0768	4.1093
847272977665	1182.52	608.17	1187.01	616.21	4.0681	4.1338
847272985997	1182.01	613.40	1183.71	607.30	4.1027	4.1309
847272994331	1179.13	615.98	1185.04	608.41	4.0934	4.1295
