t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848105738530	1288.62	705.20	1273.90	736.18	4.4837	4.5961
848105746863	1279.17	714.31	1272.96	740.72	4.4705	4.6221
848105755197	1283.03	708.76	1277.27	739.32	4.5020	4.6283
848105763528	1276.93	710.85	1272.04	742.48	4.4708	4.6196
848105771861	1276.82	713.26	1274.09	736.51	4.4603	4.6069
848105780201	1278.84	719.18	1270.56	732.42	4.4913	4.6274
848105788533	1281.73	721.38	1278.67	754.09	4.4700	4.6277
848105796868	1277.86	711.87	1279.11	748.70	4.5101	4.6241
848105805202	1272.49	704.84	1281.35	752.24	4.4963	4.6240
848105813535	1279.72	711.67	1279.11	750.92	4.4753	4.6182
848105821868	1283.66	702.95	1278.13	752.10	4.5103	4.6346
848105830202	1275.72	711.32	1278.28	748.72	4.4901	4.6441
848105838535	1277.57	716.17	1285.45	747.11	4.5067	4.6129
848105846868	1280.58	715.16	1279.63	747.04	4.5000	4.6405
848105855202	1288.34	723.72	1281.24	738.86	4.5126	4.6461
848105863535	1287.88	714.81	1274.52	737.62	4.5159	4.6400
848105871867	1281.39	721.81	1278.33	739.16	4.5194	4.6565
848105880201	1276.45	720.60	1280.19	735.62	4.5190	4.6612
848105888534	1281.72	727.59	1277.78	745.55	4.5308	4.6715
848105896867	1284.81	723.05	1281.80	734.52	4.5385	4.6525
848105905199	1289.24	712.83	1282.62	744.80	4.5322	4.6772
848105913540	1285.57	721.79	1282.87	743.69	4.5390	4.6585
848105921873	1286.49	716.71	1280.36	734.93	4.5358	4.6527
848105930205	1290.58	725.10	1278.61	746.54	4.5696	4.6853
848105938540	1294.18	719.75	1280.39	744.74	4.5856	4.6715
848105946871	1294.13	708.02	1280.62	741.53	4.5580	4.6947
848105955206	1283.14	717.39	1286.61	742.12	4.5641	4.6830
848105963539	1279.04	723.68	1283.33	748.49	4.5538	4.6805
848105971872	1279.32	719.04	1278.00	732.73	4.5481	4.7039
848105980206	1285.13	722.73	1283.84	733.36	4.5687	4.7077
848105988539	1290.62	719.02	1281.81	748.93	4.6091	4.7060
848105996872	1290.05	720.39	1288.46	735.50	4.5801	4.7050
848106005206	1286.87	728.70	1281.06	736.78	4.5850	4.7046
848106013539	1286.31	727.10	1283.64	739.81	4.5856	4.6832
848106021872	1293.70	717.15	1281.01	735.31	4.5948	4.7085
848106030206	1288.67	722.10	1283.04	733.63	4.5981	4.6942
848106038542	1286.80	728.04	1283.18	741.19	4.6077	4.7069
848106046873	1286.59	709.33	1280.40	737.06	4.6027	4.7354
848106055207	1281.82	725.73	1277.09	743.50	4.5989	4.7046
848106063542	1293.64	717.26	1283.98	739.28	4.6227	4.7296
848106071873	1287.94	720.66	1280.82	739.58	4.6302	4.7338
848106080207	1287.19	724.07	1277.76	746.37	4.6163	4.7215
848106088540	1283.43	725.44	1275.55	734.71	4.6295	4.7350
848106096873	1278.96	718.28	1282.95	740.06	4.6274	4.7348
848106105207	1287.29	715.67	1282.95	754.46	4.6273	4.7237
848106113540	1287.40	712.37	1279.53	741.34	4.6413	4.7390
848106121872	1285.30	720.26	1283.17	747.26	4.6218	4.7368
848106130206	1289.77	707.16	1278.20	743.04	4.6437	4.7542
848106138539	1291.18	721.34	1279.45	743.99	4.6461	4.7411
848106146872	1291.92	716.41	1280.61	740.80	4.6390	4.7505
848106155205	1293.74	716.28	1283.74	744.02	4.6288	4.7213
848106163539	1283.98	707.17	1284.26	735.75	4.6380	4.7169
848106171877	1290.21	712.48	1285.16	743.47	4.6634	4.7152
848106180210	1284.91	716.67	1284.79	741.67	4.6115	4.6969
848106188544	1284.14	720.94	1291.32	739.72	4.5921	4.6748
848106196877	1275.99	727.21	1286.43	744.16	4.5775	4.6425
848106205211	1283.76	720.15	1285.18	751.69	4.5414	4.6396
848106213545	1286.22	715.31	1290.25	759.68	4.5475	4.5988
848106221878	1285.58	713.30	1291.30	753.76	4.5092	4.5794
848106230210	1281.66	707.83	1286.62	755.27	4.4483	4.5791
848106238543	1291.44	712.58	1292.63	754.66	4.4574	4.5263
848106246876	1280.83	709.61	1293.48	757.97	4.4225	4.5135
848106255212	1282.05	712.48	1291.73	746.13	4.3969	4.4918
848106263545	1245.88	689.67	1272.52	729.08	4.3483	4.4556
848106271878	1220.49	686.33	1237.84	722.93	4.3355	4.4135
848106280211	1210.09	683.77	1215.43	734.43	4.3090	4.4063
848106288544	1193.17	670.66	1201.71	713.19	4.2739	4.3949
848106296877	1203.10	677.45	1213.79	710.00	4.2373	4.3509
848106305215	1206.38	672.29	1218.29	710.36	4.1899	4.3138
848106313548	1212.26	676.14	1221.89	704.90	4.1796	4.3093
848106321881	1211.53	693.47	1220.82	709.28	4.1610	4.2881
848106330215	1212.14	697.39	1214.96	699.54	4.1732	4.2510
848106338548	1204.99	680.26	1221.73	711.70	4.1134	4.2525
848106346881	1204.97	675.52	1216.18	710.15	4.1106	4.2456
848106355214	NaN	NaN	1218.44	713.33	NaN	4.2144
848106363548	1199.70	680.05	1217.78	712.91	4.0805	4.2072
848106371880	1200.95	676.61	1212.31	719.70	4.1062	4.1903
848106380213	1203.05	670.84	1216.84	715.82	4.0520	4.1680
848106388547	1205.41	665.66	1214.53	707.44	4.0449	4.1658
848106396880	1203.12	667.01	1213.80	711.38	4.0447	4.1599
848106405213	1205.85	665.27	1212.75	720.10	4.0378	4.1705
848106413547	1197.06	660.36	1214.12	711.54	4.0283	4.1286
848106421880	1201.42	672.44	1216.31	719.52	4.0383	4.1323
848106430213	1203.70	675.87	1211.90	713.23	3.9938	4.1081
848106438552	1208.17	675.52	1214.34	693.36	3.9906	4.1079
848106446885	1207.12	672.18	1207.34	700.36	3.9890	4.1081
848106455218	1207.69	663.37	1213.51	701.14	3.9717	4.1170
848106463551	1209.76	672.82	1211.98	709.41	4.0025	4.1065
848106471882	1201.50	670.98	1217.89	714.86	3.9993	4.1023
848106480215	1195.68	670.52	1216.14	713.86	3.9565	4.1003
848106488551	1204.79	676.01	1212.95	708.98	3.9866	4.0891
848106496884	1214.02	675.88	1210.89	712.85	3.9687	4.0991
848106505217	1204.31	675.84	1214.48	714.38	3.9919	4.0975
848106513551	1208.41	672.84	1210.75	708.45	3.9725	4.0813
848106521884	1210.01	663.58	1216.96	707.39	3.9585	4.0795
848106530217	1203.50	671.72	1211.92	702.17	3.9808	4.0738
848106538551	1201.68	674.93	1207.74	701.05	3.9724	4.0727
848106546883	1201.98	671.50	1214.32	704.65	4.0054	4.0811
848106555216	1206.31	664.24	1214.18	710.65	3.9742	4.0869
848106563554	1214.43	665.37	1215.84	712.58	3.9594	4.0868
848106571887	1208.87	669.16	1217.95	703.66	3.9947	4.0966
848106580218	1220.96	676.48	1216.12	694.34	3.9794	4.0911
848106588554	1219.61	679.61	1214.33	700.98	3.9861	4.1306
848106596887	1216.32	682.70	1212.36	698.32	4.0111	4.1093
848106605220	1216.63	672.72	1215.83	708.66	3.9926	4.1144
848106613554	1223.73	650.37	1219.56	702.73	3.9592	4.1197
848106621887	1223.88	663.18	1209.20	699.85	4.0056	4.1392
848106630219	1213.19	664.11	1208.17	694.32	4.0308	4.1401
848106638553	1218.98	668.73	1208.37	690.91	4.0150	4.1391
848106646886	1228.16	678.60	1226.84	702.87	4.0404	4.1464
848106655219	1260.35	686.42	1269.69	712.23	4.0430	4.1553
848106663553	1289.04	693.94	1293.85	721.22	4.0483	4.1663
848106671886	1308.63	698.55	1307.59	724.20	4.0781	4.1440
848106680217	1305.57	700.18	1305.52	729.70	4.0934	4.1772
848106688551	1313.58	699.29	1296.42	719.97	4.0913	4.1755
848106696889	1314.91	698.51	1298.93	725.34	4.0986	4.1747
848106705222	1309.76	698.12	1300.50	730.51	4.1269	4.1940
848106713555	1311.84	698.25	1298.70	733.76	4.1223	4.2020
848106721888	1313.73	700.86	1301.51	727.07	4.1249	4.2092
848106730221	1309.51	698.96	1299.61	731.04	4.1423	4.2186
848106738554	1318.38	705.54	1300.05	737.99	4.1306	4.2621
848106746888	1312.58	707.28	1300.94	734.52	4.1456	4.2330
848106755221	1308.49	702.51	1294.54	736.34	4.1607	4.2475
848106763555	1312.69	710.42	1290.38	745.25	4.1785	4.2763
848106771888	1312.17	706.54	1296.97	741.20	4.1758	4.2737
848106780221	1310.40	703.60	1292.28	744.79	4.1950	4.2842
848106788555	1315.42	708.09	1291.36	728.94	4.2080	4.2824
848106796887	1311.01	703.57	1293.25	726.11	4.2142	4.3099
848106805220	1316.21	705.75	1291.72	736.93	4.2410	4.3226
848106813554	1319.79	703.47	1294.98	725.52	4.2543	4.3074
848106821887	1307.79	710.13	1293.17	733.70	4.2589	4.3432
848106830225	1312.65	701.50	1296.18	725.84	4.2640	4.3737
848106838558	1316.15	696.36	1292.90	725.21	4.2821	4.3758
848106846892	1319.48	702.75	1300.40	721.41	4.2629	4.3623
848106855225	1317.20	710.91	1291.41	720.96	4.2870	4.3602
848106863559	1315.67	695.26	1298.69	718.34	4.2915	4.3838
848106871892	1312.84	714.48	1293.40	725.43	4.2840	4.3888
848106880224	1318.38	715.22	1291.87	735.45	4.2934	4.4236
848106888557	1314.63	701.42	1292.58	736.74	4.3284	4.4313
848106896891	1320.99	712.04	1290.20	718.96	4.3189	4.4203
848106905224	1316.23	711.86	1294.13	725.35	4.3148	4.4363
848106913557	1319.96	700.80	1289.66	716.75	4.3611	4.4240
848106921891	1310.09	703.70	1294.46	718.35	4.3390	4.4392
848106930224	1313.48	701.18	1297.44	732.19	4.3439	4.4696
848106938557	1337.42	712.71	1318.26	735.29	4.3662	4.4535
848106946891	1355.28	707.39	1344.84	731.32	4.3739	4.4560
848106955228	1356.93	702.92	1348.87	722.28	4.3895	4.4809
848106963560	1358.71	705.28	1340.44	744.09	4.3996	4.4928
848106971894	1365.12	704.51	1343.13	736.00	4.4043	4.4737
848106980227	1353.72	720.00	1340.52	724.48	4.3847	4.5074
848106988560	1353.81	712.34	1343.42	733.64	4.4133	4.4953
848106996894	1351.25	720.57	1345.35	745.08	4.4303	4.5350
848107005227	1350.35	722.43	1348.10	748.88	4.4125	4.5372
848107013560	1353.87	714.34	1353.87	738.06	4.4229	4.5033
848107021894	1351.72	718.83	1345.63	755.17	4.4355	4.5502
848107030227	1346.32	716.44	1346.92	740.87	4.4189	4.5481
848107038560	1361.87	706.92	1346.65	737.20	4.4541	4.5217
848107046893	1353.94	718.33	1341.63	734.62	4.4459	4.5443
848107055226	1345.93	713.83	1343.16	745.06	4.4269	4.5531
848107063559	1352.57	718.49	1347.38	752.98	4.4578	4.5590
848107071893	1359.28	717.02	1341.75	751.68	4.4789	4.5422
848107080226	1357.78	721.63	1352.18	754.13	4.4713	4.5566
848107088567	1351.06	716.72	1351.87	764.03	4.4527	4.5473
848107096899	1361.78	726.11	1349.80	765.09	4.5057	4.5643
848107105234	1350.83	721.34	1344.70	752.07	4.4846	4.5867
848107113565	1365.07	710.38	1345.16	745.70	4.4861	4.5625
848107121901	1354.28	711.00	1344.05	746.84	4.4876	4.5742
848107130233	1353.09	724.44	1349.90	745.86	4.4602	4.5705
848107138566	1353.06	726.69	1342.10	742.96	4.4702	4.5703
848107146898	1360.80	717.93	1347.89	735.29	4.5122	4.5827
848107155231	1349.06	712.62	1341.49	735.16	4.4925	4.5843
848107163564	1348.13	724.20	1345.50	739.05	4.4792	4.5835
848107171898	1353.91	717.54	1342.26	755.93	4.4778	4.6103
848107180231	1359.21	713.43	1339.87	728.07	4.4767	4.5731
848107188564	1347.91	721.84	1346.55	750.22	4.4754	4.5944
848107196898	1348.53	720.42	1344.01	739.68	4.5017	4.5911
848107205233	1355.24	724.63	1344.74	746.34	4.4745	4.5898
848107213566	1359.65	712.56	1351.18	748.51	4.4902	4.5974
848107221903	1357.76	731.07	1344.57	747.87	4.4666	4.5885
848107230236	1361.11	724.29	1348.00	746.29	4.5008	4.5795
848107238569	1354.72	722.36	1345.89	742.73	4.4778	4.5986
848107246902	1348.35	734.91	1343.03	738.14	4.4627	4.5955
848107255236	1345.79	733.57	1340.15	740.07	4.4650	4.6079
848107263569	1358.44	726.23	1352.76	726.37	4.4706	4.5979
848107271902	1353.45	727.71	1345.31	740.17	4.4623	4.5999
848107280236	1355.12	729.56	1345.48	742.95	4.4417	4.6056
848107288569	1351.55	729.28	1344.08	737.12	4.4660	4.6004
848107296903	1357.65	718.10	1342.94	734.41	4.4776	4.5966
848107305235	1355.02	733.30	1347.27	743.60	4.4585	4.6030
848107313568	1351.96	718.38	1346.19	748.34	4.4617	4.5882
848107321901	1352.56	721.23	1341.66	758.85	4.4764	4.5755
848107330235	1355.06	729.01	1343.79	768.30	4.4567	4.5880
848107338568	1355.71	733.06	1340.99	757.53	4.4319	4.5808
848107346902	1356.15	726.11	1341.47	760.35	4.4621	4.5832
848107355241	1351.53	721.70	1346.83	752.07	4.4550	4.6015
848107363574	1353.67	730.20	1340.26	746.76	4.4363	4.5853
848107371907	1359.18	726.15	1341.83	737.81	4.4779	4.5997
848107380241	1356.13	713.67	1343.57	745.38	4.4632	4.5864
848107388573	1354.65	722.47	1339.77	739.67	4.4455	4.6020
848107396906	1355.60	717.64	1343.98	737.20	4.4491	4.5802
848107405240	1350.53	718.28	1345.86	740.39	4.4274	4.5972
848107413573	1353.09	716.11	1338.85	746.79	4.4469	4.6013
848107421906	1356.07	713.86	1342.19	751.86	4.4320	4.6041
848107430240	1350.84	714.19	1347.04	743.93	4.4234	4.5778
848107438573	1360.74	716.94	1338.17	744.73	4.4558	4.5822
848107446906	1354.21	724.89	1340.26	748.13	4.4337	4.5967
848107455240	1358.06	738.44	1339.82	756.46	4.4400	4.5906
848107463573	1350.00	741.23	1345.47	761.25	4.4351	4.5802
848107471905	1361.35	723.64	1342.29	765.49	4.4263	4.5871
848107480241	1359.32	726.57	1345.30	774.88	4.4472	4.5896
848107488574	1350.91	730.77	1343.38	767.22	4.4404	4.5758
848107496907	1355.47	731.60	1339.22	765.12	4.4278	4.5760
848107505241	1348.47	723.15	1343.18	764.11	4.4173	4.5874
848107513574	1356.16	718.01	1339.97	763.58	4.4402	4.5869
848107521907	1355.99	718.89	1328.89	750.93	4.4190	4.5782
848107530241	1357.32	717.82	1335.87	748.39	4.4156	4.5766
848107538574	1354.82	713.14	1329.22	748.61	4.4123	4.5896
848107546907	1348.39	715.75	1333.83	740.19	4.4179	4.5627
848107555240	1353.21	713.90	1329.85	743.34	4.4248	4.5712
848107563573	1352.46	725.20	1331.69	746.31	4.4269	4.5588
848107571906	1344.52	715.29	1335.85	748.06	4.4125	4.5719
848107580240	1348.18	719.39	1337.48	750.74	4.4070	4.5743
848107588573	1345.55	714.06	1341.19	769.77	4.4043	4.5453
848107596906	1351.46	706.12	1340.06	760.05	4.4058	4.5335
848107605240	1348.14	724.06	1339.71	770.50	4.3978	4.5387
848107613578	1343.77	713.84	1338.13	772.75	4.3703	4.5378
848107621911	1355.26	704.91	1342.33	764.69	4.4081	4.5358
848107630245	1350.23	711.77	1342.22	768.86	4.4071	4.5371
848107638577	1352.76	710.86	1343.90	771.13	4.3934	4.5416
848107646910	1347.57	703.76	1340.33	770.25	4.4138	4.5603
848107655244	1344.64	714.06	1340.23	760.14	4.3792	4.5344
848107663577	1343.93	710.76	1334.00	746.50	4.3961	4.5224
848107671910	1342.79	708.89	1341.84	752.65	4.3853	4.5390
848107680244	1336.02	709.44	1338.87	747.63	4.4033	4.5339
848107688577	1345.71	712.64	1340.36	740.79	4.3773	4.5314
848107696910	1346.55	702.57	1343.24	739.75	4.4038	4.5333
848107705244	1342.07	710.75	1340.06	748.78	4.3939	4.5355
848107713577	1343.56	713.63	1350.70	742.90	4.4027	4.5393
848107721909	1337.94	715.02	1351.67	740.80	4.3973	4.5151
848107730243	1343.36	717.72	1354.02	756.43	4.3960	4.5412
848107738576	1341.00	715.59	1352.84	745.66	4.3795	4.5281
848107746915	1345.58	716.11	1349.88	744.12	4.3713	4.5106
848107755248	1339.67	711.92	1330.01	756.19	4.3423	4.5057
848107763582	1288.06	744.00	1283.93	772.05	4.4073	4.5212
848107771915	1214.40	770.43	1212.81	782.02	4.3876	4.5480
848107780249	1138.66	759.98	1143.57	782.05	4.3858	4.5600
848107788582	1080.00	762.46	1081.12	794.79	4.3693	4.5689
848107796915	1030.89	745.56	1019.98	783.46	4.3508	4.5586
848107805247	1002.56	742.47	991.01	784.14	4.3364	4.5491
848107813581	1014.21	748.27	996.87	796.52	4.3582	4.5800
848107821914	1025.60	748.19	1008.35	796.79	4.3479	4.5606
848107830248	1020.54	744.53	997.34	802.73	4.3677	4.5766
848107838581	1016.89	753.87	1008.71	783.13	4.3540	4.5462
848107846914	1018.26	746.95	999.67	790.14	4.3745	4.5351
848107855248	1013.27	747.96	994.79	794.76	4.3545	4.5600
848107863581	1024.35	740.81	996.08	794.15	4.3401	4.5475
848107871914	1021.08	766.08	996.61	791.91	4.3537	4.5407
848107880252	1017.51	754.76	986.52	808.59	4.3679	4.5697
848107888585	1021.91	751.75	992.05	795.43	4.3427	4.5450
848107896918	1012.84	748.04	991.21	796.19	4.3426	4.5574
848107905251	1013.33	758.76	996.73	791.86	4.3559	4.5421
848107913585	1019.32	758.34	1000.65	790.59	4.3653	4.5411
848107921918	1014.78	751.92	1008.52	778.89	4.3430	4.5157
848107930251	1021.01	755.77	998.20	778.51	4.3708	4.5383
848107938585	1017.06	753.09	1001.77	779.40	4.3445	4.5392
848107946918	1019.86	754.93	1001.56	784.03	4.3519	4.5414
848107955251	1020.50	762.05	997.76	787.99	4.3407	4.5474
848107963585	1012.66	756.41	1000.70	782.86	4.3559	4.5131
848107971918	1012.33	756.12	1003.12	794.19	4.3369	4.5339
848107980251	1008.07	751.21	995.79	796.95	4.3362	4.5401
848107988584	1019.82	740.98	987.80	803.91	4.3369	4.5550
848107996917	1014.06	750.15	989.22	797.35	4.3544	4.5240
848108005255	1011.62	757.39	995.02	789.78	4.3363	4.5165
848108013589	997.74	745.09	986.94	797.13	4.3746	4.5544
848108021922	938.22	774.04	946.54	809.12	4.3552	4.5445
848108030255	930.72	773.43	905.49	822.82	4.3818	4.5488
848108038589	934.86	769.58	903.14	815.89	4.3843	4.5492
848108046922	944.45	769.75	919.18	808.03	4.3529	4.5414
848108055255	956.59	769.55	918.84	811.19	4.3793	4.5554
848108063588	950.34	768.29	919.66	813.34	4.3908	4.5317
848108071921	950.92	770.70	927.02	816.31	4.3712	4.5301
848108080254	950.38	774.91	920.08	811.57	4.3843	4.5210
848108088588	948.57	774.78	920.29	813.67	4.3569	4.5314
848108096921	943.71	772.71	922.45	801.03	4.3570	4.5096
848108105254	945.90	772.53	914.64	802.18	4.3689	4.5282
848108113588	946.71	778.42	917.03	811.06	4.3494	4.5351
848108121921	953.49	773.93	923.66	819.71	4.3643	4.5525
848108130254	950.27	787.93	930.07	830.12	4.3503	4.5271
848108138591	944.77	778.83	917.24	824.00	4.3582	4.5260
848108146923	947.85	772.61	917.04	803.74	4.3967	4.5023
848108155256	947.56	770.48	920.77	804.20	4.3604	4.5261
848108163590	947.28	767.96	916.41	809.31	4.3734	4.5337
848108171923	945.67	770.28	926.68	809.78	4.3737	4.5210
848108180256	944.79	765.78	921.16	816.63	4.3968	4.5377
848108188590	948.90	772.68	918.78	809.37	4.3494	4.5098
848108196923	938.38	762.68	921.56	809.81	4.3600	4.5331
848108205256	941.64	777.04	916.88	813.38	4.3506	4.5305
848108213590	949.09	779.80	917.42	803.36	4.3665	4.5135
848108221923	948.69	776.47	915.75	804.32	4.3737	4.5293
848108230255	948.13	768.46	923.57	800.73	4.4025	4.5082
848108238588	947.80	773.76	916.17	808.30	4.3768	4.5303
848108246921	949.79	766.53	912.92	804.63	4.3728	4.5498
848108255254	951.58	775.60	920.87	803.77	4.3920	4.5298
848108263588	943.96	765.04	922.78	801.11	4.3806	4.5326
848108271927	947.71	771.62	925.30	801.02	4.3843	4.5246
848108280260	936.42	771.60	926.98	815.19	4.3962	4.5486
848108288594	935.95	767.10	929.63	825.78	4.3801	4.5558
848108296927	935.46	781.08	929.65	818.99	4.3781	4.5319
848108305260	939.50	775.45	921.06	830.49	4.4073	4.5761
848108313593	946.04	780.41	923.94	813.24	4.3796	4.5420
848108321926	941.59	772.61	917.99	822.28	4.4048	4.5507
848108330259	940.72	769.87	915.96	816.72	4.4076	4.5502
848108338592	935.18	744.02	932.41	787.74	4.4213	4.5551
848108346926	919.56	702.66	934.16	724.52	4.4417	4.5617
848108355259	932.63	619.35	933.75	665.29	4.3708	4.5318
848108363593	926.71	596.08	912.71	625.51	4.4381	4.5440
848108371926	915.45	572.52	907.21	591.85	4.4118	4.5084
848108380259	923.76	548.73	911.26	582.12	4.3874	4.5247
848108388593	932.44	570.78	913.34	605.55	4.3461	4.5349
848108396929	935.34	586.93	911.87	604.76	4.4119	4.5440
848108405262	927.71	564.55	918.63	603.13	4.4299	4.5411
848108413595	929.18	575.47	919.76	601.19	4.4356	4.5346
848108421929	940.73	561.39	915.49	611.10	4.3769	4.5634
848108430262	938.83	591.74	921.61	597.54	4.4328	4.5264
848108438595	941.31	596.94	911.46	612.80	4.4367	4.5762
848108446929	938.67	606.21	914.95	605.43	4.4351	4.5595
848108455262	942.41	590.43	918.60	608.97	4.4233	4.5556
848108463596	943.92	579.28	918.16	599.94	4.4258	4.5527
848108471929	941.17	580.80	922.58	595.96	4.4120	4.5306
848108480261	946.65	573.04	910.58	606.07	4.4568	4.5806
848108488595	936.18	575.89	915.93	614.32	4.4037	4.5814
848108496928	940.04	574.93	914.02	607.70	4.4332	4.5730
848108505261	954.19	575.56	917.01	606.71	4.4215	4.5624
848108513595	926.25	590.73	918.47	607.64	4.4427	4.5879
848108521928	944.96	577.27	914.72	603.73	4.4196	4.5486
848108530266	936.54	588.28	914.84	595.77	4.4588	4.5578
848108538599	939.78	571.57	914.62	605.26	4.4020	4.5506
848108546933	941.09	577.69	915.86	589.23	4.4808	4.5341
848108555266	941.86	614.21	916.20	599.82	4.4724	4.5431
848108563598	946.94	551.30	909.48	610.28	4.3873	4.5690
848108571932	940.30	598.65	916.21	595.79	4.4453	4.5301
848108580265	966.03	567.60	909.97	598.33	4.3599	4.5392
848108588598	945.55	568.48	915.99	595.45	4.4219	4.5370
848108596932	942.60	580.34	913.07	602.07	4.4223	4.5325
848108605265	948.92	577.27	917.78	604.85	4.4314	4.5522
848108613598	940.39	559.76	911.93	610.64	4.4086	4.5611
848108621932	940.13	588.49	914.84	620.33	4.4389	4.5798
848108630265	937.14	566.38	904.30	606.48	4.4157	4.5536
848108638598	954.00	573.56	918.20	597.04	4.4192	4.5149
848108646931	939.71	588.43	914.14	612.99	4.4665	4.5375
848108655264	947.62	585.90	914.91	606.61	4.4073	4.5309
848108663602	940.52	585.21	911.78	620.92	4.4673	4.5509
848108671936	944.92	564.53	921.44	607.10	4.4035	4.5201
848108680269	941.71	572.48	916.09	608.54	4.3795	4.5113
848108688602	932.02	592.57	920.87	617.54	4.4307	4.5201
848108696936	947.65	572.66	911.82	619.54	4.3915	4.5380
848108705269	956.63	587.73	913.39	623.66	4.4437	4.5412
848108713602	939.38	576.21	918.93	612.27	4.4131	4.4975
848108721936	940.95	590.80	912.68	621.98	4.4303	4.5173
848108730269	932.76	580.51	913.30	612.60	4.4162	4.5170
848108738601	932.49	569.57	917.97	602.49	4.4436	4.4810
848108746935	933.45	557.12	918.78	596.69	4.4158	4.4933
848108755268	934.89	583.55	918.79	597.06	4.4326	4.4861
848108763601	925.46	568.76	914.25	603.62	4.4076	4.4944
848108771935	974.53	661.65	977.23	716.16	4.4400	4.5474
848108780268	1025.07	740.14	1023.16	788.49	4.4550	4.5674
848108788601	1075.85	826.02	1067.78	869.02	4.4778	4.5478
848108796940	1094.63	873.11	1100.88	904.51	4.4878	4.5487
848108805273	1101.80	931.80	1099.30	975.23	4.4869	4.5375
848108813606	1134.70	956.67	1109.20	1006.85	4.4757	4.5345
848108821939	1122.14	943.49	1099.11	1001.25	4.4556	4.5220
848108830272	1121.48	928.69	1099.11	996.44	4.4713	4.5414
848108838605	1125.60	931.23	1098.07	995.46	4.4837	4.5562
848108846938	1129.32	938.08	1107.70	980.52	4.4799	4.5441
848108855272	1127.39	935.01	1103.07	987.33	4.4796	4.5483
848108863605	1124.35	934.94	1111.56	985.31	4.4667	4.5480
848108871938	1128.08	934.97	1107.27	980.74	4.4648	4.5463
848108880272	1126.95	933.16	1105.13	982.82	4.4911	4.5514
848108888605	1132.33	941.17	1110.94	981.82	4.4755	4.5613
848108896938	1131.70	935.32	1111.54	975.70	4.4939	4.5616
848108905271	1121.06	931.33	1108.72	977.16	4.4827	4.5615
848108913604	1128.80	930.34	1115.19	973.66	4.4893	4.5756
