t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846959220563	988.07	850.09	1009.03	828.85	4.0471	4.1926
846959228896	988.51	846.97	1002.84	833.24	4.0454	4.1997
846959237229	995.61	848.28	1007.93	844.90	4.0519	4.2242
846959245563	1032.52	856.52	1048.33	841.49	4.0666	4.2210
846959253896	1093.62	855.85	1134.17	837.92	4.0859	4.2236
846959262228	1168.78	860.27	1221.44	825.41	4.1055	4.1962
846959270564	1243.86	846.16	1306.00	826.02	4.1094	4.2014
846959278898	1305.73	847.90	1369.40	831.70	4.1241	4.1996
846959287232	1366.06	819.79	1410.13	823.67	4.1090	4.2028
846959295565	1383.10	827.67	1403.49	820.08	4.1192	4.1878
846959303898	1363.32	813.34	1391.88	815.30	4.0875	4.1898
846959312231	1368.36	823.46	1390.36	822.54	4.1209	4.2149
846959320565	1367.44	825.78	1387.45	820.44	4.1140	4.2117
846959328898	1373.24	826.25	1390.85	822.01	4.1422	4.2271
846959337230	1372.13	832.56	1393.48	825.28	4.1257	4.2115
846959345564	1371.85	826.21	1392.95	821.45	4.1301	4.2122
846959353897	1374.85	818.98	1389.93	821.04	4.1047	4.2219
846959362230	1374.21	826.85	1394.14	825.71	4.1402	4.2316
846959370564	1371.88	822.86	1389.76	823.00	4.1339	4.2365
846959378897	1374.36	823.21	1395.40	827.55	4.1341	4.2430
846959387230	1380.07	827.67	1390.96	819.76	4.1335	4.2392
846959395570	1373.76	827.76	1397.55	822.90	4.1383	4.2449
846959403904	1377.53	819.43	1393.14	819.94	4.1532	4.2481
846959412238	1378.51	817.65	1387.03	826.39	4.1615	4.2566
846959420569	1380.33	811.41	1387.48	828.11	4.1506	4.2598
846959428903	1383.48	812.21	1388.62	827.94	4.1530	4.2672
846959437236	1382.30	811.71	1383.74	831.53	4.1641	4.2873
846959445569	1377.57	814.67	1392.09	826.59	4.1541	4.2748
846959453903	1375.69	817.35	1390.15	832.54	4.1508	4.2764
846959462236	1382.46	812.44	1388.76	835.19	4.1497	4.2806
846959470569	1382.77	823.55	1383.74	830.93	4.1818	4.2749
846959478903	1381.72	811.24	1384.64	828.66	4.1607	4.2877
846959487236	1380.65	810.39	1380.15	835.47	4.1509	4.3018
846959495569	1376.55	820.63	1383.81	830.54	4.1767	4.2922
846959503902	1385.06	814.33	1380.53	835.17	4.1654	4.2945
846959512235	1382.46	814.81	1392.67	835.80	4.1514	4.2855
846959520568	1375.91	813.96	1391.01	831.25	4.1662	4.2914
846959528906	1381.51	832.11	1383.20	842.37	4.2002	4.2951
846959537240	1390.96	820.43	1397.57	833.58	4.1971	4.3131
846959545572	1437.47	821.52	1464.01	848.48	4.1866	4.3053
846959553906	1484.84	812.48	1498.41	838.49	4.1874	4.3007
846959562239	1502.98	811.38	1504.29	837.15	4.1843	4.2962
846959570572	1488.90	815.67	1486.71	843.17	4.1992	4.3108
846959578905	1489.74	811.19	1490.66	834.59	4.1776	4.2884
846959587238	1485.10	813.24	1490.59	841.59	4.1885	4.2992
846959595571	1487.84	818.89	1490.52	837.79	4.1960	4.2936
846959603905	1486.37	813.17	1487.68	842.32	4.1672	4.3006
846959612238	1487.38	809.55	1497.70	839.45	4.1423	4.2845
846959620572	1493.97	818.95	1491.99	838.57	4.1786	4.2950
846959628905	1487.74	806.11	1489.70	843.04	4.1536	4.2686
846959637238	1486.24	820.84	1486.36	841.15	4.1780	4.2993
846959645571	1487.31	809.15	1491.32	838.08	4.1523	4.2740
846959653904	1491.04	810.08	1493.29	835.11	4.1654	4.2782
846959662242	1493.62	815.10	1489.00	845.00	4.1508	4.2818
846959670575	1496.82	818.81	1498.27	838.30	4.1576	4.2663
846959678909	1493.55	819.60	1498.11	838.04	4.1578	4.2701
846959687242	1496.11	818.90	1493.75	840.32	4.1694	4.2732
846959695575	1492.56	814.56	1495.31	841.36	4.1461	4.2785
846959703909	1486.28	803.36	1499.27	840.93	4.1474	4.2817
846959712242	1487.66	807.86	1496.23	838.96	4.1428	4.2665
846959720575	1492.50	808.77	1491.48	843.81	4.1326	4.2820
846959728909	1490.54	807.97	1490.33	841.22	4.1386	4.2815
846959737241	1495.85	814.45	1490.89	844.17	4.1645	4.2742
846959745575	1496.68	812.22	1485.32	839.49	4.1276	4.2896
846959753908	1489.61	818.70	1494.19	841.50	4.1563	4.2752
846959762241	1503.38	807.04	1512.50	834.62	4.1575	4.2907
846959770574	1563.23	794.83	1573.64	826.19	4.1447	4.2880
846959778908	1580.91	801.88	1588.72	818.75	4.1578	4.2758
846959787244	1592.23	792.90	1591.69	814.41	4.1608	4.2763
846959795577	1572.27	782.49	1581.45	812.16	4.1495	4.2687
846959803911	1581.86	795.07	1578.64	820.39	4.1496	4.2752
846959812243	1585.14	791.19	1585.65	816.97	4.1600	4.2732
846959820576	1582.45	797.96	1580.23	814.48	4.1599	4.2712
846959828910	1584.60	788.92	1583.53	818.69	4.1485	4.2883
846959837243	1578.92	780.86	1584.65	815.57	4.1410	4.2850
846959845576	1578.41	788.77	1580.48	819.02	4.1574	4.3008
846959853910	1582.72	792.19	1580.04	818.43	4.1587	4.2899
846959862243	1577.83	790.24	1584.66	815.03	4.1619	4.2927
846959870577	1582.33	788.50	1583.86	815.51	4.1832	4.2977
846959878909	1580.12	786.21	1585.36	814.25	4.1602	4.3044
846959887243	1583.53	784.43	1581.62	816.77	4.1781	4.3146
846959895575	1583.45	781.47	1580.99	818.02	4.1844	4.3122
846959903909	1575.20	781.65	1588.45	815.81	4.1742	4.3264
846959912242	1580.15	791.82	1585.02	815.94	4.2154	4.3148
846959920579	1580.38	785.79	1584.84	818.55	4.1940	4.3268
846959928913	1577.01	779.88	1588.77	810.34	4.1958	4.3250
846959937246	1583.79	791.50	1586.56	816.98	4.2210	4.3382
846959945579	1577.85	785.51	1584.59	816.51	4.2102	4.3478
846959953913	1582.04	791.81	1590.35	811.27	4.2146	4.3462
846959962246	1575.80	786.09	1585.06	812.09	4.1915	4.3492
846959970578	1582.58	786.29	1585.92	810.94	4.2108	4.3534
846959978911	1579.91	786.68	1584.82	812.36	4.2263	4.3638
846959987245	1582.75	788.12	1583.23	813.65	4.2239	4.3643
846959995579	1577.10	784.15	1587.65	813.46	4.2305	4.3773
846960003911	1585.14	789.11	1580.78	811.18	4.2434	4.3806
846960012245	1583.97	794.72	1588.61	813.03	4.2406	4.3824
846960020578	1584.28	782.09	1589.03	815.70	4.2317	4.3752
846960028911	1581.49	787.89	1591.91	810.96	4.2457	4.3757
846960037245	1582.75	796.62	1588.88	816.46	4.2568	4.3860
846960045578	1581.85	788.69	1584.14	812.93	4.2491	4.3865
846960053916	1584.47	784.23	1588.53	813.97	4.2419	4.3865
846960062250	1576.36	769.82	1580.13	794.06	4.2523	4.3875
846960070583	1537.69	729.25	1553.74	752.68	4.2525	4.3859
846960078917	1536.82	707.90	1551.89	739.91	4.2408	4.3802
846960087250	1523.41	700.44	1549.46	710.00	4.2674	4.3811
846960095583	1525.92	704.61	1543.26	708.18	4.2623	4.3719
846960103916	1536.18	693.45	1542.56	722.44	4.2362	4.3972
846960112250	1532.18	694.97	1545.45	723.73	4.2521	4.3885
846960120583	1528.95	694.31	1545.50	724.30	4.2545	4.3896
846960128915	1532.41	696.77	1542.93	717.47	4.2539	4.3907
846960137249	1537.59	694.38	1547.45	721.48	4.2373	4.3945
846960145582	1530.78	688.70	1550.43	715.90	4.2232	4.3710
846960153915	1533.23	686.91	1554.20	713.60	4.2508	4.3766
846960162249	1529.37	690.56	1546.37	722.36	4.2438	4.3749
846960170582	1527.35	686.16	1545.17	714.35	4.2254	4.3640
846960178915	1533.10	694.31	1544.81	712.12	4.2611	4.3805
846960187254	1529.84	685.38	1545.94	718.15	4.2423	4.3754
846960195587	1523.22	692.79	1544.13	720.29	4.2406	4.3956
846960203920	1530.81	694.29	1552.05	717.84	4.2627	4.3728
846960212252	1528.17	680.15	1549.87	712.38	4.2235	4.3545
846960220586	1530.49	694.22	1544.14	711.55	4.2312	4.3675
846960228919	1531.83	687.96	1542.56	713.75	4.2339	4.3755
846960237253	1524.28	692.07	1538.49	719.32	4.2272	4.3961
846960245586	1534.22	693.55	1544.30	709.92	4.2350	4.3817
846960253919	1531.58	700.16	1544.05	715.45	4.2696	4.3750
846960262253	1531.99	685.17	1544.29	708.48	4.2334	4.3734
846960270586	1535.41	680.46	1540.77	714.28	4.2274	4.3728
846960278919	1527.94	679.45	1543.91	711.12	4.2411	4.3716
846960287252	1492.92	692.87	1530.23	699.52	4.2415	4.3469
846960295585	1439.88	684.08	1460.32	690.72	4.2425	4.3795
846960303918	1414.37	682.29	1426.53	683.41	4.2566	4.3741
846960312255	1397.94	680.60	1418.58	684.14	4.2431	4.3586
846960320589	1405.11	675.54	1423.99	680.80	4.2309	4.3656
846960328923	1410.11	684.95	1425.85	679.50	4.2254	4.3613
846960337255	1409.03	669.89	1421.42	681.31	4.2246	4.3595
846960345589	1406.43	681.78	1424.15	676.79	4.2285	4.3629
846960353922	1409.53	676.56	1419.50	682.87	4.2160	4.3735
846960362254	1404.31	675.74	1425.28	676.17	4.2330	4.3467
846960370588	1404.05	684.51	1423.48	670.44	4.2549	4.3451
846960378921	1404.01	672.46	1421.61	678.17	4.2196	4.3576
846960387254	1405.49	674.04	1426.11	681.55	4.2119	4.3712
846960395588	1401.93	680.38	1424.50	680.83	4.2180	4.3634
846960403921	1401.92	669.50	1415.38	685.58	4.2202	4.3790
846960412255	1402.57	682.15	1422.19	674.36	4.2288	4.3505
846960420588	1401.26	672.67	1421.99	678.19	4.2182	4.3691
846960428921	1399.15	664.84	1425.04	678.30	4.2125	4.3688
846960437254	1400.24	685.44	1424.38	676.02	4.2302	4.3564
846960445592	1403.05	674.79	1422.55	673.85	4.2016	4.3484
846960453926	1401.52	675.96	1417.93	679.22	4.2092	4.3627
846960462259	1394.99	678.71	1426.63	672.67	4.2146	4.3402
846960470592	1406.51	672.45	1421.61	677.24	4.2059	4.3550
846960478925	1399.63	675.62	1415.53	676.51	4.2260	4.3583
846960487258	1398.94	668.78	1426.52	678.41	4.2034	4.3675
846960495592	1393.65	673.65	1416.98	682.32	4.2156	4.3602
846960503925	1337.52	688.40	1363.96	677.86	4.2129	4.3615
846960512258	1269.21	689.70	1295.03	685.43	4.2330	4.3734
846960520591	1236.74	682.85	1273.28	684.80	4.1958	4.3761
846960528924	1224.57	685.16	1245.90	679.99	4.2134	4.3717
846960537258	1235.63	682.09	1263.97	684.99	4.2041	4.3839
846960545591	1239.19	684.48	1268.82	682.79	4.2017	4.3713
846960553924	1230.53	679.72	1264.15	676.04	4.2030	4.3529
846960562257	1237.55	664.21	1257.97	677.99	4.1881	4.3675
846960570591	1232.39	672.52	1261.13	667.71	4.2020	4.3424
846960578930	1236.11	673.78	1256.92	674.20	4.2068	4.3747
846960587262	1237.41	673.24	1258.72	676.04	4.2048	4.3912
846960595596	1234.84	680.91	1261.13	680.71	4.2064	4.3744
846960603928	1234.00	673.95	1260.72	682.83	4.2030	4.3701
846960612261	1234.70	674.91	1257.74	679.80	4.2166	4.3796
846960620595	1240.73	677.02	1256.56	679.17	4.1990	4.3631
846960628928	1240.40	674.20	1251.75	680.25	4.2016	4.3801
846960637261	1237.70	683.04	1252.22	678.19	4.2286	4.3652
846960645595	1242.20	679.29	1247.99	677.55	4.2240	4.3765
846960653928	1240.64	679.73	1258.02	676.16	4.2011	4.3654
846960662262	1239.64	675.38	1251.55	680.43	4.2294	4.3810
846960670595	1240.09	680.31	1255.48	683.45	4.2012	4.3771
846960678927	1240.14	683.28	1249.40	681.26	4.2352	4.3831
846960687260	1238.02	674.79	1261.84	684.58	4.2129	4.3668
846960695594	1245.54	680.66	1254.89	676.53	4.2032	4.3661
846960703927	1238.05	696.13	1256.48	691.61	4.2234	4.3534
846960712265	1237.70	684.37	1249.31	703.84	4.1909	4.3536
846960720599	1174.07	687.47	1211.71	704.29	4.1881	4.3457
846960728932	1117.04	686.99	1142.16	710.39	4.1878	4.3535
846960737265	1064.07	677.08	1111.76	718.56	4.2353	4.3476
846960745599	1050.74	697.24	1059.38	728.96	4.2478	4.3586
846960753932	1018.94	706.01	1032.22	742.11	4.1810	4.3652
846960762264	999.28	716.98	1010.71	755.39	4.2063	4.3686
846960770598	973.78	716.48	991.04	745.28	4.1932	4.3832
846960778931	975.72	723.73	984.34	735.06	4.2158	4.3604
846960787265	967.22	730.90	974.24	744.62	4.2048	4.4023
846960795598	966.56	733.96	977.83	733.78	4.2152	4.3887
846960803931	974.18	737.55	982.11	734.24	4.2473	4.4143
846960812264	973.54	732.13	978.45	734.73	4.2336	4.4338
846960820598	970.61	723.43	974.50	738.28	4.2540	4.4612
846960828931	965.26	731.63	973.03	726.53	4.2640	4.4481
846960837266	970.87	723.98	981.61	715.78	4.2715	4.4391
846960845600	967.57	726.21	985.14	717.32	4.2448	4.4281
846960853933	963.92	723.82	984.85	721.37	4.2680	4.4373
846960862266	966.43	721.76	985.57	716.38	4.2667	4.4463
846960870600	966.97	731.41	984.50	719.64	4.2763	4.4447
846960878933	962.52	723.26	987.85	720.14	4.2643	4.4508
846960887266	962.15	727.31	982.49	719.55	4.2723	4.4525
846960895600	955.96	726.86	984.00	717.89	4.2577	4.4532
846960903933	957.96	719.32	985.62	718.59	4.2600	4.4375
846960912267	959.49	730.57	984.11	723.71	4.2731	4.4612
846960920598	960.43	729.97	983.85	715.86	4.2718	4.4458
846960928932	958.72	727.86	983.27	717.74	4.2806	4.4633
846960937266	964.10	727.54	983.92	716.83	4.2748	4.4511
846960945598	961.37	730.08	977.51	717.66	4.3062	4.4626
846960953932	964.89	731.01	981.56	721.39	4.2863	4.4507
846960962265	954.36	728.38	978.02	719.29	4.2881	4.4521
846960970604	962.50	732.26	982.71	718.97	4.2877	4.4618
846960978938	961.69	725.71	982.41	720.25	4.2762	4.4510
846960987272	963.26	743.69	978.13	748.59	4.2978	4.4361
846960995603	1022.94	788.46	1048.41	792.69	4.3100	4.4583
846961003937	1094.67	840.00	1143.51	826.92	4.3406	4.4716
846961012271	1169.65	865.52	1198.75	866.36	4.3382	4.4611
846961020604	1202.74	883.50	1238.66	881.59	4.3416	4.4166
846961028937	1199.63	884.91	1232.92	885.81	4.3331	4.4264
846961037270	1181.95	869.19	1224.78	868.50	4.3402	4.4247
846961045604	1189.25	868.60	1225.32	874.10	4.3237	4.3968
846961053937	1198.01	877.79	1232.53	872.36	4.3312	4.3979
846961062270	1193.69	886.09	1229.96	869.87	4.3265	4.3896
846961070604	1190.76	872.87	1227.68	871.20	4.3006	4.3847
846961078936	1191.24	870.34	1226.48	869.27	4.3068	4.3987
846961087269	1197.21	872.62	1228.42	872.35	4.3108	4.3897
846961095603	1195.89	868.92	1223.78	872.79	4.2961	4.3999
846961103941	1197.61	872.62	1227.78	871.19	4.2885	4.3897
