t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847549675649	1279.36	712.72	1269.96	691.92	4.3497	4.4376
847549683981	1280.64	711.56	1276.52	693.45	4.3200	4.4395
847549692315	1279.19	707.75	1277.90	679.19	4.3432	4.4334
847549700648	1280.03	708.26	1273.24	687.27	4.3477	4.4322
847549708981	1280.10	709.19	1266.21	681.91	4.3405	4.4588
847549717315	1277.76	701.98	1280.42	678.20	4.3599	4.4548
847549725648	1299.19	699.52	1314.91	681.11	4.3507	4.4527
847549733981	1348.72	675.34	1364.06	667.72	4.3529	4.4311
847549742314	1353.84	675.33	1371.47	662.53	4.3410	4.4210
847549750648	1349.89	672.04	1360.30	668.76	4.3451	4.4290
847549758983	1349.68	670.77	1357.31	654.04	4.3387	4.4085
847549767317	1350.55	673.19	1359.72	657.80	4.3164	4.4041
847549775650	1345.68	668.53	1361.40	656.80	4.3069	4.3806
847549783983	1347.53	664.83	1359.37	653.70	4.2897	4.3874
847549792317	1350.48	666.29	1352.87	653.89	4.2909	4.3581
847549800650	1351.57	665.31	1358.40	655.96	4.2563	4.3533
847549808984	1351.25	668.16	1356.67	650.41	4.2570	4.3071
847549817316	1349.63	666.27	1354.34	644.85	4.2451	4.2952
847549825650	1352.09	666.88	1347.59	653.66	4.1889	4.3011
847549833983	1351.27	667.50	1351.04	650.87	4.1720	4.2639
847549842316	1348.13	670.39	1353.34	645.55	4.1419	4.2142
847549850649	1352.15	664.12	1358.36	643.09	4.1229	4.1886
847549858983	1348.77	671.39	1358.84	643.41	4.1143	4.1944
847549867316	1355.53	676.67	1355.91	661.66	4.1071	4.1805
847549875649	1353.36	672.01	1359.05	643.47	4.0304	4.1151
847549883983	1353.20	676.16	1357.17	659.16	4.0451	4.1318
847549892323	1352.93	673.45	1358.24	659.01	4.0252	4.1006
847549900656	1348.63	678.02	1356.98	660.08	3.9936	4.0949
847549908990	1348.08	671.88	1364.64	638.28	3.9598	4.0144
847549917323	1349.33	665.74	1362.41	644.21	3.9295	4.0181
847549925657	1347.78	669.63	1368.24	639.20	3.9254	3.9878
847549933990	1352.43	664.30	1366.97	633.64	3.9046	3.9586
847549942323	1347.21	666.90	1363.31	640.25	3.8862	3.9604
847549950657	1348.08	654.81	1363.59	630.25	3.8527	3.9240
847549958989	1345.02	662.68	1357.62	628.03	3.8516	3.9229
847549967323	1350.05	650.15	1359.30	629.29	3.8054	3.8895
847549975656	1347.36	658.23	1354.91	619.44	3.7944	3.8622
847549983988	1349.66	633.25	1354.94	625.71	3.7243	3.8480
847549992322	1354.65	687.31	1352.11	628.99	3.8462	3.8397
847550000656	1355.19	668.10	1355.95	616.30	3.7707	3.8081
847550008989	1344.63	664.71	1355.26	622.75	3.7444	3.8235
847550017322	1354.19	664.77	1353.63	631.77	3.7316	3.8075
847550025654	1355.71	673.55	1357.87	601.10	3.7755	3.7282
847550033987	1352.20	648.32	1356.49	622.87	3.7026	3.7966
847550042321	1373.28	647.07	1390.39	569.25	3.7377	3.7142
847550050654	1384.51	585.44	1397.93	554.25	3.6517	3.7172
847550058987	1383.31	617.19	1397.90	543.06	3.7045	3.6951
847550067320	1384.77	639.13	1394.26	545.77	3.7423	3.6955
847550075653	1382.44	624.94	1392.46	543.41	3.6967	3.6904
847550083987	1380.74	624.25	1396.15	543.28	3.6875	3.6720
847550092320	1381.17	593.37	1387.14	549.64	3.6201	3.6836
847550100653	1383.41	606.44	1390.37	545.37	3.6528	3.6661
847550108986	1379.20	611.62	1385.70	546.48	3.6613	3.6698
847550117320	1379.76	607.62	1388.79	546.23	3.6408	3.6608
847550125652	1383.51	616.27	1387.94	545.79	3.6462	3.6545
847550133986	1379.80	596.67	1388.58	535.19	3.6099	3.6102
847550142319	1377.30	586.82	1384.13	530.91	3.5806	3.6084
847550150661	1379.24	608.07	1388.78	531.13	3.6148	3.6202
847550158994	1380.72	604.43	1383.75	536.18	3.5961	3.6020
847550167328	1374.94	593.73	1383.48	548.44	3.5706	3.6115
847550175661	1378.06	592.89	1382.94	535.63	3.5693	3.5908
847550183995	1374.85	597.88	1384.30	538.97	3.5637	3.5839
847550192327	1377.77	604.14	1383.20	534.35	3.5545	3.5710
847550200661	1376.16	588.37	1384.46	548.52	3.5181	3.5798
847550208993	1386.39	589.34	1384.11	548.65	3.5269	3.5972
847550217327	1385.19	596.40	1381.31	551.73	3.5388	3.5781
847550225660	1374.50	574.31	1390.08	546.84	3.5052	3.5681
847550233993	1408.58	555.26	1419.02	538.41	3.4950	3.5663
847550242327	1426.97	529.20	1439.44	519.15	3.4633	3.5742
847550250660	1440.79	523.87	1451.10	498.98	3.5005	3.5554
847550258994	1434.75	507.05	1438.42	488.13	3.4848	3.5754
847550267327	1433.79	500.98	1442.93	474.86	3.4945	3.5681
847550275660	1436.21	507.38	1436.62	473.71	3.5057	3.5742
847550283997	1436.32	515.10	1440.74	476.98	3.5286	3.5350
847550292331	1430.42	517.44	1441.76	475.52	3.5098	3.5720
847550300664	1431.46	512.26	1443.55	474.56	3.4942	3.5357
847550308998	1429.17	516.31	1445.59	471.71	3.5023	3.5372
847550317331	1434.78	512.21	1439.82	472.83	3.4871	3.5361
847550325664	1431.04	510.43	1438.63	473.12	3.4695	3.5435
847550333997	1434.13	513.56	1439.82	472.80	3.4736	3.5276
847550342331	1429.78	504.56	1447.64	474.06	3.4588	3.5054
847550350664	1432.28	511.79	1447.08	469.08	3.4605	3.4988
847550358997	1433.30	509.76	1445.31	470.67	3.4503	3.5045
847550367329	1431.55	509.45	1442.34	469.97	3.4480	3.5024
847550375663	1430.11	510.90	1436.36	476.91	3.4427	3.5039
847550383998	1431.39	505.74	1442.45	470.43	3.4187	3.4839
847550392331	1430.96	511.25	1445.16	480.47	3.4446	3.4847
847550400664	1432.20	508.12	1439.40	476.38	3.4334	3.4707
847550408997	1431.95	505.78	1441.10	478.63	3.4173	3.4698
847550417334	1432.65	509.36	1439.14	477.90	3.4189	3.4643
847550425668	1429.59	509.79	1443.42	477.90	3.4119	3.4683
847550434002	1428.96	510.37	1440.77	485.97	3.3973	3.4607
847550442333	1431.81	512.79	1444.20	476.40	3.3904	3.4514
847550450667	1434.14	511.86	1443.56	469.69	3.3938	3.4518
847550459000	1433.04	513.16	1441.22	480.33	3.4108	3.4382
847550467334	1433.88	512.27	1441.87	470.34	3.3873	3.4186
847550475667	1429.06	510.37	1440.08	471.78	3.3784	3.4348
847550484000	1426.37	501.13	1440.58	480.13	3.3731	3.4325
847550492333	1443.52	512.89	1457.51	486.16	3.3671	3.4364
847550500667	1489.00	512.03	1487.98	483.39	3.3563	3.4156
847550509001	1502.47	517.50	1498.42	488.24	3.3766	3.4175
847550517334	1499.88	518.87	1501.05	487.24	3.3798	3.4198
847550525666	1493.40	508.99	1505.61	489.02	3.3645	3.4045
847550533999	1498.81	508.77	1506.13	491.56	3.3590	3.3958
847550542337	1496.68	513.47	1507.37	490.67	3.3733	3.3943
847550550671	1503.08	504.90	1501.99	489.82	3.3340	3.4080
847550559005	1506.27	510.65	1501.72	489.76	3.3614	3.4034
847550567337	1502.57	516.19	1503.00	486.78	3.3589	3.3977
847550575671	1499.12	515.44	1497.45	490.92	3.3534	3.4017
847550584004	1496.20	521.68	1500.19	493.89	3.3722	3.4067
847550592338	1497.51	515.33	1508.33	485.41	3.3579	3.3729
847550600670	1498.78	509.87	1505.92	488.43	3.3327	3.4048
847550609003	1502.41	513.86	1502.47	482.24	3.3513	3.3952
847550617336	1497.80	511.92	1507.38	483.01	3.3502	3.3989
847550625670	1500.02	511.66	1506.29	478.63	3.3430	3.3896
847550634003	1499.90	514.21	1508.29	474.95	3.3587	3.3753
847550642337	1497.40	517.85	1503.70	476.22	3.3509	3.3913
847550650670	1496.39	514.78	1503.75	476.95	3.3429	3.3853
847550659003	1501.08	514.39	1508.31	477.89	3.3272	3.3983
847550667336	1497.28	515.70	1506.80	475.73	3.3365	3.3787
847550675676	1496.49	518.93	1505.59	474.35	3.3465	3.3928
847550684008	1496.76	515.26	1505.96	473.30	3.3246	3.3836
847550692341	1504.95	509.64	1508.88	478.66	3.3651	3.3946
847550700674	1495.73	512.84	1506.44	475.48	3.3417	3.3767
847550709008	1501.10	504.82	1507.13	484.05	3.3395	3.4030
847550717342	1497.87	509.21	1509.58	483.17	3.3347	3.3981
847550725675	1494.47	503.91	1506.90	480.53	3.3103	3.3881
847550734008	1499.54	516.23	1515.76	483.44	3.3508	3.3911
847550742341	1497.60	517.60	1505.66	479.78	3.3521	3.4068
847550750675	1497.49	515.95	1510.27	476.34	3.3519	3.4019
847550759007	1494.16	516.09	1511.63	478.58	3.3516	3.3985
847550767341	1495.79	515.27	1508.55	476.66	3.3426	3.3965
847550775674	1500.56	518.23	1508.87	479.09	3.3671	3.3945
847550784007	1497.02	521.24	1506.88	482.40	3.3474	3.4110
847550792340	1491.60	555.72	1492.88	510.30	3.3410	3.3866
847550800674	1459.50	569.91	1461.59	547.71	3.3233	3.3841
847550809011	1427.49	603.47	1447.13	580.52	3.2996	3.3775
847550817344	1375.48	655.81	1401.21	613.87	3.3097	3.3669
847550825678	1331.27	737.49	1350.24	689.59	3.4199	3.4317
847550834010	1323.27	728.61	1339.96	726.08	3.3463	3.4593
847550842344	1335.90	737.04	1355.64	684.12	3.3990	3.3970
847550850677	1331.53	717.43	1354.39	699.25	3.3305	3.4207
847550859010	1338.28	741.07	1343.35	702.96	3.3824	3.4588
847550867343	1329.56	722.12	1353.38	695.97	3.3376	3.4337
847550875676	1332.97	714.60	1349.97	697.07	3.3353	3.4283
847550884010	1332.67	724.45	1351.42	685.14	3.3519	3.4119
847550892344	1334.49	723.51	1349.50	698.70	3.3608	3.4512
847550900676	1328.83	722.90	1344.59	698.79	3.3587	3.4517
847550909010	1329.75	719.28	1347.18	688.42	3.3530	3.4181
847550917342	1334.18	728.06	1344.63	691.16	3.3892	3.4412
847550925676	1335.07	723.04	1344.24	699.38	3.3482	3.4683
847550934009	1336.10	723.01	1345.51	696.03	3.3854	3.4450
847550942347	1334.64	723.76	1346.74	702.88	3.3761	3.4797
847550950680	1329.10	716.24	1344.43	702.21	3.3876	3.4759
847550959014	1332.48	717.11	1345.62	694.57	3.3832	3.4662
847550967348	1332.76	725.96	1342.99	691.16	3.4016	3.4746
847550975681	1339.15	718.39	1346.78	691.38	3.3984	3.4646
847550984014	1325.47	715.82	1354.25	683.98	3.3847	3.4606
847550992346	1329.97	721.71	1351.62	692.77	3.4001	3.4692
847551000680	1330.63	706.49	1349.14	696.81	3.3670	3.4730
847551009013	1330.76	714.58	1347.23	694.14	3.4101	3.4788
847551017347	1328.76	725.78	1352.53	694.39	3.4349	3.4774
847551025679	1322.45	719.00	1345.51	709.91	3.4080	3.5222
847551034013	1283.75	764.40	1298.48	741.60	3.4382	3.5637
847551042347	1257.11	774.62	1266.88	743.33	3.4576	3.5448
847551050680	1263.53	783.99	1263.37	742.74	3.4794	3.5449
847551059013	1268.16	768.82	1273.17	752.29	3.4723	3.5678
847551067347	1265.33	769.03	1275.89	741.82	3.4533	3.5524
847551075679	1262.53	774.30	1272.01	738.24	3.4763	3.5506
847551084013	1265.45	773.91	1266.62	742.07	3.4766	3.5531
847551092346	1264.27	768.20	1273.79	754.19	3.4760	3.5565
847551100680	1264.16	762.35	1270.18	741.31	3.4661	3.5555
847551109013	1261.18	774.03	1274.93	754.50	3.4787	3.5817
847551117346	1264.13	761.99	1275.90	756.31	3.4669	3.5829
847551125680	1263.62	767.46	1267.89	746.05	3.4712	3.5656
847551134013	1263.88	774.94	1270.67	747.13	3.4901	3.5720
847551142346	1260.42	776.03	1271.40	755.98	3.5000	3.6179
847551150678	1264.37	768.19	1273.16	738.94	3.5052	3.5577
847551159012	1261.66	772.21	1270.90	743.89	3.5075	3.5743
847551167345	1258.20	759.86	1269.66	739.62	3.4795	3.5859
847551175679	1256.67	769.39	1270.70	753.69	3.5118	3.6050
847551184012	1261.92	773.17	1273.54	745.71	3.5016	3.5823
847551192345	1260.66	770.48	1271.54	758.01	3.5175	3.5989
847551200688	1261.99	767.42	1272.26	743.23	3.5141	3.5833
847551209021	1255.35	776.86	1274.66	737.72	3.5238	3.5693
847551217354	1261.84	774.92	1272.79	742.26	3.5032	3.5839
847551225688	1256.89	769.73	1275.28	747.64	3.5017	3.5875
847551234019	1250.52	771.40	1274.89	749.39	3.4962	3.6116
847551242353	1219.81	786.31	1242.24	756.34	3.5233	3.5935
847551250687	1188.00	791.03	1203.53	742.02	3.5171	3.5509
847551259020	1183.14	777.66	1185.51	754.68	3.4929	3.5897
847551267353	1176.71	784.26	1179.48	762.04	3.5037	3.6016
847551275686	1188.74	792.54	1193.49	749.05	3.5208	3.5962
847551284020	1179.31	782.68	1185.46	755.71	3.5061	3.5935
847551292353	1178.08	781.48	1194.95	756.25	3.4946	3.5908
847551300687	1180.48	782.84	1189.21	763.32	3.4964	3.6053
847551309019	1177.51	793.49	1193.92	762.29	3.5207	3.6047
847551317352	1183.45	790.06	1190.40	759.14	3.5274	3.5991
847551325686	1187.04	784.31	1192.02	769.78	3.5248	3.6274
847551334022	1177.38	791.15	1192.05	760.27	3.5076	3.6131
847551342355	1177.48	783.84	1194.14	766.61	3.5096	3.6181
847551350689	1176.77	787.32	1194.29	754.27	3.5193	3.5893
847551359022	1181.12	784.65	1195.75	763.97	3.5085	3.5996
847551367355	1173.71	790.66	1194.57	770.24	3.5267	3.6248
847551375689	1178.39	788.19	1197.23	763.82	3.5092	3.6041
847551384021	1178.65	786.50	1196.84	771.66	3.5219	3.6228
847551392354	1177.70	788.91	1198.72	761.94	3.5321	3.6106
847551400687	1182.63	790.99	1200.48	770.23	3.5515	3.6170
847551409021	1179.53	792.76	1195.93	764.69	3.5340	3.6301
847551417354	1179.01	789.41	1198.22	763.94	3.5451	3.6151
847551425688	1186.91	787.10	1193.61	767.95	3.5668	3.6212
847551434021	1181.33	787.25	1195.73	767.67	3.5472	3.6097
847551442354	1179.95	793.17	1199.30	770.17	3.5721	3.6059
847551450688	1180.40	782.58	1193.69	772.87	3.5524	3.6288
847551459021	1176.44	783.99	1193.49	768.75	3.5526	3.6322
847551467356	1176.28	784.08	1189.05	775.45	3.5555	3.6459
847551475690	1184.46	785.10	1191.23	775.20	3.5560	3.6423
847551484022	1178.33	787.37	1196.42	765.67	3.5770	3.6373
847551492356	1180.32	777.01	1188.92	774.91	3.5548	3.6488
847551500690	1174.96	788.83	1193.72	772.91	3.5690	3.6324
847551509023	1181.39	798.91	1200.84	768.31	3.6040	3.6355
847551517356	1176.29	786.03	1192.15	776.13	3.5910	3.6564
847551525689	1175.54	781.36	1194.03	768.13	3.5805	3.6394
847551534023	1173.75	787.13	1191.36	772.99	3.5657	3.6687
847551542355	1177.54	787.43	1195.15	767.97	3.5947	3.6767
847551550688	1175.87	782.58	1193.33	761.97	3.5806	3.6586
847551559022	1178.18	778.28	1194.07	764.69	3.5884	3.6658
847551567355	1178.61	793.80	1200.77	764.57	3.6078	3.6700
847551575688	1179.10	786.79	1194.21	769.47	3.6068	3.6820
847551584021	1176.03	779.21	1193.29	767.95	3.6045	3.6869
847551592361	1178.53	778.21	1197.02	762.88	3.5857	3.6704
847551600694	1177.31	787.64	1198.70	770.83	3.5893	3.6891
847551609027	1183.28	781.26	1192.58	768.01	3.6081	3.6896
847551617361	1178.00	784.25	1204.39	769.11	3.6132	3.6769
847551625693	1181.30	783.79	1195.90	768.47	3.6184	3.6907
847551634026	1186.06	791.08	1197.26	771.21	3.6291	3.7012
847551642360	1199.35	792.30	1224.03	769.56	3.6238	3.6845
847551650693	1260.95	809.26	1284.61	795.79	3.6407	3.7092
847551659027	1322.26	822.42	1344.99	797.35	3.6451	3.7309
847551667360	1370.35	824.52	1384.59	793.67	3.6619	3.7006
847551675693	1384.45	827.38	1389.79	793.81	3.6629	3.6898
847551684027	1376.95	832.20	1396.40	802.06	3.6613	3.7023
847551692360	1372.81	825.51	1391.28	796.08	3.6706	3.7069
847551700692	1377.33	820.50	1389.79	801.70	3.6680	3.7302
847551709025	1375.42	818.18	1389.03	803.31	3.6671	3.7291
847551717359	1373.61	820.73	1386.18	800.48	3.6723	3.7159
847551725697	1379.53	829.99	1393.11	802.33	3.6918	3.7465
847551734030	1381.62	824.11	1399.28	797.63	3.6698	3.7274
847551742364	1378.55	822.97	1390.96	795.92	3.6899	3.7413
847551750697	1378.34	819.80	1393.09	806.04	3.6851	3.7349
847551759031	1387.19	823.70	1395.51	803.07	3.6903	3.7379
847551767364	1378.88	822.39	1392.20	813.55	3.6848	3.7603
847551775697	1382.52	818.51	1384.90	805.75	3.7078	3.7366
847551784030	1382.56	825.59	1396.44	808.20	3.7111	3.7575
847551792362	1384.94	823.47	1396.26	806.95	3.6991	3.7466
847551800696	1380.63	829.52	1392.40	805.11	3.7129	3.7485
847551809030	1384.65	822.18	1394.68	805.60	3.7028	3.7569
847551817363	1384.37	820.40	1396.94	805.33	3.7030	3.7415
847551825696	1382.14	824.05	1390.44	809.80	3.6960	3.7678
847551834029	1380.79	829.73	1390.77	822.46	3.7227	3.8014
847551842363	1386.35	819.82	1390.24	812.19	3.7075	3.7753
847551850696	1387.28	821.01	1389.05	802.32	3.7268	3.7596
847551859033	1388.59	821.92	1399.19	804.30	3.7088	3.7418
847551867367	1385.22	823.38	1393.88	812.48	3.7198	3.7858
847551875700	1389.24	822.58	1390.35	809.86	3.7501	3.7776
847551884034	1386.70	819.45	1393.11	809.61	3.7242	3.7761
847551892367	1388.53	820.75	1393.43	814.70	3.7091	3.7845
847551900700	1385.88	815.72	1396.44	808.66	3.6919	3.7872
847551909034	1397.40	822.67	1409.07	806.63	3.7386	3.7619
847551917367	1441.17	827.51	1459.87	809.98	3.7505	3.7629
847551925700	1483.44	830.96	1482.90	815.24	3.7558	3.7774
847551934033	1484.88	821.07	1490.57	807.82	3.7598	3.7565
847551942365	1484.45	815.66	1488.55	807.11	3.7468	3.7661
847551950699	1485.84	826.49	1487.97	815.19	3.7725	3.7617
847551959033	1477.29	825.35	1484.56	809.92	3.7551	3.7604
847551967366	1476.91	822.64	1482.15	813.78	3.7472	3.7630
847551975699	1485.55	822.43	1485.76	816.95	3.7581	3.7715
847551984037	1488.20	823.34	1491.88	818.09	3.7288	3.7638
847551992371	1483.57	822.32	1484.70	819.07	3.7637	3.7549
847552000704	1487.37	814.15	1482.30	816.40	3.7449	3.7673
847552009037	1483.90	815.37	1477.25	813.36	3.7272	3.7585
847552017370	1483.38	821.40	1486.03	807.78	3.7399	3.7341
847552025703	1486.26	825.76	1484.19	810.42	3.7443	3.7313
847552034036	1481.26	824.72	1486.81	820.69	3.7289	3.7347
847552042370	1489.91	819.32	1486.51	807.00	3.7113	3.7223
847552050703	1482.78	821.59	1480.07	810.01	3.7386	3.7289
847552059036	1484.61	821.30	1485.87	811.85	3.7235	3.7265
847552067369	1484.63	826.48	1477.60	817.71	3.7192	3.7440
847552075703	1485.78	827.83	1489.25	803.53	3.7278	3.7051
847552084036	1483.89	816.12	1481.85	802.91	3.6975	3.7216
847552092369	1490.29	817.16	1480.61	807.91	3.7095	3.7227
847552100702	1485.25	811.63	1486.50	803.84	3.6824	3.7023
847552109035	1483.00	810.25	1485.25	809.85	3.6759	3.7134
847552117370	1488.10	822.23	1485.62	808.33	3.7017	3.6949
847552125703	1492.91	825.89	1504.93	813.17	3.6938	3.7112
847552134036	1534.74	828.28	1547.46	826.47	3.6977	3.7172
847552142370	1569.43	825.53	1565.96	811.42	3.7077	3.6878
847552150703	1565.97	820.50	1571.57	819.11	3.6690	3.7020
847552159037	1575.75	815.82	1580.00	819.16	3.6963	3.6898
847552167370	1573.12	819.25	1579.25	816.91	3.6893	3.6873
847552175702	1573.55	824.51	1573.43	820.63	3.6723	3.6898
847552184036	1575.71	827.14	1572.54	820.20	3.6677	3.6801
847552192368	1574.37	830.61	1572.11	822.23	3.6790	3.6916
847552200702	1572.12	824.85	1576.45	819.03	3.6808	3.6668
847552209035	1573.57	827.44	1573.52	814.65	3.6799	3.6763
847552217369	1572.60	837.18	1560.93	833.87	3.6814	3.7119
847552225702	1575.73	821.00	1575.31	822.02	3.6590	3.6584
847552234035	1577.96	827.81	1576.98	812.27	3.6862	3.6479
847552242369	1574.37	828.56	1575.78	813.96	3.6736	3.6556
847552250710	1575.81	824.86	1575.69	826.41	3.6645	3.6740
847552259043	1574.25	825.70	1577.84	811.36	3.6654	3.6545
847552267377	1575.85	819.89	1576.98	826.89	3.6577	3.6763
847552275709	1578.92	827.13	1571.26	824.50	3.6692	3.6739
847552284043	1577.64	824.55	1571.74	819.49	3.6782	3.6560
847552292377	1579.93	823.39	1574.37	824.51	3.6766	3.6603
847552300710	1575.25	810.42	1573.46	820.01	3.6406	3.6781
847552309043	1574.79	841.81	1573.01	822.37	3.6814	3.6878
847552317376	1570.98	828.49	1578.88	812.09	3.6437	3.6613
847552325710	1569.85	820.03	1573.38	819.25	3.6519	3.6764
847552334042	1575.51	825.56	1571.91	814.25	3.6473	3.6775
847552342376	1587.63	831.65	1564.97	827.43	3.6644	3.6954
847552350709	1582.73	834.29	1573.07	815.43	3.6675	3.6615
847552359042	1582.57	833.86	1571.59	822.75	3.6536	3.6729
847552367376	1578.71	832.95	1578.74	813.88	3.6568	3.6668
847552375709	1576.63	829.65	1569.68	814.24	3.6520	3.6654
847552384047	1579.91	833.19	1573.54	827.49	3.6682	3.6883
847552392381	1578.19	825.08	1571.55	811.64	3.6412	3.6552
847552400714	1571.95	828.37	1575.59	822.45	3.6535	3.6559
847552409046	1573.58	821.71	1572.96	816.53	3.6235	3.6606
847552417380	1572.19	832.72	1576.17	820.19	3.6727	3.6663
847552425713	1574.46	821.73	1578.16	814.18	3.6430	3.6649
847552434046	1573.23	830.46	1576.65	816.57	3.6583	3.6703
847552442379	1583.22	815.17	1576.44	829.17	3.6395	3.6981
847552450713	1621.06	820.54	1635.11	824.95	3.6691	3.6691
847552459046	1636.15	815.94	1644.16	808.44	3.6590	3.6687
847552467380	1636.54	803.88	1647.06	813.00	3.6454	3.6579
847552475713	1631.76	814.38	1644.14	820.51	3.6563	3.6580
847552484045	1635.21	822.48	1644.37	808.66	3.6769	3.6613
847552492379	1640.85	814.33	1643.50	817.10	3.6329	3.6812
847552500712	1635.54	807.38	1651.25	806.25	3.6423	3.6437
847552509049	1636.52	819.69	1644.04	818.10	3.6752	3.6808
