t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847574842919	1281.76	745.91	1301.83	764.30	4.2753	4.3944
847574851252	1286.84	746.59	1301.53	757.67	4.2928	4.3891
847574859586	1282.40	750.47	1304.59	761.59	4.2786	4.3834
847574867919	1285.35	748.54	1303.95	752.63	4.3040	4.3858
847574876252	1282.29	764.14	1302.61	750.12	4.3071	4.3789
847574884585	1281.82	759.65	1303.28	757.75	4.2861	4.4064
847574892918	1288.17	756.39	1298.82	761.03	4.3286	4.4054
847574901252	1284.29	771.55	1307.29	751.24	4.2918	4.3927
847574909585	1284.79	758.56	1293.90	759.80	4.3051	4.4349
847574917918	1284.30	766.29	1294.53	757.75	4.3163	4.4212
847574926258	1286.36	759.66	1298.08	753.40	4.3306	4.4155
847574934592	1283.40	756.08	1298.23	765.09	4.3356	4.4342
847574942925	1282.26	757.07	1293.28	760.41	4.3530	4.4486
847574951258	1285.35	756.34	1304.48	754.38	4.3517	4.4363
847574959592	1286.99	757.88	1293.79	758.63	4.3617	4.4487
847574967924	1281.24	767.57	1303.91	751.18	4.3729	4.4324
847574976257	1279.50	759.26	1303.66	759.02	4.3848	4.4556
847574984591	1283.70	765.47	1299.10	764.84	4.3859	4.4718
847574992924	1289.58	763.68	1299.82	757.12	4.3840	4.4609
847575001257	1280.53	760.78	1300.80	760.63	4.3883	4.4756
847575009591	1283.06	760.42	1299.42	756.75	4.4064	4.4653
847575017924	1279.81	761.69	1299.60	760.35	4.4107	4.4836
847575026257	1284.38	761.81	1299.85	756.11	4.4274	4.4786
847575034591	1277.18	762.50	1295.16	766.64	4.4081	4.4976
847575042924	1281.51	763.53	1299.51	755.34	4.4111	4.4888
847575051256	1277.96	762.71	1296.14	757.84	4.4113	4.5038
847575059594	1283.34	773.14	1299.35	762.89	4.4305	4.5082
847575067927	1282.86	770.64	1300.78	752.21	4.4363	4.4996
847575076260	1283.05	769.02	1299.36	753.89	4.4402	4.5062
847575084594	1279.22	767.32	1302.04	757.35	4.4507	4.5032
847575092927	1281.89	769.15	1297.81	762.26	4.4523	4.5421
847575101260	1282.36	768.03	1293.80	760.26	4.4672	4.5199
847575109594	1285.77	769.69	1300.94	761.96	4.4520	4.5367
847575117927	1281.98	769.17	1299.09	754.77	4.4632	4.5270
847575126260	1274.13	764.33	1299.07	756.00	4.4574	4.5319
847575134593	1289.51	770.27	1302.19	758.06	4.4936	4.5412
847575142926	1284.33	764.33	1292.61	763.88	4.4786	4.5530
847575151259	1285.38	773.56	1297.58	754.61	4.4822	4.5488
847575159593	1282.14	767.54	1300.07	757.52	4.4932	4.5402
847575167926	1284.20	762.69	1294.90	759.29	4.4798	4.5542
847575176259	1287.68	766.36	1290.69	758.25	4.4829	4.5586
847575184597	1285.93	769.36	1290.38	759.46	4.4820	4.5684
847575192930	1282.48	774.30	1301.12	756.22	4.5003	4.5369
847575201263	1286.86	768.44	1292.06	761.10	4.4927	4.5620
847575209596	1289.20	770.02	1291.10	758.40	4.5158	4.5570
847575217929	1288.02	763.93	1295.42	759.29	4.5050	4.5701
847575226262	1287.76	761.65	1295.42	758.05	4.5190	4.5471
847575234595	1283.98	766.64	1292.13	757.83	4.5032	4.5649
847575242929	1287.10	768.79	1290.85	755.40	4.5178	4.5593
847575251262	1290.25	767.07	1294.22	755.05	4.5169	4.5714
847575259595	1295.84	770.82	1291.87	757.13	4.5156	4.5686
847575267929	1294.18	768.50	1285.90	758.38	4.5192	4.5793
847575276262	1292.63	770.33	1295.87	760.68	4.5282	4.5831
847575284596	1290.65	773.31	1293.36	755.30	4.5351	4.5708
847575292928	1289.03	773.47	1291.70	753.49	4.5533	4.5715
847575301261	1293.44	774.70	1298.27	744.33	4.5376	4.5485
847575309595	1286.94	765.11	1293.18	758.01	4.5450	4.5752
847575317934	1282.69	762.79	1295.40	753.47	4.5420	4.5794
847575326267	1287.52	765.70	1296.33	754.34	4.5486	4.5769
847575334600	1284.45	763.94	1289.64	755.79	4.5546	4.5878
847575342934	1286.80	764.59	1289.13	755.82	4.5473	4.5930
847575351267	1286.20	760.99	1291.42	751.04	4.5400	4.5855
847575359601	1289.21	769.17	1295.12	758.36	4.5553	4.5778
847575367934	1287.79	763.76	1299.01	752.51	4.5643	4.5849
847575376266	1285.99	764.29	1292.53	757.76	4.5542	4.5976
847575384599	1286.50	763.83	1289.32	755.46	4.5617	4.6081
847575392933	1286.03	769.10	1294.05	760.25	4.5711	4.5960
847575401266	1288.17	773.33	1299.01	752.92	4.5671	4.6015
847575409599	1290.44	762.36	1290.21	759.56	4.5713	4.5928
847575417933	1285.45	765.28	1293.83	756.95	4.5794	4.5942
847575426266	1290.13	778.75	1292.89	761.64	4.5844	4.6007
847575434599	1290.96	773.59	1288.40	758.34	4.5892	4.6181
847575442933	1292.33	772.33	1291.70	757.92	4.5809	4.6155
847575451270	1284.70	770.61	1292.68	753.88	4.5759	4.6361
847575459602	1285.50	766.57	1289.02	755.06	4.5934	4.6311
847575467936	1293.10	769.57	1291.22	752.89	4.5988	4.6154
847575476269	1292.27	771.02	1290.24	758.05	4.5901	4.6301
847575484602	1289.99	771.87	1283.55	751.75	4.6082	4.6391
847575492936	1289.45	771.09	1288.76	755.35	4.6015	4.6345
847575501269	1292.84	767.00	1286.85	756.14	4.5989	4.6534
847575509602	1284.71	764.10	1282.59	760.97	4.6017	4.6502
847575517936	1290.03	769.60	1284.49	749.92	4.6092	4.6254
847575526269	1279.34	768.01	1286.09	747.05	4.5895	4.6417
847575534601	1281.92	760.39	1288.33	750.35	4.5773	4.6320
847575542935	1281.60	769.14	1292.25	748.06	4.5915	4.6319
847575551268	1283.73	769.36	1294.17	754.19	4.6067	4.6413
847575559601	1284.26	767.94	1282.55	760.29	4.6119	4.6723
847575567935	1286.50	770.62	1293.04	757.29	4.5975	4.6532
847575576268	1279.15	768.92	1292.10	758.78	4.5925	4.6345
847575584605	1276.69	770.79	1292.19	756.35	4.5858	4.6542
847575592939	1281.02	765.64	1292.19	757.86	4.5932	4.6646
847575601272	1283.88	765.51	1302.81	756.71	4.6047	4.6518
847575609605	1281.77	764.80	1295.83	755.17	4.6124	4.6475
847575617938	1273.30	771.10	1288.64	767.57	4.5998	4.6705
847575626271	1280.58	767.83	1301.20	756.71	4.6172	4.6393
847575634604	1283.66	766.61	1290.28	760.53	4.6127	4.6684
847575642938	1280.97	763.15	1294.99	755.81	4.6130	4.6691
847575651271	1282.02	768.96	1281.91	761.58	4.6247	4.6932
847575659604	1279.33	760.08	1290.61	755.83	4.6055	4.6663
847575667938	1275.86	760.72	1298.58	760.41	4.6148	4.6564
847575676271	1273.37	762.75	1290.57	744.62	4.6049	4.6831
847575684604	1276.72	735.38	1296.45	722.48	4.6008	4.6698
847575692938	1273.69	742.98	1294.68	734.16	4.5980	4.6844
847575701270	1278.61	737.63	1292.44	724.66	4.6178	4.6632
847575709607	1274.45	739.91	1300.88	728.32	4.5949	4.6691
847575717941	1279.27	743.16	1299.88	729.07	4.6248	4.6821
847575726274	1278.72	752.67	1300.12	728.28	4.6392	4.6833
847575734607	1281.55	743.30	1294.56	730.69	4.6246	4.6893
847575742940	1275.69	745.47	1299.11	731.50	4.6026	4.6954
847575751274	1278.35	745.54	1298.18	731.35	4.6107	4.6935
847575759607	1277.62	749.09	1299.80	734.32	4.6133	4.6926
847575767940	1281.62	745.93	1300.17	732.88	4.6319	4.6808
847575776274	1278.20	748.82	1295.15	733.04	4.6294	4.7012
847575784606	1276.55	746.76	1303.48	731.61	4.6215	4.6992
847575792939	1284.87	743.37	1297.32	727.64	4.6324	4.6877
847575801273	1279.01	751.55	1289.18	738.45	4.6387	4.7298
847575809606	1277.13	744.34	1298.16	733.49	4.6447	4.7047
847575817939	1279.33	749.47	1293.07	735.74	4.6335	4.7214
847575826273	1278.50	743.48	1298.02	733.92	4.6447	4.7034
847575834606	1275.31	744.10	1299.68	736.97	4.6482	4.7176
847575842948	1280.04	753.49	1305.04	739.03	4.6501	4.7103
847575851282	1279.63	747.16	1299.33	735.98	4.6546	4.7271
847575859615	1282.93	747.92	1297.55	738.29	4.6534	4.7201
847575867947	1275.03	747.36	1297.92	735.85	4.6582	4.7260
847575876281	1272.61	751.57	1292.09	735.43	4.6586	4.7316
847575884614	1279.34	749.49	1294.58	740.20	4.6549	4.7389
847575892947	1275.52	749.59	1298.65	738.21	4.6681	4.7468
847575901281	1273.62	750.33	1295.90	737.85	4.6704	4.7396
847575909614	1280.35	744.35	1295.37	733.63	4.6708	4.7345
847575917948	1279.32	749.92	1296.59	739.89	4.6797	4.7393
847575926281	1275.43	746.38	1301.27	732.67	4.6794	4.7485
847575934614	1282.18	752.92	1302.31	736.82	4.6957	4.7526
847575942947	1274.73	745.77	1301.48	738.39	4.6684	4.7667
847575951280	1274.32	754.36	1297.17	744.45	4.6944	4.7644
847575959613	1275.90	751.06	1298.63	735.10	4.6926	4.7675
847575967947	1276.37	743.73	1299.56	732.69	4.6831	4.7605
847575976282	1280.88	744.48	1293.20	733.96	4.7102	4.7605
847575984615	1277.19	747.30	1298.74	734.70	4.7076	4.7733
847575992948	1281.11	748.72	1294.43	737.03	4.7264	4.7930
847576001282	1282.59	743.84	1296.08	738.46	4.7297	4.7851
847576009615	1284.46	751.24	1296.91	737.43	4.7256	4.7861
847576017948	1281.61	740.84	1296.57	734.17	4.7333	4.7966
847576026281	1273.27	741.55	1290.06	745.02	4.7243	4.8055
847576034614	1280.12	748.57	1299.08	738.55	4.7430	4.7858
847576042947	1279.43	739.91	1285.51	748.41	4.7445	4.8246
847576051281	1275.57	746.94	1294.62	745.50	4.7289	4.8151
847576059614	1281.55	748.03	1298.46	738.44	4.7467	4.8138
847576067947	1279.08	744.18	1294.78	744.50	4.7461	4.8204
847576076281	1278.95	743.98	1293.19	748.98	4.7641	4.8235
847576084614	1280.95	742.97	1292.79	741.99	4.7738	4.8381
847576092947	1282.40	748.60	1300.75	741.96	4.7687	4.8287
847576101281	1281.58	746.01	1298.86	742.69	4.7646	4.8304
847576109618	1288.15	751.58	1297.63	749.79	4.7858	4.8346
847576117951	1290.51	754.46	1295.40	736.56	4.8046	4.8396
847576126285	1282.36	745.05	1295.18	741.49	4.7903	4.8442
847576134618	1283.68	754.14	1298.59	737.13	4.7809	4.8395
847576142951	1281.01	745.70	1297.24	741.59	4.7963	4.8508
847576151285	1282.71	750.38	1294.31	743.93	4.7930	4.8491
847576159618	1289.08	753.38	1296.19	742.94	4.8199	4.8610
847576167951	1289.64	743.79	1292.32	742.89	4.8210	4.8582
847576176285	1283.09	745.88	1290.84	745.59	4.8046	4.8764
847576184618	1282.90	746.93	1295.65	743.14	4.8336	4.8630
847576192950	1294.77	757.93	1285.10	749.13	4.8438	4.8885
847576201284	1279.74	753.59	1297.36	752.04	4.8190	4.8819
847576209617	1287.26	750.16	1293.47	749.06	4.8433	4.8831
847576217950	1280.25	751.01	1297.02	742.14	4.8130	4.8754
847576226284	1285.14	747.68	1294.60	749.21	4.8215	4.8965
847576234620	1280.61	744.31	1294.67	743.66	4.8038	4.8835
847576242953	1290.96	754.36	1291.84	749.16	4.8457	4.8996
847576251287	1282.15	753.58	1301.96	745.77	4.8429	4.8852
847576259620	1278.56	743.68	1301.98	744.61	4.8383	4.8800
847576267952	1282.47	751.21	1293.93	743.24	4.8290	4.8844
847576276286	1275.25	744.97	1295.25	738.93	4.8326	4.8868
847576284619	1275.70	749.08	1294.65	750.98	4.8294	4.9028
847576292952	1280.76	745.43	1294.14	750.05	4.8366	4.9135
847576301285	1288.69	752.67	1294.77	744.44	4.8685	4.9023
847576309619	1287.25	747.18	1295.11	746.75	4.8664	4.9048
847576317952	1286.70	750.65	1292.84	745.98	4.8681	4.9028
847576326286	1278.49	747.34	1295.42	745.78	4.8555	4.9101
847576334619	1292.02	746.54	1293.34	749.02	4.8515	4.9030
847576342952	1279.49	738.27	1294.27	744.99	4.8466	4.9050
847576351285	1286.01	751.90	1292.72	746.04	4.8756	4.9043
847576359618	1282.27	744.76	1290.41	748.71	4.8653	4.9174
847576367958	1284.74	738.39	1295.32	748.88	4.8699	4.9150
847576376292	1287.59	736.46	1292.07	749.26	4.8713	4.9074
847576384625	1286.13	747.75	1291.30	746.37	4.8669	4.9370
847576392958	1281.49	742.23	1293.79	743.97	4.8608	4.9175
847576401291	1282.93	741.74	1290.15	746.46	4.8700	4.9276
847576409625	1288.19	742.45	1293.76	745.59	4.8766	4.9252
847576417958	1284.84	739.53	1288.09	750.41	4.8707	4.9311
847576426291	1292.51	748.38	1287.57	754.30	4.8765	4.9367
847576434624	1280.67	744.65	1290.01	751.44	4.8558	4.9389
847576442957	1286.69	752.11	1289.42	754.64	4.8855	4.9441
847576451291	1283.38	741.88	1284.03	753.37	4.8749	4.9457
847576459624	1277.82	740.34	1293.42	749.54	4.8723	4.9499
847576467957	1282.75	740.39	1289.26	750.64	4.8623	4.9431
847576476290	1280.99	738.92	1287.31	756.54	4.8768	4.9400
847576484624	1282.59	741.64	1290.43	746.54	4.8877	4.9330
847576492957	1291.49	747.27	1287.62	750.67	4.8937	4.9494
847576501294	1283.52	743.49	1289.66	748.99	4.8701	4.9485
847576509628	1287.49	751.55	1290.55	748.46	4.8634	4.9449
847576517960	1288.44	741.04	1297.33	751.97	4.8884	4.9377
847576526293	1287.24	746.30	1290.18	750.75	4.8900	4.9509
847576534627	1284.51	743.74	1285.56	751.33	4.8689	4.9548
847576542960	1286.89	749.07	1295.41	748.29	4.8780	4.9408
847576551293	1290.36	751.23	1292.28	753.88	4.8819	4.9514
847576559627	1286.11	744.51	1298.49	753.18	4.8577	4.9237
847576567960	1291.31	747.58	1283.49	756.51	4.8326	4.9411
847576576293	1281.49	751.07	1288.06	757.11	4.8240	4.9226
847576584627	1279.73	746.36	1291.98	750.72	4.8118	4.8971
847576592960	1280.77	746.99	1287.90	744.25	4.7875	4.8722
847576601292	1279.77	742.55	1299.96	751.63	4.7595	4.8253
847576609626	1279.63	745.13	1298.11	740.86	4.7096	4.7891
847576617959	1282.56	750.01	1297.12	750.40	4.6810	4.7709
847576626296	1278.70	751.20	1294.69	739.18	4.6335	4.7368
847576634630	1278.46	746.92	1297.61	742.99	4.5945	4.6990
847576642963	1277.33	749.55	1293.03	745.23	4.5852	4.6690
847576651296	1278.50	742.57	1301.26	737.30	4.5160	4.6190
847576659630	1273.77	739.94	1298.44	736.85	4.4776	4.5812
847576667963	1249.70	768.27	1269.44	761.75	4.4535	4.5606
847576676295	1188.64	796.79	1215.53	793.28	4.4232	4.5363
847576684629	1148.97	811.79	1163.65	806.78	4.3786	4.5270
847576692962	1127.39	816.72	1136.41	816.06	4.3387	4.4979
847576701295	1144.04	816.85	1149.46	810.72	4.3203	4.4425
847576709629	1152.16	819.11	1161.50	809.18	4.2840	4.4026
847576717962	1149.31	814.01	1159.09	813.19	4.2478	4.3888
847576726295	1154.33	817.66	1158.13	804.53	4.2337	4.3476
847576734629	1140.06	807.74	1154.50	800.93	4.1880	4.2960
847576742962	1143.38	817.12	1153.76	804.76	4.1707	4.2938
847576751295	1150.31	817.29	1154.63	803.50	4.1396	4.2554
847576759629	1143.35	803.86	1152.66	803.75	4.0866	4.2442
847576767962	1142.84	808.42	1151.10	800.85	4.0719	4.2178
847576776295	1143.83	808.00	1154.51	794.55	4.0590	4.1879
847576784629	1138.26	807.31	1149.64	800.60	4.0407	4.1677
847576792962	1142.10	808.85	1154.95	795.73	4.0125	4.1427
847576801295	1141.76	808.69	1160.19	793.55	4.0005	4.1120
847576809628	1143.63	812.28	1151.05	798.65	3.9852	4.1215
847576817962	1143.21	808.07	1148.07	791.22	3.9570	4.0974
847576826295	1141.28	810.99	1154.43	802.08	3.9581	4.0910
847576834628	1138.83	798.89	1151.61	789.19	3.9342	4.0595
847576842961	1134.87	801.27	1153.30	782.92	3.9266	4.0381
847576851294	1142.51	805.37	1150.57	789.30	3.9143	4.0379
847576859627	1137.23	794.86	1156.75	781.76	3.8873	4.0250
847576867961	1136.73	806.43	1151.35	783.68	3.8645	4.0084
847576876294	1142.85	802.85	1161.13	785.73	3.8669	4.0030
847576884627	1204.90	849.01	1233.31	850.09	3.8730	4.0251
847576892970	1301.32	895.50	1334.62	890.31	3.8954	4.0202
847576901303	1383.02	897.64	1422.08	891.44	3.8734	3.9737
847576909637	1440.01	906.79	1456.95	916.44	3.8725	3.9867
847576917970	1431.20	906.56	1446.46	913.71	3.8519	3.9677
847576926302	1428.67	896.67	1446.14	915.62	3.8367	3.9601
847576934636	1436.55	899.21	1445.86	917.68	3.8316	3.9723
847576942969	1430.40	906.55	1450.70	915.49	3.8279	3.9589
847576951302	1434.18	908.28	1449.20	914.60	3.8144	3.9379
847576959636	1437.20	908.01	1443.41	911.41	3.8507	3.9631
847576967969	1439.79	902.28	1453.56	914.80	3.8056	3.9227
847576976302	1439.50	900.42	1444.83	913.64	3.8429	3.9552
847576984635	1442.10	898.48	1446.13	916.92	3.8149	3.9329
847576992969	1435.09	905.67	1451.24	914.12	3.8303	3.9313
847577001301	1444.07	907.99	1445.11	920.32	3.8351	3.9355
847577009634	1439.51	900.99	1446.25	919.79	3.8139	3.9438
847577017968	1449.09	911.06	1444.42	915.13	3.8241	3.9256
847577026306	1446.69	912.34	1447.92	912.92	3.8275	3.9264
847577034639	1449.21	903.63	1441.85	916.73	3.8258	3.9488
847577042973	1440.34	907.80	1442.74	915.91	3.8360	3.9308
847577051306	1436.89	902.87	1448.31	914.11	3.8146	3.9402
847577059639	1444.59	900.80	1450.42	919.95	3.8345	3.9536
847577067973	1436.29	909.67	1450.60	911.39	3.8210	3.9384
847577076306	1439.56	903.49	1443.90	911.83	3.8368	3.9530
847577084638	1434.37	900.58	1447.57	914.58	3.8297	3.9502
847577092972	1445.39	911.87	1443.89	913.36	3.8589	3.9646
847577101305	1438.10	913.27	1444.77	910.20	3.8746	3.9677
847577109638	1439.84	903.95	1444.29	916.46	3.8417	3.9643
847577117972	1439.98	909.39	1441.54	916.46	3.8643	3.9775
847577126305	1445.37	908.49	1444.45	915.09	3.8739	3.9676
847577134638	1446.21	903.63	1443.24	916.66	3.8608	3.9854
847577142972	1448.39	908.40	1445.15	912.90	3.8654	3.9862
847577151310	1440.75	908.64	1449.88	915.50	3.8901	3.9764
847577159643	1441.02	903.82	1446.09	918.78	3.9014	3.9884
847577167976	1444.97	904.65	1446.35	918.37	3.8930	4.0150
847577176309	1448.79	911.02	1449.22	916.70	3.9236	4.0069
847577184642	1440.66	902.59	1440.67	920.93	3.8953	4.0237
847577192976	1442.17	898.78	1451.11	911.08	3.8855	4.0065
847577201309	1437.34	901.30	1450.16	911.63	3.9056	4.0155
847577209642	1446.34	908.96	1445.93	909.69	3.9088	4.0272
847577217976	1445.46	909.95	1448.11	912.97	3.9363	4.0185
847577226309	1459.01	887.01	1474.97	897.98	3.9052	4.0295
847577234642	1501.91	868.27	1514.53	862.35	3.9419	4.0176
847577242976	1528.13	824.56	1534.59	824.72	3.9207	4.0129
847577251308	1534.09	763.97	1553.42	755.26	3.9340	4.0113
847577259641	1538.23	710.89	1558.79	711.47	3.9013	4.0043
847577267975	1528.37	674.34	1556.74	674.98	3.9044	3.9933
847577276308	1526.92	654.95	1545.44	651.65	3.9286	3.9959
847577284647	1529.86	652.29	1539.49	651.99	3.9341	4.0072
847577292981	1534.04	654.46	1540.34	659.93	3.9392	4.0255
847577301314	1531.18	652.34	1534.31	647.19	3.9111	3.9946
847577309647	1537.81	652.45	1541.91	644.12	3.9352	3.9864
847577317981	1534.90	648.87	1535.52	660.43	3.9259	4.0363
847577326314	1532.06	646.88	1538.88	640.47	3.9454	3.9919
847577334646	1530.14	647.46	1539.47	643.62	3.9272	4.0094
847577342980	1532.92	652.82	1535.60	645.40	3.9437	4.0148
847577351313	1532.18	657.12	1541.89	632.07	3.9470	3.9874
847577359646	1529.45	634.71	1543.36	654.67	3.9354	4.0431
847577367980	1533.89	651.05	1539.72	649.39	3.9457	4.0349
847577376313	1533.92	648.15	1550.41	638.08	3.9723	3.9913
847577384646	1528.97	642.81	1541.25	647.28	3.9104	4.0341
847577392979	1535.76	648.22	1537.28	658.17	3.9362	4.0476
847577401313	1528.20	647.73	1541.21	645.09	3.9499	4.0057
847577409646	1532.84	649.90	1544.99	645.47	3.9520	4.0134
847577417981	1532.66	647.60	1547.66	637.19	3.9504	4.0076
847577426315	1537.62	645.86	1547.52	645.45	3.9541	4.0282
847577434648	1527.76	641.62	1542.30	641.19	3.9441	4.0217
847577442982	1533.75	645.37	1534.85	642.04	3.9467	4.0342
847577451315	1533.74	627.96	1546.48	641.25	3.9245	4.0244
847577459648	1538.42	640.05	1541.06	637.20	3.9278	4.0451
847577467981	1537.91	637.55	1543.54	624.41	3.9243	4.0059
847577476315	1531.55	624.77	1548.79	609.69	3.9462	4.0127
847577484648	1501.14	607.58	1519.46	565.79	3.9799	3.9892
847577492982	1485.69	616.20	1511.61	561.46	4.0040	4.0202
847577501314	1479.67	573.92	1501.67	530.41	3.9994	4.0108
847577509647	1481.25	559.01	1497.52	511.88	3.9665	4.0018
847577517980	1484.13	563.64	1500.22	520.74	3.9680	3.9811
847577526314	1481.78	546.20	1505.00	525.23	3.9225	4.0001
847577534647	1481.59	560.64	1507.87	519.37	3.9725	3.9875
847577542981	1476.66	569.82	1499.67	512.95	3.9804	3.9993
847577551319	1480.85	561.35	1502.98	516.04	3.9750	4.0092
847577559652	1487.71	569.48	1497.70	519.97	3.9925	3.9986
847577567986	1483.30	580.13	1497.48	517.82	4.0076	4.0074
847577576318	1480.69	548.86	1501.39	520.51	3.9342	4.0107
847577584651	1484.93	537.07	1495.28	525.18	3.9255	4.0129
847577592984	1483.61	572.40	1499.84	516.22	4.0066	4.0016
847577601318	1480.72	579.32	1495.63	519.77	4.0194	4.0112
847577609651	1483.24	555.17	1499.27	522.59	3.9852	4.0090
847577617984	1480.10	569.36	1497.32	518.57	3.9879	4.0145
847577626318	1480.03	577.01	1496.17	520.09	4.0331	4.0135
847577634651	1482.28	581.87	1499.39	520.50	4.0267	4.0025
847577642984	1477.62	576.30	1494.35	523.93	4.0257	4.0400
847577651318	1482.97	563.82	1495.85	525.56	4.0020	4.0348
847577659650	1487.26	565.80	1496.59	520.50	4.0036	4.0226
847577667983	1483.53	538.34	1497.74	519.35	3.9510	4.0235
847577676320	1467.91	572.20	1486.18	522.28	4.0093	4.0240
847577684653	1370.77	580.25	1416.18	518.59	4.0262	4.0527
847577692986	1275.97	606.43	1308.02	550.61	4.0850	4.1468
847577701320	1182.77	578.63	1223.51	579.69	3.9705	4.1890
847577709653	1120.22	575.33	1158.88	568.24	3.9287	4.1308
847577717986	1064.70	553.14	1094.86	586.43	3.8478	4.1522
847577726320	1031.53	541.86	1046.83	589.09	3.8452	4.1047
847577734653	1004.21	535.73	1027.33	597.55	3.8792	4.1149
847577742985	1021.38	558.00	1029.50	615.76	3.8100	4.1310
847577751319	1028.08	591.83	1024.68	610.68	3.8449	4.1290
847577759652	1028.22	565.66	1024.62	599.25	3.8476	4.0944
847577767985	1030.77	597.97	1022.97	604.07	3.8999	4.0897
847577776319	1020.51	576.48	1018.17	610.08	3.8198	4.1154
847577784652	1020.28	596.28	1020.63	598.40	3.8994	4.1205
847577792985	1015.07	590.21	1015.68	589.19	3.8922	4.1083
847577801319	1024.80	579.22	1019.04	589.51	3.8926	4.1280
847577809659	1017.16	580.16	1016.12	580.07	3.9055	4.1398
847577817992	1020.36	594.76	1016.33	581.92	3.9120	4.1451
847577826325	1013.57	580.82	1012.00	581.12	3.9095	4.1440
847577834658	1018.46	580.18	1017.89	570.11	3.9079	4.1283
847577842991	1008.59	570.04	1019.63	585.94	3.8988	4.1630
847577851325	1006.01	574.42	1021.86	568.82	3.8979	4.1309
847577859658	1004.93	575.69	1012.07	586.34	3.9050	4.1631
847577867991	1006.10	591.49	1015.48	569.86	3.9360	4.1329
847577876325	1009.81	582.14	1016.61	569.41	3.9363	4.1353
847577884658	1001.31	570.73	1016.46	572.28	3.9009	4.1383
847577892991	1012.90	588.86	1014.60	581.64	3.9313	4.1640
847577901325	1003.07	566.05	1017.23	580.42	3.8960	4.1541
847577909657	1005.43	569.29	1018.74	580.18	3.9175	4.1534
847577917990	1005.99	591.58	1013.87	572.05	3.9338	4.1365
847577926324	1008.23	577.45	1015.57	579.58	3.9434	4.1692
847577934657	1006.10	572.59	1016.49	580.25	3.9334	4.1799
847577942994	1010.24	583.44	1016.87	568.97	3.9359	4.1385
847577951328	1004.54	573.97	1018.48	580.97	3.9366	4.1611
847577959661	998.77	576.89	1013.50	558.35	3.9124	4.1265
847577967994	1002.96	588.32	1014.97	569.90	3.9595	4.1429
847577976327	1006.17	585.16	1015.52	567.09	3.9389	4.1357
847577984660	1005.78	587.67	1015.52	567.68	3.9430	4.1455
847577992993	1003.17	584.13	1012.86	566.61	3.9326	4.1278
847578001327	1006.09	576.64	1013.81	580.93	3.9174	4.1609
847578009660	1011.03	578.81	1014.25	577.10	3.9356	4.1328
847578017993	1009.84	586.71	1014.91	590.75	3.9435	4.1742
847578026328	1011.95	577.54	1007.58	580.51	3.9376	4.1564
847578034661	1003.64	586.99	1013.14	571.52	3.9556	4.1259
847578042994	1003.34	590.85	1016.54	582.75	3.9598	4.1583
847578051328	1005.39	580.01	1015.95	579.91	3.9337	4.1496
847578059661	1007.79	582.00	1020.67	572.85	3.9380	4.1465
847578067997	1009.15	574.56	1014.84	571.30	3.9253	4.1338
847578076330	1009.00	588.00	1017.34	577.62	3.9621	4.1490
