t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847642061133	NaN	NaN	NaN	NaN	NaN	NaN
847642069467	NaN	NaN	NaN	NaN	NaN	NaN
847642077800	NaN	NaN	NaN	NaN	NaN	NaN
847642086133	NaN	NaN	NaN	NaN	NaN	NaN
847642094466	NaN	NaN	1435.30	877.40	NaN	4.0390
847642102799	1326.92	705.36	1331.21	746.14	4.5374	4.5291
847642111133	1312.79	656.23	1304.28	731.14	4.7013	4.6089
847642119465	NaN	NaN	1312.31	701.70	NaN	4.6632
847642127797	1316.02	701.50	1301.11	702.19	4.6257	4.6693
847642136132	1312.48	711.27	1303.21	674.14	4.5891	4.7012
847642144463	1301.35	711.89	1304.48	702.76	4.6142	4.6802
847642152797	1299.04	724.30	1301.92	705.84	4.5993	4.6647
847642161130	1297.63	723.52	1302.93	703.62	4.6209	4.6763
847642169468	1293.54	708.80	1312.51	713.01	4.6301	4.6817
847642177801	1299.30	706.22	1296.11	698.57	4.6639	4.7070
847642186135	1315.00	698.64	1307.45	746.48	4.6644	4.6067
847642194468	1402.16	891.85	NaN	NaN	3.9978	NaN
847642202802	1595.85	1406.75	NaN	NaN	1.9564	NaN
847642211134	NaN	NaN	NaN	NaN	NaN	NaN
847642219468	NaN	NaN	NaN	NaN	NaN	NaN
847642227801	NaN	NaN	NaN	NaN	NaN	NaN
847642236134	NaN	NaN	NaN	NaN	NaN	NaN
847642244467	NaN	NaN	NaN	NaN	NaN	NaN
847642252800	NaN	NaN	NaN	NaN	NaN	NaN
847642261134	NaN	NaN	NaN	NaN	NaN	NaN
847642269467	NaN	NaN	NaN	NaN	NaN	NaN
847642277801	NaN	NaN	NaN	NaN	NaN	NaN
847642286133	NaN	NaN	NaN	NaN	NaN	NaN
847642294466	NaN	NaN	NaN	NaN	NaN	NaN
847642302804	NaN	NaN	NaN	NaN	NaN	NaN
847642311137	NaN	NaN	NaN	NaN	NaN	NaN
847642319470	NaN	NaN	NaN	NaN	NaN	NaN
847642327803	NaN	NaN	NaN	NaN	NaN	NaN
847642336137	NaN	NaN	NaN	NaN	NaN	NaN
847642344470	NaN	NaN	NaN	NaN	NaN	NaN
847642352803	NaN	NaN	NaN	NaN	NaN	NaN
847642361137	1215.87	1307.54	2398.96	1533.91	2.6648	1.7377
847642369470	NaN	NaN	1457.26	1334.59	NaN	2.4150
847642377803	NaN	NaN	NaN	NaN	NaN	NaN
847642386138	NaN	NaN	NaN	NaN	NaN	NaN
847642394469	NaN	NaN	NaN	NaN	NaN	NaN
847642402802	1321.50	801.44	1409.75	890.32	4.2957	4.1425
847642411136	1254.62	722.21	1260.55	801.86	4.6611	4.5625
847642419469	1287.24	700.90	1288.15	745.83	4.7658	4.7362
847642427807	1270.61	654.85	1279.53	738.23	4.8863	4.7643
847642436140	1267.27	694.39	1273.66	690.70	4.8257	4.8747
847642444473	1262.53	700.38	1269.33	731.14	4.8244	4.8199
847642452807	1266.89	712.88	1264.37	717.95	4.7961	4.8319
847642461140	1265.58	731.29	1262.25	724.67	4.7513	4.8125
847642469473	1273.19	744.22	1265.77	734.31	4.7576	4.8004
847642477807	1275.90	745.83	1268.04	736.37	4.7512	4.7999
847642486140	1270.62	736.33	1269.13	751.46	4.7325	4.7848
847642494473	1274.50	733.20	1265.88	744.56	4.7236	4.7675
847642502807	1278.98	749.11	1268.32	744.31	4.7258	4.7881
847642511140	1268.55	748.26	1265.18	741.75	4.7378	4.7965
847642519473	1274.57	745.32	1263.31	743.35	4.7371	4.8120
847642527806	1269.70	743.23	1268.31	742.70	4.7232	4.8046
847642536139	1277.55	743.49	1266.42	732.30	4.7473	4.8025
847642544472	1268.49	743.08	1264.39	742.48	4.7542	4.8170
847642552806	1270.54	745.45	1262.47	737.87	4.7524	4.8015
847642561143	1272.26	718.54	1251.55	717.42	4.8059	4.8890
847642569476	1259.77	752.67	1285.16	837.79	4.7788	4.6069
847642577810	NaN	NaN	NaN	NaN	NaN	NaN
847642586143	NaN	NaN	NaN	NaN	NaN	NaN
847642594476	NaN	NaN	NaN	NaN	NaN	NaN
847642602809	NaN	NaN	NaN	NaN	NaN	NaN
847642611142	NaN	NaN	NaN	NaN	NaN	NaN
847642619475	NaN	NaN	NaN	NaN	NaN	NaN
847642627808	NaN	NaN	NaN	NaN	NaN	NaN
847642636142	NaN	NaN	NaN	NaN	NaN	NaN
847642644475	NaN	NaN	NaN	NaN	NaN	NaN
847642652808	NaN	NaN	NaN	NaN	NaN	NaN
847642661142	NaN	NaN	NaN	NaN	NaN	NaN
847642669475	NaN	NaN	NaN	NaN	NaN	NaN
847642677808	NaN	NaN	NaN	NaN	NaN	NaN
847642686141	NaN	NaN	NaN	NaN	NaN	NaN
847642694479	NaN	NaN	NaN	NaN	NaN	NaN
847642702812	NaN	NaN	NaN	NaN	NaN	NaN
847642711145	NaN	NaN	NaN	NaN	NaN	NaN
847642719479	NaN	NaN	NaN	NaN	NaN	NaN
847642727812	1532.22	1048.65	1659.94	1242.26	3.3112	2.7056
847642736145	1396.61	977.97	1482.50	1171.03	3.9763	3.0762
847642744479	1454.11	873.15	1323.74	1025.53	4.1509	3.6464
847642752814	NaN	NaN	1439.86	883.79	NaN	4.1874
847642761148	1392.07	778.91	1303.82	768.52	4.5814	4.6833
847642769478	1343.15	698.12	1329.49	710.33	4.9566	4.8983
847642777811	1316.37	673.91	1304.48	736.84	5.0149	4.8701
847642786144	1320.88	680.47	1307.51	721.35	5.0166	4.9084
847642794478	1395.57	646.52	1305.87	700.06	4.7318	4.9443
847642802811	1314.25	713.67	1300.69	702.50	4.9182	4.9715
847642811145	1314.19	706.99	1301.98	687.93	4.9209	4.9869
847642819482	1316.09	712.16	1300.88	694.57	4.9123	4.9560
847642827815	1315.23	709.84	1300.59	714.73	4.9076	4.9201
847642836149	1309.31	701.55	1300.38	713.73	4.9079	4.9189
847642844481	1308.63	715.09	1305.52	710.90	4.9014	4.9165
847642852814	1304.71	725.75	1302.81	725.18	4.8671	4.9040
847642861148	1304.02	722.59	1305.15	720.38	4.8847	4.9026
847642869481	1302.39	719.96	1305.19	714.84	4.8724	4.9100
847642877814	1298.77	725.02	1304.88	720.43	4.8705	4.9174
847642886148	1297.36	719.51	1311.60	720.91	4.8679	4.9179
847642894481	1298.90	732.07	1305.28	726.56	4.8822	4.9120
847642902814	1303.76	732.82	1309.65	731.91	4.8935	4.9031
847642911148	1312.40	735.46	1310.92	737.25	4.8889	4.8834
847642919481	1303.73	731.62	1308.64	734.81	4.8563	4.8821
847642927813	1303.30	732.14	1311.82	732.61	4.8757	4.9008
847642936147	1307.64	736.39	1310.46	733.99	4.8769	4.8950
847642944480	1305.13	728.52	1308.38	733.81	4.8787	4.8992
847642952820	1306.02	721.79	1308.74	731.36	4.8688	4.8845
847642961154	1303.42	727.49	1306.36	729.82	4.8709	4.8897
847642969487	1296.52	717.29	1300.44	722.27	4.8829	4.8866
847642977820	1303.94	715.55	1305.06	719.97	4.8873	4.8823
847642986154	1306.46	724.80	1300.14	720.06	4.8862	4.8909
847642994487	1295.89	740.95	1282.22	738.31	4.8762	4.8850
847643002819	1287.68	744.94	1278.82	753.10	4.8775	4.9290
847643011153	1290.24	743.35	1288.50	747.77	4.8572	4.8878
847643019486	1299.20	745.60	1284.78	744.41	4.8694	4.9030
847643027819	1301.28	752.01	1284.54	740.98	4.8745	4.8945
847643036153	1289.37	742.37	1283.47	744.41	4.8772	4.9073
847643044486	1290.87	741.81	1280.65	736.69	4.8711	4.8999
847643052819	1292.01	744.98	1288.38	729.68	4.8651	4.8781
847643061153	1292.36	738.95	1284.42	735.05	4.8670	4.8956
847643069486	1287.52	741.49	1292.65	729.22	4.8618	4.8773
847643077819	1291.94	748.21	1294.39	722.54	4.8609	4.8714
847643086156	1282.63	742.57	1285.76	743.90	4.8568	4.8836
847643094489	1287.83	749.21	1290.23	736.10	4.8666	4.8666
847643102822	1290.42	741.45	1288.59	739.08	4.8595	4.8731
847643111156	1286.71	737.23	1289.22	735.97	4.8558	4.8700
847643119489	1293.37	740.17	1284.99	732.61	4.8680	4.8569
847643127822	1290.89	739.41	1286.05	730.52	4.8537	4.8683
847643136156	1289.92	744.13	1288.31	734.79	4.8685	4.8655
847643144489	1285.80	741.70	1285.82	735.16	4.8371	4.8684
847643152822	1287.80	736.19	1296.63	727.37	4.8339	4.8277
847643161156	1292.54	742.83	1285.06	724.84	4.8466	4.8439
847643169488	1288.80	741.56	1284.19	734.35	4.8486	4.8463
847643177821	1290.11	744.04	1287.41	730.79	4.8379	4.8307
847643186155	1286.62	741.83	1284.92	735.96	4.8369	4.8244
847643194488	1289.90	740.16	1281.13	743.44	4.8260	4.8328
847643202821	1288.49	743.94	1285.15	743.22	4.8182	4.8265
847643211154	1288.23	739.90	1287.22	732.75	4.8163	4.8205
847643219492	1282.84	740.22	1288.48	728.06	4.8110	4.8093
847643227825	1284.93	751.80	1286.44	726.22	4.8044	4.8110
847643236159	1287.99	750.47	1295.76	725.91	4.8150	4.8037
847643244491	1292.20	747.58	1303.04	730.39	4.8215	4.7881
847643252824	1289.25	747.84	1297.22	731.00	4.8160	4.7791
847643261157	1286.81	742.08	1295.96	740.14	4.8044	4.8114
847643269490	1282.55	754.02	1301.79	730.15	4.8013	4.7901
847643277824	1284.25	743.33	1306.88	733.76	4.7810	4.7800
847643286157	1291.55	755.77	1306.14	730.79	4.7912	4.7827
847643294490	1285.01	740.41	1304.88	725.56	4.7722	4.7837
847643302824	1289.77	742.94	1299.56	729.52	4.7802	4.7731
847643311158	1292.02	748.81	1306.29	725.71	4.7653	4.7579
847643319491	1289.26	751.92	1302.62	729.52	4.7706	4.7670
847643327823	1288.68	750.86	1300.80	730.83	4.7526	4.7553
847643336157	1300.36	752.81	1299.35	731.42	4.7807	4.7652
847643344494	1287.59	750.49	1300.91	726.29	4.7292	4.7399
847643352828	1281.89	748.38	1297.79	727.62	4.7495	4.7454
847643361161	1284.00	737.56	1293.46	722.70	4.7426	4.7332
847643369494	1287.93	744.39	1293.95	718.76	4.7545	4.7302
847643377828	1282.89	738.36	1299.89	728.72	4.7302	4.7271
847643386161	1281.81	743.03	1300.26	725.56	4.7374	4.7122
847643394495	1283.89	744.50	1294.99	729.59	4.7217	4.7405
847643402827	1277.05	739.28	1299.17	726.64	4.7121	4.7397
847643411160	1284.55	743.99	1301.21	717.87	4.7385	4.7083
847643419494	1278.51	744.79	1302.63	723.27	4.7151	4.7229
847643427827	1278.76	745.09	1293.55	721.47	4.7091	4.7105
847643436160	1282.40	745.14	1298.51	719.61	4.7230	4.7093
847643444493	1282.49	745.26	1293.68	723.96	4.7134	4.7193
847643452827	1277.97	739.48	1296.20	728.07	4.7089	4.7039
847643461160	1276.49	741.64	1299.00	724.05	4.7135	4.6952
847643469494	1285.26	740.42	1299.82	723.75	4.7067	4.6938
847643477833	1278.63	742.33	1297.28	726.73	4.7013	4.6962
847643486165	1285.88	744.07	1296.68	724.45	4.7270	4.6998
847643494499	1278.63	738.27	1295.52	724.57	4.6951	4.7134
847643502832	1279.50	740.83	1295.34	723.04	4.7072	4.7047
847643511165	1272.43	744.65	1293.37	716.23	4.6905	4.6876
847643519498	1281.23	739.52	1296.33	713.05	4.6920	4.6957
847643527831	1271.71	734.35	1293.75	714.47	4.6826	4.7005
847643536165	1275.43	737.94	1298.56	721.64	4.6916	4.6929
847643544499	1273.30	736.86	1301.04	718.06	4.6884	4.7013
847643552832	1278.57	742.08	1299.63	717.43	4.7036	4.6956
847643561165	1273.63	736.73	1302.74	720.34	4.6899	4.6909
847643569498	1279.84	740.59	1301.13	720.16	4.6912	4.6992
847643577831	1280.88	744.63	1299.98	716.25	4.6897	4.6825
847643586164	1275.81	739.81	1300.72	720.50	4.6916	4.6900
847643594498	1281.95	745.56	1296.90	717.32	4.6984	4.6761
847643602830	1277.20	742.11	1299.60	710.35	4.6553	4.6698
847643611165	1258.24	748.28	1286.36	717.91	4.6693	4.6683
847643619499	1182.78	755.68	1209.12	734.88	4.6544	4.6843
847643627832	1143.51	759.68	1153.32	730.25	4.6392	4.6706
847643636165	1093.55	735.81	1107.56	720.13	4.6333	4.6638
847643644498	1080.45	732.65	1093.21	718.65	4.5844	4.6469
847643652831	1094.29	735.56	1113.01	713.05	4.5571	4.6189
847643661164	1101.43	738.73	1120.87	721.34	4.5547	4.5895
847643669498	1102.14	744.74	1115.32	705.80	4.5163	4.5522
847643677830	1095.08	734.98	1112.51	705.92	4.4760	4.5270
847643686164	1095.16	735.44	1112.10	705.43	4.4688	4.5073
847643694497	1099.81	742.21	1117.99	705.35	4.4480	4.4726
847643702831	1094.50	739.40	1115.84	709.13	4.4111	4.4498
847643711164	1099.04	732.42	1119.24	713.51	4.3883	4.4093
847643719498	1094.50	730.13	1117.36	708.49	4.3600	4.3983
847643727830	1095.57	733.53	1117.73	701.48	4.3202	4.3594
847643736170	1092.62	726.54	1116.52	704.44	4.2970	4.3415
847643744503	1094.91	725.89	1111.93	704.55	4.2785	4.3142
847643752837	1099.61	731.14	1108.99	701.45	4.2477	4.2758
847643761170	1092.99	731.00	1109.94	700.49	4.2476	4.2792
847643769503	1099.77	724.85	1109.38	697.44	4.1935	4.2274
847643777836	1098.58	721.19	1108.73	704.35	4.1855	4.2207
847643786170	1094.39	733.91	1108.46	701.74	4.1752	4.2035
847643794504	1093.09	723.60	1107.20	694.93	4.1268	4.1907
847643802836	1105.27	729.48	1109.39	691.97	4.1365	4.1603
847643811169	1098.97	724.86	1108.37	694.67	4.1111	4.1566
847643819503	1098.45	721.53	1108.21	694.23	4.0982	4.1332
847643827835	1098.01	718.93	1108.11	685.86	4.0875	4.1078
847643836169	1104.28	719.39	1107.81	686.44	4.0771	4.1075
847643844503	1105.28	723.62	1110.54	679.18	4.0763	4.0771
847643852835	1101.63	717.75	1122.33	694.03	4.0443	4.0833
847643861169	1100.62	712.00	1117.93	688.80	4.0220	4.0745
847643869508	1100.68	719.07	1116.40	691.06	4.0314	4.0777
847643877842	1100.04	715.52	1117.29	694.20	4.0234	4.0759
847643886174	1100.19	715.00	1115.69	685.53	4.0063	4.0462
847643894507	1105.65	715.74	1110.74	683.81	4.0228	4.0331
847643902840	1099.33	723.47	1105.71	685.05	4.0034	4.0608
847643911174	1153.02	721.00	1188.16	703.46	3.9955	4.0493
847643919507	1260.87	758.81	1301.74	730.87	4.0111	4.0442
847643927841	1344.56	753.32	1375.29	720.83	4.0015	4.0394
847643936174	1413.40	736.19	1442.73	723.18	3.9988	4.0155
847643944507	1449.67	726.81	1471.66	714.95	3.9805	3.9943
847643952840	1414.60	733.01	1441.76	717.88	3.9947	4.0080
847643961173	1420.69	746.76	1455.48	725.46	3.9942	4.0026
847643969506	1430.01	739.61	1447.81	714.03	4.0120	3.9976
847643977839	1428.14	727.54	1448.14	709.15	3.9887	3.9887
847643986173	1429.10	746.00	1445.35	717.16	4.0034	3.9921
847643994506	1426.28	729.41	1442.94	722.26	3.9881	3.9942
847644002842	1432.13	740.02	1449.33	713.21	4.0068	3.9892
847644011176	1431.64	734.08	1447.14	724.02	3.9860	4.0088
847644019509	1432.72	725.50	1447.03	717.55	3.9842	4.0159
847644027842	1429.79	732.04	1448.92	714.26	3.9931	4.0151
847644036175	1432.46	738.17	1447.11	720.04	4.0054	4.0291
847644044508	1434.10	738.38	1448.80	715.01	4.0062	4.0120
847644052842	1433.93	735.42	1449.49	720.64	4.0244	4.0375
847644061175	1439.67	734.36	1448.57	715.28	4.0067	4.0099
847644069508	1441.47	734.59	1448.82	716.18	4.0195	4.0371
847644077841	1441.95	745.09	1444.09	708.47	4.0382	4.0331
847644086175	1444.39	742.93	1446.91	709.33	4.0376	4.0459
847644094508	1431.33	737.31	1440.09	720.08	4.0471	4.0656
847644102841	1436.59	726.59	1446.69	713.41	4.0409	4.0767
847644111175	1434.10	732.24	1449.23	714.35	4.0450	4.0785
847644119508	1444.78	745.61	1450.15	708.90	4.0812	4.0800
847644127840	1446.84	748.33	1450.75	714.67	4.0928	4.0759
847644136179	1444.02	736.77	1449.12	718.93	4.0861	4.1129
847644144512	1446.88	735.88	1441.80	714.23	4.0982	4.1005
847644152845	1446.44	733.44	1443.12	719.74	4.0964	4.1311
847644161178	1444.84	739.40	1442.39	720.25	4.0914	4.1376
847644169512	1444.74	737.13	1453.14	714.50	4.1093	4.1507
847644177846	1444.58	730.18	1449.63	720.92	4.1323	4.1654
847644186179	1443.71	723.89	1448.62	713.58	4.1326	4.1667
847644194512	1438.94	729.92	1453.61	719.67	4.1385	4.1799
847644202844	1443.17	741.01	1445.78	723.61	4.1664	4.2048
847644211177	1434.46	736.58	1447.14	725.87	4.1556	4.2067
847644219511	1448.18	735.74	1444.11	727.53	4.1892	4.2192
847644227844	1452.95	732.91	1446.07	725.19	4.2006	4.2240
847644236177	1448.54	724.92	1442.80	726.90	4.1909	4.2343
847644244511	1448.30	748.99	1450.48	731.51	4.2266	4.2569
847644252844	1437.78	739.94	1452.01	722.81	4.2204	4.2571
847644261182	1437.79	747.68	1447.96	715.85	4.2483	4.2793
847644269515	1435.07	733.27	1447.43	722.19	4.2487	4.2937
847644277848	1473.28	755.10	1473.02	739.51	4.2820	4.3130
847644286180	1514.72	760.73	1500.46	760.74	4.2896	4.3123
847644294514	1505.97	765.08	1500.43	749.30	4.3108	4.3252
847644302847	1497.68	759.89	1502.41	744.92	4.3041	4.3318
847644311180	1498.39	771.28	1499.05	745.87	4.3394	4.3342
847644319514	1496.04	772.14	1497.21	746.52	4.3376	4.3454
847644327847	1499.90	763.06	1495.64	754.39	4.3506	4.3675
847644336180	1490.79	758.50	1493.78	747.17	4.3424	4.3730
847644344514	1502.71	763.91	1504.35	748.88	4.3677	4.3753
847644352847	1502.17	767.65	1504.56	752.57	4.3894	4.4125
847644361179	1503.10	776.59	1504.51	749.22	4.4064	4.4068
847644369513	1506.94	772.39	1504.74	753.26	4.4179	4.4224
847644377846	1503.75	765.92	1507.40	748.15	4.4297	4.4274
847644386180	1504.92	762.20	1501.32	747.51	4.4220	4.4486
847644394518	1495.46	758.19	1495.57	750.10	4.4324	4.4398
847644402851	1500.95	763.94	1492.91	752.27	4.4453	4.4563
847644411184	1499.25	756.89	1498.74	753.24	4.4541	4.4577
847644419518	1498.16	764.80	1498.42	750.95	4.4378	4.4734
847644427851	1500.00	768.03	1504.36	753.02	4.4627	4.4784
847644436184	1501.71	772.38	1508.57	752.94	4.4745	4.4864
847644444517	1500.91	765.63	1503.47	751.33	4.4915	4.4896
847644452850	1508.18	768.82	1499.03	755.08	4.4978	4.5193
847644461183	1506.71	758.63	1504.21	752.78	4.4676	4.5183
847644469517	1505.65	767.09	1497.42	754.65	4.5053	4.5189
847644477850	1507.11	762.96	1500.89	758.52	4.5180	4.5136
847644486183	1505.27	764.97	1499.74	751.58	4.5345	4.5329
847644494517	1503.98	767.72	1498.28	751.77	4.5141	4.5368
847644502850	1504.55	769.73	1494.69	753.17	4.5296	4.5323
847644511184	1501.77	773.19	1495.31	755.76	4.5336	4.5379
847644519516	1493.69	772.00	1497.80	756.03	4.5418	4.5602
847644527854	1502.99	775.00	1496.33	751.04	4.5360	4.5395
847644536187	1497.89	779.20	1504.72	761.51	4.5483	4.5503
847644544521	1467.52	781.01	1468.29	765.04	4.5567	4.5641
847644552854	1362.96	800.55	1391.73	774.22	4.5644	4.5833
847644561187	1279.88	803.21	1307.04	781.11	4.5737	4.5847
847644569521	1212.22	809.36	1240.28	780.26	4.5258	4.5983
847644577854	1184.46	814.45	1187.40	790.31	4.5295	4.6128
847644586187	1189.80	797.26	1202.96	787.78	4.5247	4.6129
847644594521	1211.27	797.82	1217.19	779.31	4.5382	4.6191
847644602853	1206.81	804.59	1213.30	793.37	4.5159	4.6331
847644611186	1209.60	802.54	1211.17	780.83	4.5465	4.6144
847644619520	1206.64	802.47	1214.53	776.02	4.5461	4.6294
847644627853	1206.26	794.79	1207.98	777.04	4.5514	4.6219
847644636187	1207.74	799.64	1210.60	787.37	4.5621	4.6227
847644644520	1207.57	807.51	1205.44	791.90	4.5463	4.6282
847644652853	1201.73	800.37	1217.51	776.74	4.5368	4.6103
847644661191	1197.73	800.10	1208.07	786.67	4.5430	4.6358
847644669525	1205.46	805.18	1215.34	777.13	4.5433	4.6165
847644677858	1196.35	802.85	1207.08	785.45	4.5566	4.6371
847644686190	1195.61	796.30	1208.95	777.55	4.5620	4.6301
847644694524	1200.53	800.58	1211.60	784.10	4.5724	4.6369
847644702857	1201.05	800.27	1213.57	782.21	4.5504	4.6177
847644711190	1198.75	799.88	1204.68	786.38	4.5649	4.6344
847644719524	1197.72	803.22	1205.99	787.13	4.5745	4.6355
847644727857	1201.67	805.90	1207.70	785.95	4.5605	4.6527
847644736190	1199.26	803.28	1214.31	780.64	4.5805	4.6220
847644744523	1194.67	802.66	1211.33	780.33	4.5832	4.6398
847644752857	1199.39	803.71	1211.99	784.84	4.5766	4.6373
847644761190	1196.32	802.62	1211.84	778.36	4.5922	4.6366
847644769522	1194.61	801.32	1203.67	782.74	4.5610	4.6385
847644777856	1198.82	803.41	1207.47	784.81	4.5860	4.6295
847644786194	1195.09	794.63	1205.10	785.52	4.5873	4.6392
847644794527	1201.85	801.18	1207.52	785.41	4.5529	4.6246
847644802861	1201.39	798.69	1210.21	784.41	4.5823	4.6384
847644811194	1202.63	803.25	1208.97	780.05	4.5949	4.6410
847644819528	1196.61	793.24	1218.39	782.03	4.5736	4.6288
847644827861	1203.54	801.22	1211.85	782.53	4.5886	4.6481
847644836194	1204.15	766.60	1237.25	759.32	4.5864	4.6409
847644844527	1241.30	697.70	1284.32	667.28	4.6006	4.6059
847644852860	1295.73	637.80	1306.72	625.82	4.5995	4.6344
847644861193	1339.33	599.93	1360.81	579.65	4.5908	4.6016
847644869527	1358.78	553.95	1380.50	536.75	4.5988	4.6230
847644877860	1352.66	530.91	1366.97	515.08	4.6008	4.5882
847644886194	1355.77	557.70	1357.86	540.52	4.5977	4.6278
847644894526	1356.45	561.39	1359.60	539.44	4.6272	4.6244
847644902860	1351.96	533.12	1364.56	522.20	4.6197	4.6431
847644911193	1352.02	540.12	1358.51	534.08	4.6225	4.6469
847644919528	1353.14	546.33	1357.78	519.46	4.6136	4.6295
847644927862	1355.95	546.48	1355.77	524.46	4.6393	4.6381
847644936195	1360.27	543.07	1356.75	520.76	4.6228	4.6213
847644944529	1358.91	535.45	1353.31	521.69	4.6230	4.6245
847644952862	1357.37	537.05	1354.31	517.23	4.6325	4.6162
847644961195	1355.20	532.73	1353.01	523.68	4.6253	4.6340
847644969529	1358.69	526.77	1348.19	521.98	4.6150	4.6302
847644977862	1357.42	525.80	1350.11	531.81	4.6506	4.6613
847644986196	1358.06	531.65	1355.31	527.53	4.6214	4.6433
847644994529	1355.94	527.80	1360.51	514.70	4.6375	4.6213
847645002861	1357.35	529.12	1362.91	522.92	4.6437	4.6267
847645011194	1358.29	531.35	1366.65	513.40	4.6474	4.6165
847645019528	1361.37	531.01	1368.28	508.01	4.6532	4.6040
847645027861	1356.27	523.47	1370.46	525.27	4.6270	4.6426
847645036194	1362.69	529.33	1369.32	520.66	4.6389	4.6224
847645044528	1360.40	525.83	1367.96	519.11	4.6332	4.6341
847645052867	1361.64	520.78	1368.67	516.32	4.6247	4.6131
847645061200	1358.60	527.88	1371.95	524.39	4.6450	4.6414
847645069533	1359.90	516.49	1364.67	529.03	4.6333	4.6541
847645077867	1360.44	526.20	1365.73	518.98	4.6526	4.6424
847645086199	1358.28	526.06	1366.99	537.72	4.6450	4.6762
847645094533	1360.49	524.11	1369.16	526.68	4.6386	4.6331
847645102866	1355.57	525.69	1367.29	518.86	4.6571	4.6367
847645111199	1356.32	528.63	1366.49	521.04	4.6545	4.6440
847645119532	1352.79	518.18	1359.38	507.22	4.6517	4.6396
847645127866	1362.79	520.12	1368.12	509.56	4.6591	4.6281
847645136199	1360.59	521.56	1357.78	528.36	4.6611	4.6907
847645144533	1368.12	525.91	1362.41	517.49	4.6657	4.6517
847645152865	1362.83	525.03	1363.78	520.43	4.6766	4.6500
847645161198	1360.21	515.61	1361.81	508.90	4.6526	4.6341
847645169532	1359.66	523.83	1364.69	509.24	4.6543	4.6384
847645177865	1360.06	525.79	1362.64	525.30	4.6562	4.6615
847645186203	1360.62	528.28	1362.51	520.66	4.6586	4.6615
847645194536	1357.55	527.12	1363.56	521.79	4.6839	4.6479
847645202869	1365.46	521.06	1361.72	525.51	4.6619	4.6716
847645211203	1362.09	519.13	1363.12	525.92	4.6636	4.6649
847645219537	1361.57	518.79	1362.43	521.47	4.6573	4.6528
847645227870	1363.48	519.95	1364.47	522.92	4.6724	4.6694
847645236203	1358.88	520.75	1369.93	525.42	4.6818	4.6528
847645244535	1360.23	520.66	1366.33	523.35	4.6619	4.6785
847645252869	1335.68	532.78	1351.20	532.95	4.6853	4.6912
