t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846938428421	1268.75	730.57	1298.88	715.40	4.3199	4.3487
846938436754	1264.87	726.79	1301.50	715.53	4.3205	4.3651
846938445088	1273.50	723.51	1302.02	711.04	4.3428	4.3596
846938453421	1267.99	725.56	1298.00	717.82	4.3321	4.3744
846938461755	1276.12	729.84	1301.42	714.12	4.3403	4.3659
846938470088	1271.23	737.21	1301.02	715.37	4.3478	4.3620
846938478421	1274.31	724.87	1298.73	719.13	4.3456	4.3880
846938486754	1275.73	726.41	1298.10	711.91	4.3622	4.3753
846938495087	1274.61	726.97	1300.06	715.11	4.3671	4.4010
846938503420	1272.76	729.00	1299.18	713.04	4.3740	4.3885
846938511753	1278.19	726.01	1298.10	707.23	4.3697	4.4022
846938520087	1270.24	725.22	1297.08	709.25	4.3766	4.4096
846938528412	1276.15	721.48	1297.41	705.55	4.3852	4.3961
846938536754	1270.22	714.60	1298.52	715.88	4.3749	4.4231
846938545079	1274.27	722.02	1297.34	712.13	4.4094	4.4300
846938553418	1280.35	722.53	1297.26	714.51	4.4050	4.4237
846938561751	1273.42	715.95	1293.12	710.83	4.4261	4.4299
846938570085	1275.45	716.58	1297.48	713.20	4.4208	4.4646
846938578418	1276.86	719.81	1300.11	716.07	4.4067	4.4484
846938586751	1274.07	720.73	1299.75	713.05	4.4442	4.4585
846938595084	1275.35	723.34	1298.17	706.81	4.4426	4.4430
846938603417	1273.27	723.60	1295.45	715.24	4.4517	4.4851
846938611751	1270.24	727.20	1293.68	708.46	4.4581	4.4808
846938620084	1278.74	722.35	1294.87	705.53	4.4563	4.4720
846938628418	1276.17	724.94	1303.10	711.55	4.4737	4.4970
846938636750	1274.49	728.37	1297.77	711.61	4.4686	4.5091
846938645091	1270.22	724.42	1295.40	713.88	4.4566	4.5102
846938653425	1281.68	722.11	1298.43	717.34	4.4796	4.5236
846938661750	1278.35	718.00	1293.27	713.23	4.4844	4.5254
846938670083	1275.16	720.82	1302.98	714.56	4.5019	4.5398
846938678416	1275.78	726.22	1300.69	715.75	4.5179	4.5368
846938686753	1279.57	721.81	1303.69	716.70	4.4855	4.5293
846938695086	1273.81	716.88	1294.30	718.51	4.4977	4.5501
846938703420	1270.57	716.12	1296.43	720.61	4.5096	4.5419
846938711753	1275.36	715.23	1297.29	722.68	4.5199	4.5580
846938720085	1275.11	727.45	1294.32	720.82	4.5257	4.5674
846938728418	1277.59	715.37	1294.74	721.63	4.5261	4.5690
846938736752	1275.99	719.21	1297.01	719.65	4.5296	4.5638
846938745085	1278.80	731.06	1296.59	715.83	4.5356	4.5707
846938753419	1275.90	726.18	1295.53	718.32	4.5413	4.5917
846938761752	1278.17	722.12	1298.88	717.15	4.5422	4.5816
846938770085	1269.05	734.87	1299.64	725.06	4.5414	4.5955
846938778419	1275.28	731.43	1292.54	716.95	4.5535	4.5956
846938786752	1275.62	729.46	1297.74	718.68	4.5378	4.5986
846938795093	1279.05	731.50	1296.98	721.82	4.5536	4.6274
846938803426	1275.96	727.99	1294.16	715.65	4.5560	4.6059
846938811759	1278.53	724.29	1295.94	716.16	4.5831	4.6093
846938820088	1274.56	720.28	1302.20	730.23	4.5481	4.6209
846938828422	1274.63	724.95	1299.77	727.35	4.5640	4.6012
846938836755	1272.45	722.02	1294.93	730.99	4.5363	4.6263
846938845088	1271.71	713.19	1301.21	731.28	4.5526	4.6253
846938853421	1275.74	725.43	1302.57	726.02	4.5427	4.5938
846938861755	1270.00	720.22	1295.51	726.55	4.5277	4.5979
846938870087	1274.70	724.39	1298.57	724.50	4.5148	4.5962
846938878421	1276.34	719.67	1304.36	724.55	4.4993	4.5720
846938886753	1273.70	724.20	1302.15	721.14	4.4639	4.5567
846938895087	1275.72	726.57	1296.45	721.66	4.4602	4.5352
846938903421	1274.46	726.03	1300.08	722.40	4.4395	4.5215
846938911754	1273.36	723.00	1297.74	719.14	4.4061	4.5003
846938920087	1275.08	725.29	1299.00	709.92	4.3757	4.4537
846938928420	1267.98	721.76	1303.92	712.83	4.3465	4.4374
846938936753	1270.09	724.18	1307.15	710.98	4.3115	4.3943
846938945087	1270.22	730.86	1297.13	710.80	4.3046	4.3893
846938953425	1271.71	721.03	1300.32	719.84	4.2736	4.3804
846938961758	1274.24	720.98	1298.50	712.16	4.2514	4.3434
846938970091	1274.22	712.88	1298.40	710.95	4.2174	4.3133
846938978424	1271.17	716.27	1293.84	714.41	4.2041	4.2778
846938986758	1267.72	718.85	1299.98	714.35	4.1736	4.2889
846938995091	1272.74	719.48	1298.36	711.80	4.1575	4.2533
846939003425	1271.79	732.59	1289.87	715.64	4.1411	4.2592
846939011757	1223.23	772.48	1251.56	749.07	4.1447	4.2208
846939020091	1194.02	789.18	1219.66	773.30	4.1128	4.2277
846939028432	1194.72	789.38	1219.13	772.33	4.1165	4.2194
846939036765	1184.71	792.70	1216.97	764.01	4.0696	4.1806
846939045099	1182.90	783.92	1216.62	766.75	4.0393	4.1795
846939053432	1190.70	789.96	1218.28	765.45	4.0477	4.1721
846939061765	1191.01	782.36	1214.84	764.64	4.0224	4.1601
846939070099	1191.24	786.24	1220.49	756.99	4.0378	4.1204
846939078437	1187.31	784.85	1219.91	764.68	4.0082	4.1275
846939086770	1188.22	779.27	1215.57	760.51	4.0136	4.1093
846939095103	1187.43	786.52	1215.22	762.47	4.0016	4.1080
846939103436	1192.37	788.53	1223.44	761.68	4.0001	4.1060
846939111769	1187.23	779.16	1221.17	767.68	3.9876	4.1019
846939120103	1189.16	778.70	1212.88	761.65	3.9855	4.0910
846939128436	1185.35	785.26	1221.36	768.48	3.9800	4.1004
846939136769	1187.72	792.07	1216.04	761.87	3.9868	4.0827
846939145102	1192.35	784.58	1222.85	766.71	3.9844	4.0754
846939153436	1191.02	783.09	1219.53	764.79	3.9643	4.0722
846939161769	1193.54	789.00	1217.99	766.71	3.9449	4.0544
846939170103	1187.10	780.68	1216.36	769.25	3.9392	4.0661
846939178435	1187.97	778.09	1215.33	767.37	3.9342	4.0641
846939186768	1193.96	789.59	1213.12	762.96	3.9487	4.0776
846939195102	1188.55	779.95	1210.16	770.06	3.9452	4.0798
846939203435	1191.00	780.60	1212.85	760.40	3.9437	4.0471
846939211773	1186.85	789.54	1213.88	767.11	3.9816	4.0632
846939220106	1180.30	772.62	1224.61	769.89	3.9298	4.0643
846939228439	1187.35	769.22	1216.98	764.27	3.9201	4.0574
846939236773	1187.70	779.76	1219.92	759.36	3.9616	4.0412
846939245107	1192.43	790.81	1220.68	767.07	3.9481	4.0805
846939253440	1191.50	780.30	1220.57	761.45	3.9509	4.0389
846939261772	1179.56	789.68	1199.52	777.90	3.9386	4.0631
846939270105	1131.10	824.05	1147.61	802.42	3.9728	4.0727
846939278439	1122.78	824.79	1135.03	800.31	3.9751	4.0701
846939286772	1113.93	830.49	1121.74	805.41	3.9730	4.0915
846939295105	1115.71	825.09	1135.63	809.37	3.9645	4.0737
846939303438	1117.40	827.76	1134.05	806.20	3.9722	4.0956
846939311763	1112.34	831.84	1135.34	803.79	3.9715	4.0744
846939320097	1115.04	828.06	1132.09	807.02	3.9920	4.0888
846939328430	1116.56	818.16	1134.56	807.24	3.9930	4.1019
846939336771	1118.40	835.51	1132.56	810.70	4.0158	4.1009
846939345108	1120.68	831.28	1131.22	809.34	4.0169	4.1101
846939353433	1117.23	829.85	1138.35	803.73	4.0208	4.0965
846939361767	1119.37	832.35	1124.92	808.81	4.0274	4.1154
846939370100	1110.70	836.15	1134.36	816.87	4.0033	4.1149
846939378433	1108.81	832.36	1119.61	815.83	4.0233	4.1506
846939386766	1115.59	831.48	1127.86	809.35	4.0437	4.1429
846939395100	1114.37	834.19	1117.67	818.25	4.0656	4.1655
846939403433	1113.03	830.10	1125.41	817.61	4.0519	4.1569
846939411767	1111.11	831.76	1127.54	819.51	4.0663	4.1772
846939420099	1108.33	838.12	1134.21	817.15	4.0606	4.1709
846939428432	1109.46	832.00	1126.33	816.51	4.0802	4.1819
846939436765	1114.68	831.92	1128.65	809.02	4.0819	4.1857
846939445099	1108.43	831.08	1128.57	811.51	4.0790	4.1945
846939453432	1109.18	827.45	1134.24	812.19	4.0912	4.2063
846939461766	1109.16	827.04	1128.30	812.04	4.0978	4.2139
846939470098	1109.13	832.91	1132.84	804.12	4.1109	4.2097
846939478435	1108.21	827.03	1133.75	805.37	4.1100	4.2181
846939486768	1114.71	833.81	1130.21	810.73	4.1309	4.2390
846939495109	1112.89	826.33	1125.79	807.97	4.1100	4.2377
846939503443	1116.72	833.59	1134.39	817.67	4.1390	4.2582
846939511776	1113.13	829.40	1124.28	816.86	4.1420	4.2820
846939520109	1109.58	829.79	1130.90	813.74	4.1535	4.2716
846939528434	1107.75	825.73	1127.64	808.70	4.1455	4.2555
846939536768	1112.49	832.85	1126.94	816.84	4.1536	4.2885
846939545101	1112.54	831.90	1123.02	820.27	4.1627	4.2997
846939553434	1115.01	836.65	1127.66	816.34	4.1773	4.2853
846939561767	1112.11	834.65	1129.90	819.87	4.1606	4.3010
846939570100	1111.12	832.94	1130.32	820.95	4.1915	4.2943
846939578433	1113.82	831.79	1128.17	829.65	4.1784	4.3262
846939586766	1109.99	835.57	1126.97	811.99	4.1712	4.3024
846939595099	1113.60	834.61	1128.54	809.02	4.1942	4.2917
846939603440	1111.28	836.73	1129.42	814.82	4.1858	4.3093
846939611773	1114.65	832.00	1136.60	817.23	4.1822	4.3247
846939620107	1110.65	829.18	1136.03	813.06	4.2051	4.3232
846939628440	1114.46	831.89	1131.68	826.07	4.1944	4.3394
846939636773	1110.64	831.64	1129.33	813.32	4.2042	4.3343
846939645106	1106.66	836.01	1128.62	818.26	4.1953	4.3362
846939653439	1115.37	832.45	1129.43	809.37	4.1994	4.3141
846939661781	1114.58	838.40	1130.38	814.74	4.2150	4.3371
846939670114	1116.40	834.06	1129.18	812.87	4.2245	4.3439
846939678447	1116.69	836.46	1127.61	826.56	4.2228	4.3763
846939686781	1109.40	830.26	1126.45	817.35	4.2106	4.3441
846939695114	1113.58	832.17	1122.81	817.95	4.2204	4.3667
846939703439	1115.31	831.93	1130.38	819.85	4.2186	4.3590
846939711772	1117.03	829.12	1126.51	812.05	4.2151	4.3558
846939720105	1112.87	829.78	1130.57	820.53	4.2215	4.3517
846939728437	1115.85	831.16	1120.88	824.83	4.2294	4.3678
846939736775	1118.36	826.05	1125.58	818.69	4.2443	4.3484
846939745109	1115.05	828.02	1126.16	826.89	4.2360	4.3834
846939753442	1112.50	827.84	1123.49	824.47	4.2436	4.3881
846939761775	1117.08	836.91	1133.43	823.73	4.2475	4.3639
846939770108	1116.61	840.21	1132.23	824.56	4.2339	4.3791
846939778442	1110.82	836.11	1125.33	820.72	4.2602	4.3924
846939786784	1112.83	843.24	1122.69	834.34	4.2431	4.4195
846939795117	1113.58	844.83	1118.43	830.27	4.2511	4.4111
846939803449	1162.95	835.77	1201.41	822.10	4.2748	4.3779
846939811782	1266.84	829.63	1310.78	812.26	4.3063	4.3964
846939820116	1352.41	815.02	1389.82	811.66	4.3239	4.3970
846939828450	1427.89	783.07	1469.38	788.48	4.3402	4.3945
846939836783	1503.17	766.11	1544.98	777.63	4.3099	4.3535
846939845116	1522.37	781.10	1543.45	785.59	4.3209	4.3619
846939853449	1496.49	776.34	1518.59	788.05	4.3312	4.3847
846939861783	1502.17	778.85	1528.01	788.15	4.3445	4.3839
846939870121	1510.94	776.14	1519.38	789.08	4.3604	4.4100
846939878455	1507.57	781.89	1527.23	787.66	4.3503	4.4019
846939886786	1507.67	774.46	1525.77	786.71	4.3588	4.4206
846939895120	1514.74	776.49	1529.32	784.57	4.3700	4.3931
846939903453	1514.23	773.02	1524.41	790.27	4.3791	4.4149
846939911787	1517.90	782.55	1528.62	788.26	4.3955	4.4081
846939920120	1512.36	777.99	1525.38	784.97	4.3873	4.4200
846939928453	1518.74	775.51	1527.00	792.46	4.3818	4.4296
846939936786	1519.79	774.12	1522.63	783.86	4.3875	4.4208
846939945120	1521.22	766.87	1523.79	785.39	4.3946	4.4142
846939953453	1518.94	774.52	1522.10	783.13	4.4080	4.4414
846939961786	1522.12	773.33	1519.38	783.96	4.4043	4.4387
846939970119	1520.46	779.06	1518.45	786.12	4.4013	4.4440
846939978452	1518.89	781.48	1522.62	790.38	4.4075	4.4333
846939986786	1522.09	777.07	1519.53	792.10	4.4125	4.4497
846939995122	1526.29	775.18	1513.78	793.79	4.4083	4.4631
846940003455	1527.31	770.82	1519.77	793.95	4.4065	4.4532
846940011788	1522.65	778.44	1518.73	795.90	4.4266	4.4633
846940020122	1521.89	777.85	1519.69	792.07	4.4235	4.4588
846940028455	1515.68	777.62	1519.45	792.91	4.4157	4.4534
846940036788	1522.96	780.07	1521.43	795.02	4.4242	4.4646
846940045121	1520.48	773.37	1517.45	793.69	4.4100	4.4582
846940053454	1525.70	771.55	1512.88	797.16	4.4252	4.4722
846940061787	1527.70	779.40	1519.17	794.34	4.4399	4.4404
846940070121	1523.24	784.29	1516.46	792.43	4.4136	4.4896
846940078454	1532.04	782.04	1521.54	788.95	4.4512	4.4644
846940086788	1528.44	786.29	1518.48	795.13	4.4434	4.4698
846940095121	1524.89	782.04	1514.10	797.99	4.4496	4.4904
846940103454	1525.46	782.21	1517.39	789.78	4.4273	4.4731
846940111788	1525.62	772.09	1519.86	797.48	4.4396	4.4776
846940120120	1529.10	777.16	1510.95	795.30	4.4436	4.4907
846940128461	1524.13	779.72	1521.08	794.40	4.4485	4.4664
846940136794	1537.24	780.59	1513.35	794.42	4.4525	4.4969
846940145127	1529.13	773.57	1520.74	791.11	4.4329	4.4919
846940153461	1532.12	779.64	1522.84	796.45	4.4608	4.4791
846940161795	1534.26	776.78	1522.71	793.54	4.4480	4.4902
846940170128	1530.72	775.90	1516.50	791.78	4.4545	4.5023
846940178461	1530.40	776.43	1522.41	789.39	4.4696	4.4934
846940186786	1531.28	777.99	1521.74	788.47	4.4683	4.4770
846940195127	1531.72	782.16	1516.60	788.73	4.4700	4.5085
846940203452	1525.43	787.81	1523.97	792.54	4.4739	4.5029
846940211794	1530.30	777.17	1515.38	786.03	4.4640	4.5128
846940220126	1530.18	777.97	1513.86	791.77	4.4715	4.5090
846940228460	1526.35	786.35	1518.21	792.24	4.4851	4.4962
846940236794	1530.22	775.36	1516.62	793.25	4.4818	4.5109
846940245127	1532.65	779.13	1520.26	794.82	4.4701	4.5066
846940253460	1531.57	775.06	1514.00	793.80	4.4788	4.5240
846940261796	1533.85	772.89	1518.74	792.57	4.4952	4.5137
846940270128	1532.69	777.08	1512.62	790.31	4.4820	4.5135
846940278462	1530.31	777.12	1520.21	794.34	4.4891	4.5211
846940286796	1530.07	758.78	1526.57	773.26	4.4840	4.5112
846940295129	1516.13	728.80	1535.33	722.47	4.5029	4.5098
846940303462	1511.63	676.00	1519.00	681.77	4.5047	4.5027
846940311787	1499.76	633.56	1492.79	645.92	4.4810	4.4880
846940320129	1487.59	628.08	1477.79	630.67	4.5078	4.4814
846940328462	1493.02	610.60	1488.93	609.85	4.5011	4.4953
846940336787	1503.48	618.32	1487.43	613.19	4.4989	4.5079
846940345120	1497.87	619.02	1484.04	622.87	4.5018	4.5165
846940353452	1499.28	616.75	1494.18	619.39	4.5158	4.5130
846940361786	1496.13	614.41	1486.29	618.31	4.4993	4.5216
846940370119	1501.41	620.20	1483.28	618.70	4.5291	4.5292
846940378453	1504.44	609.09	1489.80	612.94	4.5181	4.5185
846940386785	1502.76	615.86	1484.23	613.66	4.5176	4.5381
846940395124	1503.07	610.11	1491.00	610.25	4.5220	4.5304
846940403458	1502.51	610.38	1486.87	622.63	4.5315	4.5518
846940411791	1502.92	612.51	1487.30	610.78	4.5298	4.5317
846940420124	1502.62	609.55	1492.14	605.19	4.5409	4.5301
846940428456	1494.46	609.20	1494.40	603.92	4.5446	4.5234
846940436789	1499.17	601.12	1489.31	600.45	4.5166	4.5168
846940445123	1501.51	606.26	1489.58	604.66	4.5352	4.5263
846940453457	1503.59	619.31	1489.07	617.68	4.5597	4.5527
846940461790	1497.81	605.95	1490.55	605.39	4.5496	4.5288
846940470123	1501.96	602.35	1497.27	615.76	4.5493	4.5630
846940478456	1499.76	605.83	1497.67	616.54	4.5372	4.5471
846940486790	1495.01	592.90	1485.79	613.37	4.5294	4.5433
846940495123	1499.48	609.05	1499.75	598.46	4.5347	4.5114
846940503456	1494.40	599.39	1495.66	605.70	4.5332	4.5349
846940511788	1497.13	598.40	1493.90	607.48	4.5119	4.5385
846940520126	1501.57	603.46	1491.05	606.61	4.5291	4.5400
846940528460	1498.47	610.74	1487.11	610.13	4.5158	4.5406
846940536793	1450.43	604.50	1454.67	597.28	4.5172	4.5472
846940545126	1365.88	582.46	1369.56	579.61	4.5154	4.5643
846940553459	1293.33	585.04	1304.10	585.17	4.5088	4.5854
846940561792	1252.42	581.97	1261.24	584.93	4.4976	4.5906
846940570135	1226.72	577.10	1230.93	570.72	4.4829	4.5921
846940578467	1250.95	568.05	1248.74	569.12	4.4765	4.5721
846940586800	1252.18	577.41	1254.39	572.91	4.4737	4.5748
846940595133	1249.72	576.94	1253.94	573.41	4.4866	4.5769
846940603467	1250.71	571.21	1257.58	571.46	4.4599	4.5591
846940611800	1249.52	574.87	1248.93	570.28	4.4595	4.5744
846940620134	1249.34	571.14	1252.53	573.63	4.4672	4.5561
846940628467	1249.64	572.97	1250.05	578.45	4.4724	4.5856
846940636800	1248.12	578.11	1251.11	567.47	4.4778	4.5689
846940645133	1247.71	564.65	1253.91	566.02	4.4710	4.5612
846940653472	1241.84	571.97	1252.76	562.05	4.4613	4.5450
846940661804	1250.16	569.78	1248.53	570.18	4.4726	4.5633
846940670138	1242.91	571.20	1244.81	570.79	4.4852	4.5774
846940678471	1241.21	573.50	1246.61	579.34	4.4671	4.5790
846940686804	1240.82	569.03	1249.71	575.66	4.4668	4.5651
846940695138	1242.38	572.92	1245.77	575.19	4.4703	4.5771
846940703471	1238.62	571.88	1248.39	573.24	4.4608	4.5581
846940711804	1244.18	563.95	1241.87	571.68	4.4592	4.5740
846940720137	1236.01	563.09	1245.15	577.20	4.4452	4.5750
846940728470	1236.82	560.38	1245.21	574.22	4.4602	4.5701
846940736803	1241.69	563.82	1250.01	572.72	4.4576	4.5674
846940745137	1234.24	561.86	1243.74	577.01	4.4575	4.5892
846940753470	1233.59	569.21	1248.96	574.54	4.4566	4.5797
846940761803	1233.29	575.33	1242.52	572.59	4.4734	4.5711
846940770136	1234.88	565.99	1243.86	571.61	4.4523	4.5664
846940778470	1235.57	576.75	1251.28	566.74	4.4759	4.5695
846940786807	1232.87	572.01	1239.28	577.52	4.4689	4.5919
846940795141	1234.48	572.10	1248.60	567.55	4.4657	4.5755
846940803473	1234.52	575.75	1248.00	574.16	4.4821	4.5824
846940811806	1237.79	575.01	1247.72	577.85	4.4727	4.5905
846940820139	1231.82	574.18	1246.49	573.65	4.4813	4.5752
846940828473	1189.99	579.69	1200.49	581.57	4.4662	4.5961
846940836806	1132.44	577.56	1139.68	581.05	4.4817	4.6120
846940845139	1131.41	566.50	1125.21	579.77	4.4417	4.5955
846940853472	1139.59	569.30	1144.03	566.54	4.4697	4.5827
846940861806	1139.94	565.20	1150.09	570.81	4.4411	4.5856
846940870139	1139.73	572.98	1143.94	574.30	4.4654	4.5829
846940878473	1137.57	563.13	1149.18	575.47	4.4548	4.5868
846940886806	1138.78	562.84	1138.75	572.79	4.4485	4.5903
846940895138	1137.27	570.55	1148.05	567.87	4.4645	4.5843
846940903472	1142.58	569.22	1146.10	570.81	4.4498	4.5988
846940911810	1141.68	574.36	1146.94	569.83	4.4806	4.5806
846940920144	1140.54	562.17	1143.21	571.42	4.4254	4.5989
846940928476	1140.19	557.84	1143.56	575.16	4.4545	4.5986
846940936810	1136.39	570.00	1141.85	577.81	4.4719	4.5907
846940945144	1144.14	567.89	1148.82	569.09	4.4509	4.5808
846940953477	1140.23	570.66	1144.65	569.76	4.4479	4.5712
846940961810	1141.03	570.63	1145.57	577.35	4.4581	4.5935
846940970142	1136.03	565.32	1146.17	576.97	4.4487	4.5903
846940978475	1138.07	568.69	1143.22	574.77	4.4604	4.5938
846940986809	1134.21	562.15	1139.37	577.96	4.4814	4.6052
846940995142	1132.39	571.20	1144.84	571.66	4.4745	4.5883
846941003476	1136.87	571.32	1147.79	574.59	4.4850	4.5957
846941011809	1138.23	563.68	1142.64	567.97	4.4747	4.5897
846941020142	1138.57	562.69	1137.30	572.46	4.4683	4.6208
846941028476	1141.01	564.65	1141.78	571.01	4.4603	4.6028
846941036809	1140.43	567.03	1142.57	577.24	4.4814	4.6075
846941045145	1140.43	563.81	1147.64	572.25	4.4758	4.5934
846941053478	1139.17	561.04	1144.65	578.05	4.4645	4.6053
846941061812	1135.51	572.71	1138.27	572.96	4.4889	4.5964
846941070145	1140.56	576.82	1142.80	574.76	4.4954	4.5944
846941078479	1142.81	569.14	1138.30	573.03	4.4963	4.6057
846941086812	1139.09	577.15	1140.09	578.59	4.5246	4.6257
846941095145	1142.14	573.78	1140.45	573.05	4.5031	4.6092
846941103478	1138.61	565.11	1138.32	573.17	4.4931	4.6068
846941111812	1139.43	572.28	1141.37	574.54	4.5043	4.6102
846941120145	1139.29	564.63	1139.12	577.36	4.4966	4.6061
846941128478	1135.99	572.70	1141.21	574.89	4.4994	4.6137
846941136811	1137.43	573.15	1137.05	573.70	4.4946	4.6139
846941145144	1142.26	564.80	1141.67	577.07	4.4951	4.6112
846941153478	1141.80	571.50	1139.87	583.80	4.5126	4.6234
846941161811	1107.24	592.90	1109.91	592.43	4.5066	4.6301
846941170144	1071.91	588.81	1066.41	610.28	4.4938	4.6341
846941178482	1057.50	597.20	1049.18	620.87	4.4867	4.6337
846941186816	1060.89	607.67	1042.32	630.87	4.4943	4.6548
846941195149	1061.13	601.44	1048.74	624.97	4.4936	4.6505
846941203473	1062.45	603.25	1054.79	616.53	4.4970	4.6303
846941211807	1061.51	602.73	1056.17	618.17	4.5195	4.6196
846941220139	1060.72	604.99	1053.35	615.15	4.5130	4.6363
846941228481	1067.84	603.86	1057.65	621.57	4.5105	4.6305
846941236815	1059.06	597.10	1053.71	613.70	4.4922	4.6115
846941245148	1060.76	606.88	1052.24	626.22	4.5268	4.6453
846941253482	1061.90	604.89	1057.30	627.27	4.5052	4.6461
846941261814	1061.75	606.44	1053.92	619.49	4.5179	4.6345
846941270148	1062.67	606.69	1052.91	625.61	4.5238	4.6425
846941278481	1058.17	597.31	1056.48	616.97	4.5207	4.6185
846941286814	1057.62	596.07	1053.90	618.82	4.5116	4.6349
846941295147	1063.40	599.02	1050.29	621.98	4.5124	4.6521
846941303480	1065.50	601.35	1051.38	616.43	4.5171	4.6283
846941311818	1057.44	602.62	1055.10	610.11	4.5213	4.6109
846941320144	1068.55	594.08	1056.69	617.66	4.5014	4.6354
846941328486	1063.26	607.77	1051.41	619.66	4.5127	4.6412
846941336819	1065.96	606.66	1054.88	622.81	4.5381	4.6362
846941345152	1061.90	593.23	1051.95	623.55	4.5134	4.6527
846941353485	1062.31	608.57	1045.37	630.89	4.5361	4.6806
846941361809	1063.55	601.96	1041.51	631.29	4.5344	4.6658
846941370151	1066.82	602.14	1057.63	617.60	4.5277	4.6362
846941378484	1064.87	609.60	1050.09	624.17	4.5202	4.6458
846941386817	1063.39	604.96	1056.23	624.05	4.5181	4.6474
846941395151	1063.74	608.75	1052.32	619.94	4.5240	4.6367
846941403485	1063.06	599.37	1053.35	629.76	4.5367	4.6668
846941411818	1066.02	606.67	1053.19	636.52	4.5407	4.6753
846941420151	1065.40	608.27	1052.44	623.78	4.5238	4.6600
846941428484	1068.35	610.03	1055.01	623.40	4.5345	4.6540
846941436812	1060.79	606.98	1053.91	625.59	4.5392	4.6544
846941445154	1062.82	611.13	1049.46	628.69	4.5413	4.6676
846941453479	1066.28	603.94	1047.72	636.59	4.5284	4.6837
846941461812	1064.82	607.67	1050.13	617.21	4.5448	4.6435
846941470145	1064.21	607.28	1050.73	638.68	4.5440	4.6709
846941478479	1067.73	611.91	1053.48	610.91	4.5129	4.6237
846941486812	1075.44	608.82	1053.32	626.66	4.5443	4.6683
846941495146	1070.59	604.48	1051.84	619.10	4.5111	4.6493
846941503487	1067.75	612.43	1053.32	628.39	4.5496	4.6758
846941511811	1063.89	608.55	1047.12	629.68	4.5242	4.6730
846941520153	1062.61	605.60	1049.44	623.22	4.5082	4.6622
846941528478	1065.48	597.32	1058.82	625.78	4.5117	4.6565
846941536820	1071.00	611.04	1061.07	619.89	4.5286	4.6564
846941545153	1044.95	639.43	1029.50	650.61	4.5268	4.6729
846941553477	1002.29	683.75	997.53	706.41	4.5483	4.6907
846941561811	970.44	711.67	952.72	728.30	4.5334	4.7137
846941570158	963.20	725.60	938.72	753.15	4.5442	4.7113
846941578491	975.25	731.17	941.66	759.43	4.5691	4.7173
846941586825	979.59	724.84	956.31	737.33	4.5549	4.6953
846941595148	975.99	720.38	954.69	745.93	4.5502	4.7085
