t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847087631810	NaN	NaN	NaN	NaN	NaN	NaN
847087640144	NaN	NaN	NaN	NaN	NaN	NaN
847087648477	NaN	NaN	NaN	NaN	NaN	NaN
847087656802	NaN	NaN	NaN	NaN	NaN	NaN
847087665135	NaN	NaN	NaN	NaN	NaN	NaN
847087673468	NaN	NaN	NaN	NaN	NaN	NaN
847087681801	NaN	NaN	NaN	NaN	NaN	NaN
847087690134	NaN	NaN	NaN	NaN	NaN	NaN
847087698468	NaN	NaN	NaN	NaN	NaN	NaN
847087706800	NaN	NaN	NaN	NaN	NaN	NaN
847087715134	NaN	NaN	NaN	NaN	NaN	NaN
847087723472	NaN	NaN	NaN	NaN	NaN	NaN
847087731806	NaN	NaN	NaN	NaN	NaN	NaN
847087740147	NaN	NaN	NaN	NaN	NaN	NaN
847087748481	1203.05	789.06	1212.98	838.87	3.9773	3.8521
847087756813	1201.31	798.12	1209.18	764.07	3.9947	4.0141
847087765147	1213.08	798.57	1202.76	777.83	3.9745	3.9900
847087773480	1214.19	832.57	1209.10	780.57	3.9439	3.9909
847087781814	1226.72	822.40	1213.05	778.93	3.9243	4.0042
847087790146	1214.90	838.23	1202.54	797.51	3.9729	3.9816
847087798480	1219.16	836.06	1208.18	813.42	4.0011	3.9841
847087806813	1219.43	831.51	1209.00	809.92	3.9866	3.9670
847087815146	1214.08	830.71	1204.15	816.25	4.0061	3.9720
847087823480	1212.90	823.44	1203.40	811.90	4.0058	3.9713
847087831813	1209.28	824.95	1210.21	826.45	3.9971	4.0241
847087840146	1214.84	829.54	1204.92	823.70	4.0224	4.0000
847087848483	1215.90	828.17	1205.09	823.64	4.0377	4.0044
847087856816	1220.26	827.39	1204.24	837.04	4.0551	4.0338
847087865150	1224.20	828.92	1214.07	829.47	4.0624	4.0300
847087873482	1225.68	821.41	1207.68	837.49	4.0900	4.0662
847087881816	1227.73	808.94	1203.39	828.91	4.0787	4.0746
847087890149	1225.29	825.70	1215.64	828.80	4.1047	4.0606
847087898483	1213.51	813.78	1215.89	828.00	4.0875	4.0725
847087906816	1217.09	822.95	1211.77	829.16	4.0980	4.0899
847087915149	1214.26	826.81	1207.94	829.07	4.1072	4.0822
847087923482	1223.02	832.52	1208.11	820.12	4.1173	4.0637
847087931815	1218.82	829.83	1207.45	830.72	4.1112	4.0822
847087940149	1221.38	833.29	1208.25	831.96	4.1083	4.1075
847087948481	1220.81	839.84	1206.18	826.74	4.1255	4.0897
847087956814	1223.93	832.40	1208.12	818.00	4.1376	4.1048
847087965148	1220.21	831.10	1214.56	816.21	4.1523	4.1076
847087973482	1222.47	830.03	1212.35	823.48	4.1501	4.1154
847087981820	1220.00	832.57	1211.15	825.33	4.1477	4.1146
847087990153	1220.66	833.78	1211.78	824.31	4.1393	4.1286
847087998486	1219.12	829.04	1214.04	818.53	4.1637	4.1284
847088006819	1219.66	823.61	1212.35	824.03	4.1557	4.1247
847088015153	1216.48	827.59	1212.85	829.38	4.1465	4.1364
847088023486	1216.54	830.24	1213.65	824.73	4.1597	4.1352
847088031818	1213.88	824.32	1217.85	826.42	4.1640	4.1586
847088040152	1217.77	825.20	1210.24	823.79	4.1586	4.1563
847088048485	1216.08	833.61	1210.49	828.00	4.1525	4.1648
847088056819	1214.38	831.66	1206.20	828.53	4.1575	4.1785
847088065152	1219.12	840.66	1204.21	820.90	4.1816	4.1578
847088073486	1215.53	833.80	1205.21	819.84	4.1626	4.1756
847088081819	1220.49	828.59	1206.39	826.71	4.1783	4.1831
847088090152	1220.30	823.86	1211.02	828.14	4.1741	4.1853
847088098485	1218.36	821.65	1208.06	813.16	4.1848	4.1792
847088106817	1217.66	828.30	1213.41	819.36	4.1857	4.1806
847088115156	1215.44	827.55	1219.50	820.88	4.1864	4.1888
847088123489	1214.52	826.31	1208.07	825.66	4.1896	4.1913
847088131823	1215.39	834.49	1203.81	827.53	4.1794	4.1998
847088140156	1215.82	834.54	1204.43	825.13	4.1974	4.1979
847088148489	1215.79	831.99	1209.76	820.61	4.2002	4.2028
847088156823	1214.44	834.54	1210.75	830.57	4.2123	4.2206
847088165156	1211.95	830.03	1207.17	827.06	4.2147	4.2131
847088173489	1214.46	829.33	1207.87	822.29	4.2142	4.2227
847088181822	1214.76	832.15	1207.07	822.69	4.2076	4.2198
847088190155	1211.07	824.82	1200.73	827.46	4.2155	4.2290
847088198488	1211.16	832.48	1209.90	823.74	4.2221	4.2203
847088206821	1209.32	833.90	1209.30	832.21	4.2096	4.2430
847088215155	1213.12	828.39	1207.49	820.17	4.2300	4.2168
847088223489	1215.84	825.33	1203.07	822.48	4.2319	4.2341
847088231822	1217.32	834.42	1204.41	824.94	4.2282	4.2403
847088240160	1209.77	828.36	1200.26	831.14	4.2329	4.2591
847088248493	1216.34	827.31	1210.89	821.46	4.2453	4.2465
847088256826	1219.80	831.38	1205.04	821.73	4.2592	4.2512
847088265159	1216.25	830.05	1207.41	824.78	4.2408	4.2607
847088273492	1212.30	827.90	1212.62	828.47	4.2539	4.2652
847088281825	1214.32	821.28	1207.95	831.50	4.2470	4.2892
847088290159	1209.26	824.50	1213.03	822.38	4.2512	4.2716
847088298492	1213.63	820.79	1214.46	804.94	4.2452	4.2440
847088306826	1213.05	819.28	1212.69	812.55	4.2513	4.2511
847088315159	1209.00	824.16	1209.53	819.08	4.2704	4.2715
847088323492	1209.30	829.74	1210.93	818.74	4.2646	4.2553
847088331826	1207.92	817.18	1216.16	811.54	4.2628	4.2750
847088340159	1205.91	809.88	1216.88	809.18	4.2811	4.2735
847088348491	1202.24	804.98	1202.61	797.32	4.2762	4.2565
847088356824	1204.00	807.73	1210.25	799.79	4.2791	4.2755
847088365158	1201.41	805.57	1210.87	801.05	4.2826	4.2585
847088373491	1203.63	810.06	1209.84	800.48	4.2999	4.2761
847088381825	1205.10	808.73	1212.05	808.89	4.3062	4.2823
847088390158	1207.40	807.42	1206.42	804.83	4.2865	4.2891
847088398491	1203.42	809.99	1210.99	812.38	4.3042	4.3022
847088406825	1207.18	816.12	1210.25	806.13	4.3090	4.2888
847088415158	1211.13	814.92	1210.61	804.10	4.3077	4.2817
847088423491	1210.64	809.24	1212.40	796.80	4.3134	4.2815
847088431823	1206.11	806.77	1214.07	807.12	4.3164	4.2942
847088440156	1207.13	807.80	1210.01	807.67	4.3235	4.3109
847088448490	1202.02	804.35	1201.07	809.48	4.3201	4.3228
847088456823	1205.49	809.66	1205.22	799.54	4.3275	4.3127
847088465157	1209.12	805.15	1208.58	804.21	4.3305	4.3382
847088473490	1205.58	795.90	1209.55	799.96	4.3438	4.3212
847088481824	1202.59	803.72	1202.41	796.35	4.3422	4.3153
847088490157	1203.89	797.76	1207.33	791.93	4.3438	4.3166
847088498490	1204.29	795.17	1203.12	791.18	4.3438	4.3308
847088506831	1203.74	790.63	1207.14	789.16	4.3280	4.3350
847088515164	1203.37	794.54	1205.65	788.14	4.3340	4.3356
847088523498	1208.76	797.54	1211.58	796.26	4.3454	4.3377
847088531831	1210.97	796.60	1210.81	799.52	4.3607	4.3403
847088540164	1203.06	792.36	1207.22	797.49	4.3486	4.3478
847088548498	1202.12	794.63	1211.46	791.73	4.3370	4.3263
847088556831	1205.45	788.84	1210.34	793.44	4.3477	4.3361
847088565165	1206.07	789.71	1206.42	787.90	4.3503	4.3425
847088573498	1211.70	788.48	1214.99	786.72	4.3527	4.3429
847088581832	1198.94	783.49	1213.82	788.23	4.3364	4.3443
847088590163	1208.00	784.66	1215.11	790.96	4.3306	4.3543
847088598497	1202.53	783.05	1212.67	787.25	4.3396	4.3666
847088606830	1205.93	781.15	1216.42	788.28	4.3359	4.3474
847088615163	1202.92	779.59	1214.97	785.19	4.3250	4.3610
847088623497	1236.94	743.89	1249.75	752.42	4.3333	4.3721
847088631831	1285.15	695.60	1301.45	685.06	4.3435	4.3692
847088640169	1346.07	666.35	1373.02	663.69	4.3337	4.3706
847088648502	1374.77	629.38	1387.46	637.16	4.3371	4.3654
847088656836	1364.66	598.08	1387.87	623.52	4.3336	4.3841
847088665169	1369.09	586.15	1379.46	618.99	4.3371	4.3990
847088673501	1367.17	602.05	1371.81	622.25	4.3460	4.3609
847088681834	1371.55	594.91	1372.98	624.01	4.3175	4.3848
847088690167	1370.80	594.77	1373.75	613.37	4.3225	4.3427
847088698501	1367.69	595.82	1366.43	622.89	4.3438	4.3806
847088706834	1369.29	599.34	1369.75	609.36	4.3312	4.3624
847088715168	1369.09	597.46	1363.19	618.24	4.3379	4.3784
847088723501	1373.11	594.22	1369.53	618.38	4.3079	4.3680
847088731834	1373.67	595.83	1369.17	615.35	4.3305	4.3712
847088740168	1369.85	598.63	1369.54	620.23	4.3373	4.3677
847088748500	1376.25	592.18	1367.76	613.77	4.3340	4.3505
847088756833	1372.38	595.33	1365.76	625.91	4.3243	4.3812
847088765171	1372.92	598.67	1369.97	628.02	4.3181	4.3746
847088773505	1371.50	602.21	1375.41	622.22	4.3271	4.3782
847088781838	1370.10	591.58	1371.13	625.01	4.3337	4.3765
847088790171	1369.06	599.04	1370.67	619.59	4.3250	4.3453
847088798505	1374.26	591.25	1365.81	626.47	4.3175	4.3812
847088806838	1373.36	603.68	1367.96	619.06	4.3345	4.3616
847088815172	1372.24	596.10	1364.75	637.11	4.3240	4.4001
847088823505	1371.61	594.78	1363.91	627.42	4.3158	4.3810
847088831837	1378.25	597.61	1365.34	619.69	4.3338	4.3702
847088840170	1367.38	606.72	1371.53	622.02	4.3336	4.3909
847088848504	1378.81	607.00	1371.20	612.97	4.3328	4.3654
847088856837	1374.66	603.45	1371.35	613.28	4.3197	4.3806
847088865170	1402.04	589.96	1410.71	587.25	4.3413	4.3691
847088873503	1429.77	569.55	1446.20	560.21	4.3360	4.3386
847088881837	1425.82	571.53	1432.66	571.79	4.3353	4.3464
847088890171	1419.68	572.10	1428.36	567.70	4.3372	4.3419
847088898509	1421.66	574.82	1424.95	581.33	4.3215	4.3580
847088906841	1420.48	574.68	1432.08	563.80	4.3197	4.3399
847088915175	1423.53	575.31	1429.69	562.39	4.3197	4.3338
847088923508	1424.17	585.38	1430.28	568.27	4.3557	4.3610
847088931841	1428.90	584.49	1427.70	577.62	4.3253	4.3755
847088940174	1424.31	580.76	1435.26	564.77	4.3464	4.3531
847088948508	1421.30	577.68	1429.53	567.47	4.3278	4.3791
847088956841	1421.68	582.75	1435.31	565.01	4.3439	4.3555
847088965175	1425.34	578.59	1428.81	578.89	4.3640	4.3751
847088973507	1417.47	578.77	1430.08	565.35	4.3407	4.3425
847088981841	1429.69	571.10	1431.06	577.16	4.3493	4.3747
847088990174	1427.49	566.19	1430.23	576.82	4.3527	4.3748
847088998507	1428.20	565.30	1433.97	569.12	4.3596	4.3627
847089006840	1428.74	569.85	1428.68	579.31	4.3739	4.3746
847089015173	1426.93	569.26	1438.60	572.74	4.3797	4.3613
847089023506	1425.56	568.41	1432.00	582.57	4.3817	4.3840
847089031844	1429.55	577.85	1430.29	581.49	4.3920	4.4058
847089040177	1425.50	574.71	1434.59	573.22	4.3903	4.3796
847089048511	1427.44	573.78	1428.91	577.52	4.3852	4.3947
847089056844	1431.13	584.29	1429.67	574.92	4.4127	4.3934
847089065178	1426.63	580.21	1430.91	566.16	4.3905	4.3895
847089073510	1427.74	574.51	1424.79	562.09	4.3951	4.3892
847089081843	1424.21	578.21	1423.83	574.92	4.3990	4.4246
847089090176	1426.93	579.70	1419.13	587.02	4.4241	4.4493
847089098509	1427.75	584.64	1427.78	574.43	4.4194	4.4219
847089106843	1426.30	576.93	1430.67	560.62	4.4231	4.3944
847089115176	1428.96	590.51	1423.15	584.75	4.4377	4.4475
847089123509	1423.52	571.65	1420.41	577.67	4.4194	4.4493
847089131843	1424.28	572.40	1424.35	581.88	4.4364	4.4588
847089140176	1419.78	568.61	1423.70	574.27	4.4218	4.4493
847089148509	1425.19	577.45	1425.85	580.48	4.4470	4.4555
847089156842	1427.42	574.00	1423.20	579.41	4.4584	4.4652
847089165181	1421.07	573.10	1426.97	586.22	4.4500	4.4715
847089173513	1423.79	577.02	1425.86	584.12	4.4738	4.4718
847089181847	1422.56	578.69	1423.08	577.65	4.4728	4.4819
847089190180	1430.33	583.76	1422.68	577.62	4.4840	4.4958
847089198514	1423.42	573.51	1424.49	570.17	4.4684	4.4710
847089206847	1421.81	575.25	1427.44	572.05	4.4738	4.4774
847089215180	1420.14	577.37	1421.93	574.31	4.5032	4.5015
847089223513	1419.77	575.43	1418.24	582.14	4.5101	4.4943
847089231846	1419.52	577.53	1421.55	576.58	4.4996	4.5050
847089240179	1420.53	573.28	1425.28	570.88	4.5007	4.4804
847089248513	1420.92	578.17	1416.11	578.45	4.4998	4.4864
847089256846	1419.34	580.94	1414.57	575.84	4.5150	4.4924
847089265180	1420.88	612.54	1419.87	598.97	4.5282	4.5339
847089273512	1477.07	666.73	1463.04	680.74	4.5537	4.5707
847089281846	1509.81	726.19	1498.78	733.64	4.5897	4.5703
847089290181	1541.50	776.05	1529.51	769.25	4.5739	4.5871
847089298514	1572.56	812.69	1557.47	823.65	4.6066	4.5795
847089306847	1569.10	858.08	1553.08	858.54	4.6023	4.5766
847089315180	1563.06	828.48	1545.60	844.59	4.6153	4.5770
847089323514	1559.07	828.89	1541.17	832.53	4.6122	4.5815
847089331847	1560.26	825.66	1543.13	842.36	4.5853	4.5777
847089340180	1555.26	830.12	1546.24	835.47	4.5935	4.5681
847089348514	1562.07	826.43	1538.39	839.22	4.6098	4.5794
847089356847	1561.08	829.60	1541.19	836.48	4.6208	4.5807
847089365180	1557.14	823.29	1540.36	838.05	4.5959	4.5969
847089373514	1560.02	821.02	1536.27	838.37	4.6072	4.5899
847089381846	1555.38	829.54	1543.09	839.66	4.6318	4.5899
847089390179	1555.20	825.02	1535.03	836.19	4.6307	4.6039
847089398512	1552.69	822.91	1542.06	837.59	4.6161	4.6033
847089406846	1552.80	816.14	1538.02	837.56	4.6355	4.6053
847089415179	1555.98	813.11	1543.87	831.28	4.6332	4.6053
847089423519	1546.56	824.00	1539.24	831.44	4.6419	4.5990
847089431853	1557.04	821.72	1541.72	837.53	4.6430	4.5981
847089440186	1549.42	827.02	1539.44	839.18	4.6339	4.6248
847089448520	1550.88	826.38	1542.39	841.00	4.6384	4.6056
847089456853	1547.97	833.56	1538.47	834.32	4.6524	4.6161
847089465186	1548.40	833.13	1544.29	839.37	4.6480	4.6049
847089473519	1545.16	832.67	1548.08	837.40	4.6850	4.6085
847089481852	1548.20	830.18	1543.80	840.82	4.6657	4.6167
847089490185	1550.44	828.72	1540.94	837.56	4.6634	4.6289
847089498518	1546.58	836.40	1542.91	840.81	4.6593	4.6183
847089506852	1555.01	825.97	1542.45	843.75	4.6698	4.6212
847089515185	1558.47	846.37	1556.35	846.92	4.6728	4.6164
847089523518	1615.25	906.99	1597.91	903.37	4.6880	4.6315
847089531851	1630.75	905.86	1608.33	902.43	4.6797	4.6287
847089540185	1614.50	892.24	1600.75	897.22	4.6887	4.6199
847089548517	1608.16	894.20	1601.11	898.00	4.6619	4.6268
847089556855	1608.83	894.34	1606.52	894.38	4.6829	4.5977
847089565188	1609.88	894.84	1602.32	897.57	4.6650	4.6194
847089573521	1617.16	892.03	1601.99	895.76	4.6667	4.6122
847089581854	1611.34	888.69	1591.59	894.77	4.6646	4.6299
847089590188	1610.34	888.81	1605.59	892.68	4.6609	4.6120
847089598522	1605.58	887.90	1604.98	896.89	4.6655	4.6208
847089606854	1610.34	879.41	1609.70	890.96	4.6487	4.5884
847089615188	1611.78	881.62	1605.10	887.14	4.6316	4.6041
847089623521	1616.61	880.10	1605.16	894.93	4.6236	4.5996
847089631853	1612.61	876.48	1602.84	895.55	4.6195	4.5976
847089640187	1618.00	875.03	1601.74	897.00	4.5935	4.5932
847089648520	1612.00	879.49	1603.26	889.84	4.6049	4.5773
847089656853	1615.33	879.39	1602.20	893.50	4.5812	4.5773
847089665187	1604.51	892.44	1599.63	890.07	4.5840	4.5740
847089673520	1610.85	885.27	1603.77	891.11	4.5683	4.5684
847089681854	1616.11	892.19	1602.96	890.47	4.5567	4.5507
847089690190	1610.73	890.50	1600.66	894.98	4.5649	4.5650
847089698523	1604.96	891.74	1605.55	895.76	4.5573	4.5514
847089706856	1618.14	885.80	1605.96	895.77	4.5462	4.5512
847089715189	1541.79	898.03	1544.66	908.20	4.5328	4.5461
847089723522	1436.56	900.91	1463.14	910.33	4.5401	4.5610
847089731855	1384.59	891.82	1398.29	904.81	4.5062	4.5889
847089740189	1356.17	885.57	1341.80	914.12	4.4913	4.5936
847089748522	1370.57	879.18	1375.86	893.63	4.4893	4.5489
847089756855	1386.41	886.64	1383.89	899.24	4.4733	4.5377
847089765189	1377.18	880.74	1379.52	903.91	4.4658	4.5375
847089773522	1378.34	879.57	1372.28	901.47	4.4776	4.5485
847089781855	1382.11	880.20	1381.80	899.21	4.4486	4.5404
847089790188	1382.24	881.40	1377.45	895.10	4.4575	4.5367
847089798521	1380.92	887.94	1382.80	896.00	4.4413	4.5187
847089806855	1378.55	883.36	1375.42	899.37	4.4412	4.5270
847089815196	1381.08	882.43	1370.89	906.12	4.4396	4.5448
847089823529	1384.11	880.48	1372.55	898.05	4.4473	4.5201
847089831862	1384.61	888.09	1374.10	907.97	4.4424	4.5243
