t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847394172107	1268.13	721.75	1274.66	717.06	4.5439	4.5504
847394180440	1264.47	721.35	1274.07	721.63	4.5354	4.5720
847394188774	1268.76	720.12	1272.81	729.69	4.5609	4.5870
847394197107	1266.13	718.16	1266.65	729.52	4.5598	4.6141
847394205441	1265.79	711.72	1270.38	724.13	4.5713	4.5955
847394213774	1267.46	712.68	1265.50	733.00	4.5854	4.6053
847394222107	1270.69	701.68	1270.36	720.72	4.5923	4.5967
847394230439	1265.69	705.50	1273.32	722.45	4.5932	4.6101
847394238773	1266.00	706.69	1265.67	723.04	4.5921	4.6393
847394247106	1265.19	707.96	1268.40	707.24	4.6068	4.6022
847394255439	1266.62	701.24	1263.94	722.93	4.6207	4.6499
847394263773	1267.47	701.43	1264.24	724.94	4.6126	4.6400
847394272106	1264.93	707.58	1263.72	723.16	4.6221	4.6378
847394280439	1269.16	714.01	1255.78	720.11	4.6317	4.6543
847394288773	1266.73	709.32	1259.53	713.16	4.6411	4.6532
847394297106	1265.36	711.21	1266.00	716.88	4.6392	4.6591
847394305445	1285.24	728.03	1277.10	744.42	4.6402	4.6642
847394313777	1279.88	742.65	1270.24	754.54	4.6674	4.6770
847394322110	1276.06	738.88	1266.82	755.78	4.6651	4.6888
847394330443	1272.14	732.23	1271.15	749.63	4.6723	4.7013
847394338776	1278.41	733.71	1268.92	745.68	4.6860	4.6971
847394347110	1270.37	730.79	1277.51	746.24	4.6914	4.6986
847394355444	1273.56	733.58	1269.28	742.95	4.7004	4.7115
847394363776	1271.39	735.32	1272.01	735.69	4.6926	4.7173
847394372110	1271.59	734.95	1266.31	731.19	4.6861	4.7250
847394380444	1271.54	744.40	1274.67	729.52	4.6976	4.7230
847394388775	1273.33	741.45	1269.24	735.65	4.6983	4.7428
847394397108	1274.03	748.23	1264.00	735.55	4.7094	4.7538
847394405442	1274.09	736.30	1271.33	731.22	4.6983	4.7419
847394413774	1272.47	733.97	1273.45	735.10	4.7112	4.7484
847394422108	1272.77	739.73	1268.15	736.39	4.7110	4.7567
847394430441	1270.28	733.33	1274.14	734.14	4.7134	4.7480
847394438780	1273.98	733.21	1273.63	735.42	4.7270	4.7518
847394447113	1272.55	728.59	1273.00	737.28	4.7095	4.7544
847394455447	1274.00	730.66	1274.27	739.79	4.7359	4.7552
847394463780	1273.21	733.10	1270.98	741.50	4.7396	4.7618
847394472113	1270.90	733.93	1272.77	739.87	4.7276	4.7654
847394480446	1271.44	731.42	1274.70	743.07	4.7247	4.7657
847394488779	1276.67	737.74	1274.77	739.96	4.7244	4.7674
847394497112	1276.21	739.67	1273.41	736.42	4.7278	4.7597
847394505445	1274.98	733.32	1274.36	736.86	4.7300	4.7601
847394513778	1276.29	741.90	1270.24	731.17	4.7277	4.7567
847394522112	1274.59	739.65	1274.11	733.51	4.7139	4.7671
847394530445	1278.24	744.15	1270.52	731.39	4.7333	4.7422
847394538779	1275.50	739.26	1279.54	732.32	4.7221	4.7518
847394547112	1278.55	744.50	1272.98	735.99	4.7086	4.7474
847394555445	1278.08	743.85	1271.37	738.42	4.7113	4.7517
847394563780	1277.69	738.68	1276.85	730.79	4.7217	4.7437
847394572114	1277.83	729.86	1273.81	729.88	4.7151	4.7418
847394580447	1275.10	732.42	1276.68	733.91	4.7029	4.7520
847394588780	1273.71	731.58	1284.35	739.77	4.7039	4.7361
847394597114	1278.31	730.72	1281.26	747.92	4.6916	4.7519
847394605447	1273.43	732.15	1288.51	740.44	4.7012	4.7304
847394613781	1275.77	726.50	1287.59	741.48	4.7057	4.7290
847394622114	1277.64	726.58	1285.90	744.32	4.7021	4.7288
847394630447	1278.78	725.43	1283.59	744.37	4.7070	4.7402
847394638781	1274.72	717.84	1286.08	748.98	4.6852	4.7206
847394647114	1275.45	722.16	1280.26	753.14	4.7111	4.7528
847394655447	1270.70	724.42	1276.34	750.06	4.7020	4.7419
847394663780	1270.57	725.24	1277.16	752.97	4.6883	4.7480
847394672113	1273.45	717.74	1277.61	760.67	4.7055	4.7483
847394680447	1275.28	719.79	1285.78	747.20	4.6769	4.7263
847394688781	1276.00	723.74	1286.80	746.86	4.6971	4.7334
847394697121	1277.26	721.99	1280.77	752.57	4.7081	4.7327
847394705454	1271.35	727.70	1286.34	749.48	4.6965	4.7260
847394713787	1275.39	724.86	1288.12	752.79	4.6979	4.7222
847394722120	1277.50	718.79	1282.03	750.56	4.6971	4.7399
847394730453	1279.32	726.76	1287.06	746.00	4.6979	4.7233
847394738786	1276.88	728.32	1286.13	742.98	4.7076	4.7239
847394747120	1279.93	725.51	1288.44	744.27	4.6983	4.7247
847394755453	1275.28	724.18	1291.99	745.60	4.6899	4.7245
847394763786	1276.95	722.06	1296.30	744.54	4.7197	4.7171
847394772120	1278.94	721.23	1292.52	745.49	4.6987	4.7244
847394780453	1274.62	716.35	1292.94	755.86	4.7015	4.7203
847394788787	1277.56	723.19	1288.32	747.72	4.6989	4.7203
847394797119	1278.38	725.07	1289.91	756.99	4.7004	4.7366
847394805452	1272.21	723.01	1294.48	751.53	4.7013	4.7289
847394813785	1278.85	722.54	1293.29	748.80	4.7073	4.7098
847394822119	1274.16	719.96	1295.17	744.80	4.6970	4.7089
847394830456	1278.04	732.52	1298.36	740.84	4.7115	4.7089
847394838789	1281.36	726.68	1295.13	745.70	4.6916	4.7129
847394847122	1277.11	728.08	1297.12	740.54	4.6805	4.7110
847394855456	1279.05	734.82	1296.22	743.52	4.6894	4.7103
847394863790	1276.93	736.20	1293.22	744.25	4.6923	4.7136
847394872122	1272.41	733.35	1291.54	746.58	4.6814	4.7240
847394880454	1278.85	736.62	1295.09	745.77	4.6987	4.7022
847394888788	1274.44	737.79	1288.16	740.57	4.6764	4.7090
847394897120	1279.81	733.76	1294.26	740.02	4.7073	4.6964
847394905454	1277.90	732.01	1294.97	744.97	4.6972	4.7035
847394913787	1275.69	725.56	1291.53	739.16	4.7053	4.7043
847394922120	1273.52	729.05	1295.33	746.98	4.6905	4.7022
847394930454	1272.26	729.18	1293.50	749.54	4.6858	4.7102
847394938788	1277.90	729.28	1295.41	748.95	4.7070	4.7059
847394947122	1272.51	727.21	1296.36	754.23	4.7011	4.6942
847394955454	1270.13	724.15	1293.68	758.05	4.6990	4.7194
847394963793	1269.86	729.15	1288.96	758.51	4.6853	4.7186
847394972126	1270.06	726.53	1287.83	760.47	4.6848	4.7182
847394980459	1276.28	731.22	1295.25	750.92	4.6974	4.7048
847394988792	1271.06	723.64	1299.69	757.80	4.6906	4.7099
847394997125	1276.61	730.87	1289.61	763.45	4.6945	4.7331
847395005459	1273.96	725.05	1295.00	757.11	4.6909	4.7140
847395013792	1273.05	722.69	1288.28	758.23	4.7031	4.7296
847395022126	1277.23	721.88	1300.58	749.46	4.7056	4.6939
847395030458	1276.89	728.38	1293.41	756.12	4.6931	4.7063
847395038791	1278.19	731.62	1294.32	749.14	4.7005	4.7031
847395047125	1272.70	726.59	1292.24	755.51	4.6943	4.7297
847395055458	1276.04	720.08	1296.69	752.47	4.7040	4.7050
847395063791	1267.76	730.93	1296.81	755.90	4.6982	4.7016
847395072124	1274.17	728.25	1292.18	758.60	4.7023	4.7174
847395080458	1271.49	731.57	1289.38	758.15	4.6934	4.7288
847395088794	1278.37	738.18	1293.90	752.99	4.6973	4.7025
847395097127	1271.37	736.71	1295.16	750.80	4.6817	4.7013
847395105460	1268.84	738.58	1292.72	753.54	4.6577	4.6965
847395113793	1253.69	736.58	1278.82	740.72	4.6665	4.6906
847395122127	1231.85	720.09	1248.04	722.91	4.6304	4.6601
847395130460	1236.70	729.54	1252.29	724.47	4.6289	4.6538
847395138793	1236.34	727.95	1245.67	727.42	4.6061	4.6526
847395147126	1243.37	730.72	1253.51	726.26	4.5748	4.6252
847395155460	1238.88	728.42	1255.66	723.85	4.5554	4.5917
847395163793	1239.80	730.50	1253.22	727.87	4.5131	4.5706
847395172126	1235.08	721.04	1250.30	725.00	4.4823	4.5439
847395180459	1241.79	721.41	1246.29	729.19	4.4609	4.5310
847395188793	1241.32	725.74	1252.41	732.66	4.4269	4.5078
847395197126	1238.71	722.40	1251.73	726.54	4.3917	4.4701
847395205459	1239.47	717.32	1244.54	715.57	4.3707	4.4434
847395213792	1238.01	716.92	1251.71	720.33	4.3522	4.4187
847395222132	1243.19	710.48	1245.42	717.70	4.3165	4.3975
847395230465	1238.36	712.73	1251.87	719.51	4.2802	4.3797
847395238798	1237.47	712.41	1251.56	719.19	4.2524	4.3671
847395247131	1236.90	709.21	1249.41	708.75	4.2347	4.3239
847395255465	1239.38	707.41	1256.44	709.90	4.2102	4.3130
847395263798	1237.53	707.54	1252.83	713.94	4.2019	4.2955
847395272131	1236.47	714.29	1254.90	710.74	4.1581	4.2654
847395280464	1241.45	700.27	1253.15	712.73	4.1482	4.2504
847395288797	1240.92	697.13	1250.29	712.89	4.1223	4.2439
847395297131	1243.56	701.46	1252.86	712.75	4.1057	4.2085
847395305464	1241.75	703.96	1246.47	714.72	4.0912	4.2015
847395313797	1243.14	713.49	1249.01	710.09	4.0836	4.1867
847395322130	1238.96	700.94	1253.01	703.62	4.0520	4.1554
847395330464	1242.05	707.16	1252.63	716.91	4.0509	4.1654
847395338797	1241.45	702.83	1248.59	707.71	4.0265	4.1552
847395347130	1243.94	707.86	1251.57	711.31	4.0292	4.1455
847395355468	1241.70	699.47	1251.12	709.35	4.0033	4.1137
847395363801	1244.29	698.48	1248.52	711.83	3.9966	4.1208
847395372135	1240.12	702.65	1248.73	709.54	3.9822	4.1006
847395380468	1241.73	704.76	1247.45	708.89	3.9891	4.1027
847395388801	1247.67	700.26	1248.19	717.06	3.9604	4.1186
847395397134	1247.47	705.10	1252.21	712.71	3.9476	4.0880
847395405467	1245.63	707.14	1252.44	711.19	3.9571	4.0712
847395413801	1245.56	701.43	1251.44	713.09	3.9574	4.0687
847395422134	1246.88	706.07	1253.73	718.75	3.9329	4.0665
847395430467	1247.04	708.73	1248.70	707.22	3.9273	4.0681
847395438800	1245.37	703.30	1253.11	708.41	3.9290	4.0628
847395447134	1247.14	712.30	1247.32	710.81	3.9131	4.0717
847395455467	1240.81	710.40	1249.82	710.66	3.9054	4.0686
847395463800	1243.78	706.96	1256.22	704.33	3.9161	4.0411
847395472134	1245.29	708.96	1253.55	703.28	3.8963	4.0399
847395480471	1248.74	713.95	1252.20	709.38	3.9050	4.0520
847395488805	1244.02	709.62	1254.70	710.81	3.8924	4.0578
847395497138	1242.53	706.80	1252.41	710.05	3.9122	4.0471
847395505471	1244.73	705.92	1253.51	711.03	3.8789	4.0331
847395513804	1250.92	711.07	1254.78	711.45	3.8979	4.0226
847395522138	1261.91	731.58	1272.98	742.73	3.8722	4.0325
847395530471	1288.67	781.26	1293.89	789.43	3.8714	4.0438
847395538804	1299.12	819.59	1308.63	827.26	3.8983	4.0375
847395547138	1292.73	831.74	1300.31	847.25	3.8889	4.0303
847395555470	1287.44	821.56	1298.57	836.81	3.8804	4.0258
847395563804	1298.47	822.26	1304.70	829.20	3.8894	4.0054
847395572137	1298.74	831.73	1305.05	831.38	3.8775	4.0128
847395580470	1294.65	824.63	1299.96	834.75	3.8694	4.0133
847395588804	1295.70	827.77	1301.21	828.41	3.8708	4.0006
847395597136	1295.44	828.69	1301.55	831.10	3.8688	4.0169
847395605469	1291.61	826.74	1298.32	826.31	3.8712	4.0098
847395613806	1298.43	832.49	1298.89	835.13	3.8877	4.0139
847395622139	1293.39	830.72	1299.32	822.67	3.8797	3.9938
847395630473	1294.67	831.93	1308.38	827.16	3.8704	4.0208
847395638806	1299.05	840.16	1303.60	835.38	3.8839	4.0182
847395647139	1293.29	829.84	1299.24	832.65	3.8864	4.0117
847395655472	1295.92	828.75	1304.57	821.57	3.8823	3.9870
847395663806	1299.68	828.47	1296.93	825.22	3.8755	3.9906
847395672139	1299.96	827.41	1305.68	830.22	3.8670	4.0121
847395680472	1295.59	834.63	1298.54	821.96	3.8773	4.0071
847395688805	1300.54	823.33	1303.99	826.43	3.8643	3.9957
847395697138	1297.72	825.15	1295.84	828.49	3.8588	3.9973
847395705471	1296.93	828.10	1301.34	838.72	3.8638	4.0151
847395713805	1298.34	831.09	1300.91	834.45	3.8672	4.0145
847395722138	1290.50	831.25	1293.36	838.96	3.8479	4.0170
847395730472	1301.17	831.48	1305.84	829.91	3.8551	3.9974
847395738805	1296.47	840.11	1300.34	827.18	3.8770	3.9932
847395747144	1297.01	836.10	1300.47	832.85	3.8901	4.0128
847395755476	1297.26	836.90	1303.47	832.81	3.8658	4.0197
847395763810	1294.43	835.93	1301.94	828.80	3.8929	3.9947
847395772143	1296.77	833.86	1301.77	837.44	3.8524	4.0336
847395780477	1297.86	841.36	1297.92	839.02	3.8765	4.0236
847395788810	1294.86	838.30	1299.56	834.20	3.8877	4.0119
847395797143	1297.38	831.65	1293.49	843.70	3.8795	4.0336
847395805477	1298.45	833.36	1294.02	831.68	3.8768	4.0273
847395813809	1297.23	830.89	1298.15	837.13	3.8868	4.0362
847395822143	1299.91	837.10	1300.62	836.21	3.9098	4.0303
847395830476	1300.04	832.77	1300.18	828.88	3.9087	4.0327
847395838808	1297.29	841.54	1296.63	834.82	3.9262	4.0401
847395847142	1293.12	837.93	1305.16	831.47	3.9404	4.0379
847395855475	1294.15	830.96	1304.09	822.84	3.9151	4.0439
847395863808	1296.93	836.85	1301.02	831.79	3.9257	4.0587
847395872142	1313.66	836.78	1321.69	840.69	3.9360	4.0694
847395880480	1379.67	844.13	1422.52	838.02	3.9647	4.0831
847395888814	1460.08	835.75	1482.99	833.64	3.9715	4.0768
847395897147	1532.56	835.00	1547.64	836.38	4.0204	4.0695
847395905481	1577.85	836.35	1572.26	828.16	4.0278	4.0655
847395913812	1557.96	829.75	1560.72	831.08	4.0097	4.0589
847395922146	1559.41	825.36	1549.83	840.83	4.0343	4.0888
847395930480	1556.80	835.03	1554.14	834.61	4.0302	4.0891
847395938812	1559.06	835.43	1557.88	834.62	4.0454	4.0867
847395947146	1557.80	829.16	1559.89	830.81	4.0502	4.0885
847395955479	1558.68	833.29	1555.22	832.64	4.0429	4.0959
847395963812	1563.64	826.98	1558.95	836.94	4.0508	4.0952
847395972146	1563.59	834.74	1555.42	835.02	4.0569	4.1187
847395980479	1560.75	828.79	1558.67	837.97	4.0715	4.1160
847395988813	1561.13	831.25	1557.44	837.42	4.0504	4.1268
847395997145	1562.31	833.79	1555.30	840.91	4.0872	4.1292
847396005483	1561.23	829.60	1560.40	833.47	4.0929	4.1189
847396013817	1561.69	835.92	1565.48	827.26	4.0986	4.1155
847396022150	1559.75	832.40	1559.83	835.01	4.1028	4.1328
847396030484	1562.20	827.52	1557.85	833.31	4.0960	4.1530
847396038816	1562.07	834.88	1559.17	830.96	4.1033	4.1375
847396047150	1562.61	826.55	1559.76	840.01	4.1115	4.1586
847396055484	1564.27	834.25	1567.03	839.53	4.1204	4.1406
847396063817	1560.25	833.21	1562.49	839.20	4.1227	4.1416
847396072150	1563.35	829.07	1564.50	841.11	4.1105	4.1533
847396080482	1564.00	832.01	1569.59	838.58	4.1066	4.1582
847396088815	1564.01	825.40	1566.75	840.08	4.1242	4.1550
847396097149	1562.40	835.08	1561.94	845.28	4.1264	4.1717
847396105483	1558.41	828.32	1568.22	837.23	4.1222	4.1496
847396113815	1560.52	832.57	1568.11	841.88	4.1214	4.1514
847396122149	1563.16	828.76	1567.52	841.88	4.1103	4.1631
847396130482	1557.54	833.03	1567.00	847.97	4.1165	4.1553
847396138820	1559.14	829.84	1571.17	840.48	4.1235	4.1452
847396147153	1559.65	834.38	1568.61	838.85	4.1289	4.1513
847396155485	1566.94	828.32	1569.47	841.85	4.1370	4.1600
847396163818	1561.03	824.92	1559.27	835.02	4.1079	4.1535
847396172152	1563.93	829.21	1560.80	836.10	4.1146	4.1519
847396180486	1563.22	825.77	1567.97	839.38	4.1049	4.1350
847396188819	1559.44	838.02	1564.02	836.25	4.1313	4.1495
847396197152	1562.79	833.04	1565.85	835.49	4.0946	4.1365
847396205485	1558.14	831.95	1565.41	835.63	4.1149	4.1438
847396213818	1569.79	830.38	1565.89	841.33	4.1266	4.1442
847396222152	1558.01	832.55	1566.33	839.51	4.1224	4.1363
847396230485	1560.07	829.32	1564.89	834.35	4.1057	4.1450
847396238817	1562.57	829.51	1559.08	835.97	4.1243	4.1308
847396247151	1562.62	826.87	1563.69	839.54	4.1038	4.1388
847396255484	1503.04	840.85	1527.89	847.09	4.1116	4.1301
847396263818	1381.27	842.67	1423.94	841.58	4.1168	4.1611
847396272156	1272.36	852.80	1314.67	849.34	4.1184	4.1797
847396280489	1177.63	835.05	1217.70	822.61	4.0807	4.1770
847396288822	1086.49	841.04	1121.04	817.93	4.0816	4.1647
847396297156	1038.30	837.14	1056.55	835.63	4.0541	4.2019
847396305489	1025.12	837.58	1007.12	844.52	4.0791	4.2045
847396313822	1033.20	839.23	1041.96	844.64	4.0699	4.2299
847396322155	1024.53	837.07	1038.57	846.00	4.0792	4.2306
847396330488	1023.53	834.62	1030.16	844.27	4.0717	4.2336
847396338822	1028.10	840.18	1032.54	843.54	4.0978	4.2096
847396347155	1027.82	843.39	1034.21	849.26	4.0884	4.2128
847396355488	1020.90	842.91	1040.89	841.17	4.0703	4.2094
847396363822	1022.95	835.62	1037.88	847.41	4.0656	4.2083
847396372155	1023.79	839.61	1027.73	845.54	4.0696	4.2027
847396380488	1027.58	842.29	1030.04	841.48	4.0650	4.2005
847396388822	1018.64	842.55	1033.26	844.23	4.0746	4.2054
847396397154	1025.15	840.53	1031.57	837.89	4.0738	4.1865
847396405492	1021.88	844.43	1033.54	842.28	4.0896	4.1951
847396413825	1019.43	840.00	1039.58	835.04	4.0775	4.1880
847396422159	1020.59	841.50	1032.30	840.20	4.0771	4.1914
847396430492	1021.31	841.83	1032.35	837.30	4.0863	4.1869
847396438826	1023.13	844.22	1030.54	845.02	4.0863	4.2144
847396447159	1017.96	847.02	1031.03	843.98	4.1071	4.2058
847396455492	1018.86	837.86	1031.74	843.95	4.0785	4.2052
847396463826	1016.66	841.33	1030.41	838.65	4.0804	4.1890
847396472159	1021.69	839.55	1030.19	847.02	4.0845	4.1854
847396480491	1014.16	834.15	1034.54	849.39	4.0827	4.1976
847396488825	1015.34	839.50	1027.79	843.77	4.0870	4.1995
847396497158	1014.66	835.86	1035.76	845.58	4.0811	4.1933
847396505491	1015.37	843.60	1033.26	848.13	4.0861	4.1828
847396513825	1015.49	837.07	1033.47	843.99	4.0677	4.1866
847396522157	1019.68	839.54	1028.68	848.07	4.0948	4.1958
847396530495	1018.05	837.50	1032.31	848.35	4.0934	4.2075
847396538828	1020.17	833.03	1037.58	842.94	4.0994	4.1736
847396547161	1014.15	836.11	1031.61	834.99	4.0876	4.1696
847396555494	1016.82	839.22	1028.67	841.51	4.0902	4.1868
847396563827	1013.48	834.16	1037.96	840.33	4.0880	4.1673
847396572161	1010.40	840.90	1039.30	829.67	4.0900	4.1682
847396580494	1014.38	841.76	1028.14	843.87	4.0849	4.1995
847396588827	1010.23	839.69	1034.25	835.64	4.0909	4.1807
847396597161	1017.58	838.96	1031.90	832.15	4.0835	4.1831
847396605494	994.64	785.12	1031.48	780.70	4.0965	4.1459
847396613827	989.89	744.37	1021.77	745.29	4.0719	4.1840
847396622160	1005.29	723.93	1020.47	719.15	4.0637	4.1609
847396630493	1001.67	662.45	1028.02	648.96	4.0605	4.1384
847396638827	1009.26	604.21	1031.14	601.96	4.0343	4.1382
847396647159	1020.83	601.55	1029.98	581.91	4.0921	4.1449
847396655492	1012.55	600.21	1027.06	600.59	4.0590	4.1577
847396663831	1020.67	610.15	1025.38	588.93	4.0918	4.1235
847396672165	1016.02	593.95	1029.40	584.49	4.0825	4.1235
847396680498	1018.85	592.08	1032.52	590.97	4.0732	4.1340
847396688831	1020.18	581.49	1037.67	580.04	4.0515	4.1339
847396697164	1025.43	604.87	1032.63	596.63	4.0882	4.1697
847396705498	1015.89	589.10	1032.66	589.31	4.0691	4.1537
847396713831	1016.87	596.43	1031.87	595.13	4.0876	4.1656
847396722164	1012.56	594.05	1032.72	587.49	4.0837	4.1365
847396730497	1010.80	586.21	1031.41	596.66	4.0778	4.1716
847396738830	1012.43	589.42	1030.28	594.15	4.0837	4.1695
847396747163	1015.43	595.32	1024.50	599.00	4.0999	4.1818
847396755497	1018.12	608.95	1031.43	582.68	4.1356	4.1592
847396763830	1014.51	599.62	1025.95	600.79	4.1118	4.1908
847396772164	1011.99	604.89	1029.21	600.11	4.1090	4.1897
847396780497	1018.82	595.02	1026.34	584.28	4.1373	4.1635
847396788830	1016.51	594.87	1023.08	586.62	4.1382	4.1679
847396797167	1016.40	602.61	1025.36	593.95	4.1268	4.1837
847396805501	1009.24	587.19	1025.19	578.99	4.1096	4.1653
847396813834	1013.18	595.24	1027.88	589.26	4.1388	4.1835
847396822168	1016.07	593.64	1027.97	594.95	4.1396	4.1920
847396830500	1018.02	590.56	1030.22	593.55	4.1609	4.1974
847396838834	1014.31	593.55	1023.34	581.73	4.1334	4.1961
847396847168	1008.37	586.85	1027.80	597.47	4.1274	4.2222
847396855501	1011.24	591.27	1024.42	581.44	4.1607	4.1974
847396863834	1016.32	592.10	1030.27	566.49	4.1743	4.1664
847396872167	1012.04	598.71	1031.57	591.31	4.1663	4.2190
847396880499	1016.89	592.72	1024.76	587.64	4.1674	4.2293
847396888833	1013.00	598.44	1032.00	572.52	4.1701	4.1992
847396897167	1011.61	591.15	1031.77	584.21	4.1804	4.2159
847396905500	1024.52	601.27	1033.26	592.02	4.1936	4.2297
847396913833	1016.17	599.23	1029.50	583.55	4.1849	4.2325
847396922171	1010.20	591.65	1030.56	588.63	4.1743	4.2301
847396930504	1012.03	588.40	1032.98	581.96	4.1720	4.2296
847396938837	1006.24	589.44	1038.44	585.68	4.1690	4.2362
847396947171	1014.88	590.39	1036.44	579.26	4.1886	4.2328
847396955504	1019.43	603.19	1034.54	589.18	4.2122	4.2597
847396963836	1013.33	597.63	1039.05	585.88	4.1949	4.2449
847396972170	1011.21	593.43	1036.28	593.50	4.2005	4.2641
847396980502	1009.04	595.40	1035.29	590.14	4.1947	4.2490
847396988836	1012.44	594.49	1033.84	585.15	4.2071	4.2493
847396997170	1013.09	600.30	1038.73	581.48	4.2111	4.2569
