t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847838415652	1292.67	708.48	1298.38	695.69	4.2461	4.3523
847838423985	1289.20	706.34	1288.91	699.43	4.2660	4.3481
847838432318	1285.81	705.09	1283.17	699.91	4.2650	4.3508
847838440651	1284.28	705.85	1281.66	705.38	4.2534	4.3698
847838448985	1281.96	702.13	1284.94	698.73	4.2619	4.3530
847838457318	1284.16	702.30	1290.18	706.03	4.2505	4.3554
847838465651	1283.05	707.74	1290.48	707.72	4.2717	4.3776
847838473985	1280.99	713.00	1291.42	711.21	4.2794	4.3939
847838482318	1287.63	712.56	1288.90	702.07	4.2693	4.3591
847838490651	1281.59	699.20	1290.49	700.89	4.2705	4.3560
847838498984	1288.73	708.24	1284.53	705.65	4.2872	4.3891
847838507317	1287.43	706.02	1287.30	704.88	4.2753	4.3861
847838515655	1292.29	713.19	1292.62	705.85	4.2926	4.3930
847838523988	1288.64	701.98	1287.13	714.40	4.3035	4.4096
847838532321	1284.02	709.65	1290.05	700.16	4.2901	4.3625
847838540654	1282.79	711.03	1286.72	706.86	4.3069	4.3953
847838548988	1277.82	706.91	1288.21	718.92	4.3104	4.4104
847838557321	1282.07	709.95	1291.67	712.10	4.3008	4.3867
847838565655	1282.39	713.34	1294.04	713.31	4.3307	4.3869
847838573987	1279.30	710.90	1291.01	721.78	4.3266	4.4098
847838582320	1286.44	714.30	1295.93	711.00	4.3391	4.3987
847838590654	1283.81	705.54	1293.42	711.90	4.3321	4.3967
847838598987	1280.30	696.67	1292.52	712.59	4.3306	4.4073
847838607320	1278.76	706.17	1292.90	714.88	4.3319	4.4100
847838615653	1285.67	702.06	1287.48	715.38	4.3273	4.4367
847838623987	1284.91	700.12	1290.72	710.29	4.3383	4.4036
847838632320	1283.58	713.62	1299.43	721.50	4.3408	4.4284
847838640653	1285.07	703.82	1292.71	706.55	4.3425	4.4057
847838648993	1281.43	703.92	1288.25	713.50	4.3493	4.4349
847838657325	1287.21	711.54	1293.20	717.10	4.3488	4.4259
847838665658	1283.44	714.39	1299.21	728.30	4.3628	4.4554
847838673992	1283.47	715.41	1291.92	707.96	4.3731	4.4198
847838682325	1284.64	710.70	1291.64	698.04	4.3512	4.4071
847838690658	1282.65	714.29	1289.16	700.32	4.3644	4.4122
847838698992	1283.60	712.67	1289.94	713.61	4.3637	4.4433
847838707325	1285.05	711.93	1294.86	715.80	4.3718	4.4486
847838715658	1283.74	712.79	1293.52	717.03	4.3870	4.4442
847838723992	1289.81	716.75	1295.70	715.78	4.3775	4.4431
847838732325	1283.34	707.06	1293.39	721.17	4.3739	4.4590
847838740657	1285.45	708.45	1296.12	713.11	4.3665	4.4518
847838748991	1283.77	711.72	1295.53	715.43	4.3973	4.4568
847838757324	1277.48	711.71	1289.67	707.21	4.3921	4.4537
847838765657	1293.46	718.01	1290.17	707.27	4.3890	4.4651
847838773991	1283.71	710.96	1288.57	706.24	4.3901	4.4665
847838782329	1282.87	710.61	1289.13	706.33	4.3894	4.4827
847838790662	1281.19	718.04	1290.78	708.80	4.3953	4.4763
847838798996	1280.50	714.46	1291.53	714.36	4.4121	4.4721
847838807329	1284.44	710.98	1290.67	715.26	4.3954	4.4922
847838815661	1283.24	709.93	1286.57	710.69	4.4005	4.4937
847838823995	1278.99	713.26	1296.16	717.00	4.4158	4.4810
847838832328	1279.15	714.42	1282.57	712.02	4.4032	4.4874
847838840661	1279.96	709.54	1285.45	715.20	4.4005	4.4785
847838848995	1278.35	713.26	1285.31	705.98	4.4135	4.4632
847838857328	1285.83	713.84	1285.46	708.12	4.4126	4.4733
847838865661	1285.20	713.62	1286.08	703.99	4.3956	4.4716
847838873995	1281.41	712.47	1283.52	706.36	4.3975	4.4794
847838882328	1276.84	714.37	1280.77	709.22	4.4022	4.4975
847838890661	1278.74	706.89	1281.70	711.15	4.3961	4.4857
847838898995	1280.53	710.14	1284.03	703.06	4.3996	4.4879
847838907332	1281.43	705.09	1284.98	706.14	4.4093	4.4832
847838915664	1282.81	708.59	1284.36	706.15	4.4100	4.4758
847838923997	1277.23	714.12	1278.71	705.14	4.3903	4.4865
847838932331	1280.07	717.46	1286.33	705.23	4.4172	4.4730
847838940664	1286.09	712.15	1283.85	709.43	4.4011	4.4696
847838948998	1278.46	709.02	1287.55	708.03	4.3801	4.4638
847838957331	1279.68	706.19	1287.51	710.27	4.3636	4.4728
847838965664	1280.67	707.36	1288.44	711.67	4.3733	4.4538
847838973997	1280.61	703.27	1290.26	711.22	4.3539	4.4551
847838982331	1275.11	704.83	1286.02	715.04	4.3519	4.4470
847838990664	1276.16	709.00	1290.60	720.42	4.3409	4.4245
847838998997	1273.77	708.27	1286.16	715.02	4.3190	4.4126
847839007330	1276.86	714.80	1290.08	711.25	4.3140	4.3772
847839015663	1260.42	711.43	1262.00	710.85	4.2835	4.3867
847839023996	1195.59	706.45	1220.39	705.68	4.2587	4.3654
847839032330	1155.74	708.50	1161.36	696.48	4.2337	4.3582
847839040668	1115.50	705.02	1129.00	695.30	4.2069	4.3426
847839049001	1055.58	697.51	1067.02	685.28	4.1720	4.3311
847839057335	1021.52	677.70	1041.26	672.95	4.1294	4.3014
847839065668	993.69	677.57	982.52	670.90	4.1482	4.2992
847839074000	970.64	673.01	970.07	657.23	4.1293	4.2707
847839082334	985.35	675.61	979.24	646.32	4.1005	4.2262
847839090668	985.95	668.73	971.94	660.71	4.0673	4.2404
847839099000	971.59	661.21	967.09	663.12	4.0257	4.2380
847839107334	976.90	656.81	970.38	656.44	4.0118	4.2181
847839115667	975.92	664.41	966.90	641.25	4.0048	4.1527
847839124000	974.53	660.61	972.79	639.50	3.9641	4.1192
847839132334	983.74	663.15	973.57	655.23	3.9677	4.1438
847839140668	981.33	669.15	974.07	644.00	3.9653	4.1045
847839149001	972.86	653.34	973.57	643.90	3.9053	4.0836
847839157333	977.61	650.81	972.65	648.99	3.8931	4.0777
847839165666	979.80	647.58	977.29	640.42	3.8831	4.0517
847839174005	978.20	658.95	972.30	630.09	3.8747	3.9928
847839182338	975.28	648.75	981.03	648.15	3.8376	4.0386
847839190671	976.14	651.93	978.41	637.12	3.8552	3.9959
847839199004	970.38	639.83	975.21	636.59	3.8169	3.9930
847839207338	977.43	652.43	972.88	644.80	3.8369	3.9971
847839215671	975.29	646.01	970.96	636.72	3.8037	3.9714
847839224005	979.03	652.46	978.17	642.52	3.8064	3.9798
847839232338	967.28	636.21	976.42	631.70	3.7671	3.9388
847839240670	975.68	648.32	975.01	637.93	3.7698	3.9422
847839249003	979.77	641.30	977.73	648.51	3.7686	3.9688
847839257337	976.54	643.39	969.42	640.78	3.7602	3.9435
847839265670	978.72	637.19	974.83	641.20	3.7497	3.9254
847839274003	978.21	629.78	979.00	651.07	3.7388	3.9493
847839282337	978.64	630.10	973.47	645.49	3.7175	3.9303
847839290670	980.53	641.52	976.55	652.15	3.7520	3.9319
847839299004	976.15	633.00	975.37	650.43	3.7239	3.9157
847839307346	976.25	638.47	976.31	648.94	3.6902	3.9181
847839315679	975.75	622.66	976.47	647.32	3.6912	3.9248
847839324012	973.86	622.77	970.31	651.38	3.6777	3.9143
847839332345	980.12	638.73	973.08	640.35	3.7124	3.8977
847839340678	974.36	626.52	978.52	647.55	3.6860	3.9032
847839349013	975.34	625.36	972.80	652.27	3.6837	3.8965
847839357346	977.35	637.76	976.37	648.35	3.7060	3.8955
847839365679	981.42	625.52	973.83	645.05	3.6895	3.8819
847839374013	980.81	630.65	978.84	649.25	3.6955	3.8860
847839382345	983.15	635.36	972.63	647.05	3.6880	3.8845
847839390678	978.15	622.83	969.00	651.36	3.6768	3.8846
847839399011	978.55	621.86	974.91	653.28	3.6818	3.8992
847839407354	982.19	628.99	977.93	661.45	3.6714	3.9192
847839415680	977.42	616.77	969.14	647.09	3.6769	3.8982
847839424012	984.58	619.87	972.34	635.21	3.6775	3.8638
847839432345	978.76	627.63	977.09	649.03	3.7021	3.8932
847839440678	985.79	625.28	976.06	647.23	3.6852	3.8983
847839449013	988.17	632.40	978.05	647.44	3.7186	3.8894
847839457345	983.03	638.29	975.96	649.87	3.7075	3.9054
847839465677	980.96	634.10	976.23	640.80	3.7222	3.8912
847839474011	982.03	628.38	976.23	645.14	3.6943	3.9010
847839482343	979.62	619.06	976.78	648.17	3.6918	3.9100
847839490677	983.71	626.58	975.89	644.65	3.7073	3.9036
847839499011	981.74	615.61	976.43	643.80	3.6824	3.8988
847839507344	979.89	622.16	975.43	635.75	3.7115	3.8877
847839515677	985.61	621.61	975.28	635.65	3.7177	3.8698
847839524010	983.00	640.00	982.30	641.41	3.7398	3.8942
847839532344	985.36	631.85	974.16	641.66	3.7111	3.9248
847839540677	982.03	627.95	973.24	640.06	3.7251	3.9294
847839549010	980.20	621.54	976.74	643.04	3.7183	3.9210
847839557343	978.01	626.80	971.73	643.23	3.7081	3.9329
847839565680	990.85	634.27	968.87	633.66	3.7590	3.9129
847839574014	1003.10	677.85	1007.14	663.36	3.7978	3.8868
847839582347	1060.10	719.34	1063.64	711.57	3.7788	3.9181
847839590680	1096.12	766.02	1096.69	742.00	3.7973	3.8932
847839599014	1152.74	796.49	1147.96	789.67	3.8068	3.8981
847839607347	1181.38	839.79	1190.14	822.16	3.8296	3.8931
847839615680	1188.11	858.09	1183.92	832.79	3.8371	3.8869
847839624013	1185.80	836.36	1177.62	830.00	3.8222	3.8954
847839632346	1190.70	842.76	1179.94	840.47	3.8385	3.9028
847839640688	1189.68	836.94	1185.17	835.80	3.8087	3.9179
847839649012	1190.18	838.78	1186.23	832.92	3.8345	3.9015
847839657346	1185.69	832.49	1183.56	839.28	3.8132	3.9177
847839665679	1186.75	849.77	1185.44	834.60	3.8349	3.9014
847839674013	1193.08	837.68	1193.55	834.40	3.8369	3.9032
847839682346	1186.56	838.74	1185.92	837.17	3.8244	3.9170
847839690679	1184.36	837.50	1180.80	842.05	3.8362	3.9308
847839699019	1195.29	843.70	1188.87	834.04	3.8465	3.9170
847839707351	1189.77	842.57	1192.34	834.94	3.8456	3.9150
847839715684	1190.22	833.49	1188.31	833.55	3.8485	3.9438
847839724018	1189.21	840.51	1188.77	838.37	3.8434	3.9436
847839732350	1191.01	837.41	1188.92	836.08	3.8485	3.9398
847839740684	1189.54	842.28	1191.26	839.71	3.8590	3.9386
847839749018	1193.80	834.28	1197.98	837.54	3.8572	3.9383
847839757351	1188.63	837.54	1194.27	831.53	3.8555	3.9403
847839765684	1185.34	838.63	1199.35	827.12	3.8541	3.9421
847839774017	1190.79	841.03	1200.46	829.05	3.8663	3.9629
847839782351	1192.94	844.96	1199.10	833.58	3.8839	3.9668
847839790683	1188.73	840.35	1194.96	824.87	3.8577	3.9558
847839799016	1190.83	843.53	1197.69	827.99	3.8752	3.9680
847839807350	1186.46	842.12	1194.30	834.18	3.8607	3.9711
847839815683	1185.99	843.82	1194.49	821.75	3.8866	3.9617
847839824016	1190.28	838.32	1194.68	825.83	3.8770	3.9513
847839832355	1195.33	839.72	1200.84	827.29	3.8980	3.9725
847839840688	1197.20	842.31	1204.57	829.16	3.8857	3.9676
847839849022	1187.67	838.45	1198.98	843.64	3.9022	3.9850
847839857354	1185.89	841.17	1201.34	829.21	3.8931	3.9759
847839865688	1184.16	838.90	1203.44	841.19	3.8738	3.9720
847839874021	1183.46	837.24	1199.72	837.40	3.8918	3.9741
847839882355	1189.27	834.64	1198.81	846.39	3.8992	4.0042
847839890687	1188.48	839.16	1205.78	834.06	3.8950	3.9723
847839899020	1193.57	847.13	1215.04	828.59	3.8997	3.9734
847839907354	1205.74	826.35	1226.96	823.81	3.9097	4.0022
847839915687	1197.25	831.78	1221.04	813.25	3.8977	3.9757
847839924020	1196.07	837.63	1211.77	815.51	3.9151	3.9881
847839932354	1195.32	832.21	1215.31	811.05	3.9162	3.9820
847839940687	1190.86	836.04	1207.71	819.90	3.9000	4.0139
847839949020	1203.24	834.77	1214.95	813.30	3.9220	4.0039
847839957360	1202.46	832.41	1216.81	824.09	3.9322	4.0176
847839965693	1192.75	831.31	1214.95	821.44	3.8934	4.0033
847839974025	1196.67	828.97	1212.50	822.66	3.9093	4.0092
847839982358	1196.60	826.78	1210.24	815.53	3.9065	3.9931
847839990692	1197.18	829.91	1212.91	831.96	3.9049	4.0205
847839999025	1191.62	827.54	1205.78	828.61	3.9027	4.0223
847840007359	1190.19	832.08	1211.92	822.26	3.9133	3.9930
847840015692	1197.50	830.08	1215.96	823.97	3.9144	4.0030
847840024025	1189.74	827.12	1210.00	833.92	3.9090	4.0230
847840032359	1193.49	833.11	1214.55	829.94	3.9062	4.0125
847840040692	1197.51	834.52	1212.45	824.89	3.9168	4.0133
847840049025	1194.55	830.92	1215.03	826.47	3.9165	4.0208
847840057358	1189.95	830.08	1215.13	825.75	3.8804	4.0047
847840065690	1189.09	829.16	1215.57	836.08	3.9136	4.0342
847840074024	1193.21	832.61	1211.47	829.32	3.9121	4.0145
847840082358	1189.86	826.75	1215.95	831.81	3.8904	4.0146
847840090694	1189.52	834.56	1217.29	833.23	3.8901	4.0046
847840099027	1195.14	833.54	1219.83	828.23	3.9060	3.9947
847840107360	1191.97	829.54	1211.71	836.42	3.8752	4.0112
847840115694	1240.41	833.26	1255.67	835.80	3.8942	3.9840
847840124027	1307.18	826.22	1341.39	831.18	3.8766	4.0065
847840132360	1356.77	828.98	1381.37	836.49	3.8776	4.0207
847840140693	1403.99	835.98	1426.65	845.35	3.8649	3.9961
847840149026	1433.79	822.66	1451.72	844.18	3.8409	3.9955
847840157360	1434.42	836.82	1443.49	848.07	3.8823	3.9900
847840165693	1422.41	826.48	1439.70	839.87	3.8562	3.9848
847840174026	1435.23	831.32	1442.17	842.13	3.8805	3.9927
847840182360	1427.92	828.36	1438.51	840.36	3.8736	3.9926
847840190692	1433.74	834.90	1438.08	835.92	3.8646	3.9881
847840199026	1430.38	829.02	1438.37	837.03	3.8721	3.9630
847840207360	1435.17	831.89	1439.59	838.12	3.8794	3.9730
847840215692	1434.19	832.38	1434.44	838.05	3.8663	3.9733
847840224030	1434.14	829.45	1435.34	838.70	3.8531	3.9703
847840232363	1432.62	826.56	1436.36	841.97	3.8351	3.9736
847840240697	1439.54	823.84	1434.71	840.78	3.8592	3.9654
847840249030	1444.02	830.95	1435.88	836.16	3.8756	3.9642
847840257364	1433.34	824.28	1435.70	835.73	3.8338	3.9747
847840265697	1430.30	824.32	1429.23	837.81	3.8537	3.9797
847840274030	1438.13	818.58	1435.21	830.67	3.8298	3.9416
847840282364	1436.86	833.10	1435.71	838.12	3.8642	3.9708
847840290697	1439.44	832.63	1426.59	836.32	3.8443	3.9720
847840299029	1438.45	831.45	1432.48	832.29	3.8629	3.9653
847840307363	1437.78	822.98	1426.61	826.67	3.8288	3.9805
847840315695	1441.57	820.40	1440.43	821.96	3.8336	3.9409
847840324029	1434.34	830.10	1426.14	831.77	3.8649	3.9816
847840332363	1437.46	834.58	1434.25	825.21	3.8632	3.9660
847840340696	1437.22	822.61	1429.37	836.52	3.8450	3.9713
847840349029	1438.06	826.13	1426.47	836.32	3.8631	3.9618
847840357365	1435.76	825.07	1429.63	832.24	3.8341	3.9540
847840365699	1436.00	824.25	1433.90	833.89	3.8396	3.9593
847840374032	1437.19	823.05	1426.41	843.48	3.8494	3.9732
847840382365	1433.64	816.09	1432.10	831.35	3.8349	3.9470
847840390698	1437.03	832.30	1433.62	827.47	3.8572	3.9450
847840399031	1434.21	831.88	1433.70	836.10	3.8572	3.9462
847840407364	1435.93	826.58	1431.99	834.49	3.8560	3.9459
847840415698	1436.96	825.78	1427.60	837.05	3.8212	3.9652
847840424031	1436.49	823.49	1431.10	830.90	3.8355	3.9547
847840432364	1433.06	830.94	1432.04	834.47	3.8733	3.9398
847840440697	1433.16	823.19	1428.79	836.13	3.8453	3.9677
847840449031	1433.87	821.42	1423.35	832.96	3.8351	3.9684
847840457364	1435.06	828.06	1431.50	825.43	3.8296	3.9350
847840465697	1435.34	832.56	1429.25	833.98	3.8440	3.9517
847840474030	1436.98	824.61	1436.83	826.96	3.8405	3.9231
847840482370	1427.82	831.51	1432.17	838.92	3.8333	3.9504
847840490704	1432.81	829.94	1430.23	830.23	3.8644	3.9373
847840499037	1431.54	822.43	1432.31	840.27	3.8366	3.9482
847840507370	1435.35	827.57	1439.14	828.26	3.8284	3.9182
847840515704	1428.33	822.80	1439.05	822.28	3.8203	3.9123
847840524037	1442.24	823.02	1431.54	836.09	3.8249	3.9408
847840532370	1429.73	817.47	1430.59	835.14	3.8144	3.9354
847840540703	1432.01	833.51	1433.28	829.50	3.8203	3.9167
847840549036	1430.39	832.53	1435.68	826.00	3.8121	3.9106
847840557369	1433.84	835.05	1433.29	825.07	3.8214	3.9049
847840565702	1433.65	826.19	1432.80	827.72	3.7985	3.8998
847840574036	1432.20	830.50	1427.79	832.75	3.8129	3.8963
847840582369	1428.30	823.27	1432.98	823.69	3.7893	3.8905
847840590703	1428.40	825.12	1429.02	834.60	3.7904	3.9034
847840599036	1433.65	827.27	1428.18	832.35	3.7969	3.9028
847840607369	1429.06	830.19	1429.69	842.81	3.8000	3.9219
847840615707	1429.22	826.31	1430.10	830.74	3.7832	3.8927
847840624040	1431.08	836.36	1437.30	832.99	3.7955	3.8868
847840632373	1409.24	869.43	1421.42	860.99	3.8086	3.8990
847840640707	1369.07	888.90	1398.14	885.08	3.8004	3.9122
847840649040	1357.62	902.07	1357.92	902.13	3.8064	3.9287
847840657374	1346.06	929.88	1349.85	917.79	3.8014	3.9216
847840665707	1340.36	925.59	1344.63	922.03	3.8008	3.9021
847840674039	1347.27	926.25	1351.22	924.71	3.8069	3.9197
847840682372	1343.94	921.18	1348.98	915.31	3.7749	3.9106
847840690705	1341.36	916.47	1350.89	911.87	3.7730	3.8988
847840699039	1345.72	917.44	1347.06	924.38	3.7769	3.9165
847840707372	1345.49	923.98	1348.40	918.31	3.7982	3.8917
847840715706	1343.85	915.01	1343.57	922.77	3.7961	3.9108
847840724039	1336.43	923.13	1349.22	921.86	3.8144	3.9111
847840732372	1336.91	929.08	1347.46	920.53	3.8248	3.9046
847840740706	1342.72	927.54	1352.01	919.36	3.8078	3.8930
847840749044	1347.12	918.42	1346.06	921.09	3.8257	3.9073
847840757376	1339.58	923.01	1349.88	920.17	3.7930	3.9093
847840765710	1340.58	922.36	1340.41	918.04	3.7962	3.9000
847840774042	1348.13	922.81	1351.23	917.72	3.7988	3.9090
847840782376	1331.04	926.04	1348.22	908.39	3.8021	3.9057
847840790710	1341.01	925.84	1347.03	917.09	3.7954	3.8851
847840799043	1336.65	921.17	1351.20	912.10	3.7825	3.8737
847840807376	1338.94	925.35	1345.16	914.47	3.7909	3.9091
847840815709	1335.95	920.81	1344.89	917.83	3.7861	3.8956
847840824043	1343.33	919.61	1352.79	915.89	3.7793	3.8765
847840832376	1336.30	926.93	1348.09	920.78	3.8048	3.9039
847840840709	1337.17	926.66	1351.37	924.85	3.7887	3.8737
847840849043	1344.25	926.98	1344.78	906.83	3.7881	3.8610
847840857376	1340.34	922.46	1357.98	915.99	3.7824	3.8452
847840865708	1336.62	925.03	1349.76	918.59	3.8027	3.8526
847840874047	1349.44	924.77	1355.28	920.28	3.7986	3.8530
847840882380	1342.25	922.78	1353.93	909.21	3.7772	3.8601
847840890713	1339.89	926.20	1352.94	918.79	3.7494	3.8759
847840899046	1328.65	930.23	1347.26	919.38	3.7718	3.8690
847840907380	1341.21	921.51	1352.05	919.28	3.7625	3.8573
847840915714	1338.56	933.93	1349.78	928.44	3.7735	3.8857
847840924047	1337.73	931.66	1344.44	921.56	3.7737	3.8739
847840932380	1338.68	929.86	1349.66	917.40	3.7651	3.8780
847840940713	1335.03	924.99	1346.42	915.72	3.7827	3.8754
847840949046	1345.27	927.70	1342.95	920.14	3.7626	3.8764
847840957379	1348.95	926.30	1352.55	919.28	3.7644	3.8687
847840965712	1343.30	924.22	1347.19	912.70	3.7507	3.8571
847840974046	1341.19	925.51	1353.05	921.55	3.7590	3.8718
847840982379	1341.98	924.89	1350.50	920.41	3.7678	3.8798
847840990713	1335.95	925.49	1349.04	923.24	3.7647	3.8748
847840999046	1339.17	918.70	1347.29	917.17	3.7481	3.8653
847841007384	1335.19	923.65	1346.07	912.70	3.7683	3.8651
847841015717	1340.44	920.86	1351.88	912.96	3.7565	3.8504
847841024050	1332.33	929.22	1346.64	909.87	3.7565	3.8571
847841032383	1346.31	927.41	1344.83	911.19	3.7720	3.8668
847841040716	1345.14	925.82	1350.79	913.33	3.7714	3.8684
847841049050	1334.94	918.15	1344.66	915.59	3.7605	3.8701
847841057383	1337.07	918.35	1348.43	919.58	3.7512	3.8716
847841065716	1343.84	922.07	1347.79	913.45	3.7426	3.8488
847841074050	1342.66	920.92	1344.50	915.19	3.7582	3.8700
847841082383	1335.99	917.47	1347.49	916.31	3.7407	3.8657
847841090716	1344.05	922.30	1345.21	909.15	3.7600	3.8514
847841099050	1339.31	922.67	1353.39	915.65	3.7710	3.8646
847841107383	1339.16	929.47	1346.76	923.31	3.7851	3.8634
847841115715	1340.28	922.41	1349.13	923.16	3.7623	3.8590
847841124049	1340.47	927.79	1348.47	931.57	3.7634	3.8868
847841132382	1340.68	921.13	1344.77	920.36	3.7593	3.8460
847841140720	1336.87	920.78	1345.50	923.09	3.7851	3.8460
847841149053	1339.55	921.76	1352.37	920.07	3.7653	3.8330
847841157387	1339.38	926.08	1341.64	917.90	3.7806	3.8555
847841165720	1339.34	915.29	1353.56	917.74	3.7726	3.8324
847841174054	1336.62	925.27	1347.93	918.87	3.7562	3.8512
847841182387	1335.10	930.25	1350.92	915.86	3.7718	3.8611
847841190719	1352.93	922.46	1369.29	917.11	3.7764	3.8484
847841199053	1400.31	924.42	1423.45	917.11	3.7730	3.8469
847841207386	1441.06	926.28	1441.90	910.30	3.7553	3.8330
847841215719	1457.67	911.24	1454.66	914.58	3.7530	3.8410
847841224053	1457.18	918.37	1460.15	917.01	3.7642	3.8435
847841232385	1456.41	912.47	1460.39	909.66	3.7575	3.8153
847841240719	1455.30	914.48	1451.15	918.04	3.7579	3.8379
847841249053	1453.52	915.78	1459.57	919.81	3.7517	3.8326
847841257386	1455.90	904.99	1455.89	921.63	3.7551	3.8119
847841265719	1454.99	906.22	1459.95	914.56	3.7220	3.8182
847841274055	1452.69	909.73	1455.38	911.71	3.7208	3.7978
847841282389	1455.71	907.83	1459.73	915.42	3.7315	3.8140
847841290722	1453.20	906.70	1460.20	912.10	3.7448	3.8145
847841299056	1456.89	917.31	1462.53	903.10	3.7364	3.8031
847841307389	1457.58	909.88	1456.44	913.98	3.7127	3.8034
847841315722	1463.61	924.64	1458.38	903.19	3.7477	3.7972
847841324056	1457.35	914.21	1456.56	906.80	3.7230	3.7990
847841332389	1464.66	916.79	1452.95	905.29	3.7393	3.8081
847841340722	1455.59	908.58	1457.43	910.56	3.7401	3.7957
847841349056	1454.97	912.85	1452.73	912.00	3.7263	3.8020
847841357387	1461.65	912.29	1459.13	904.18	3.7006	3.7839
847841365721	1449.95	909.94	1451.79	911.92	3.7054	3.7953
847841374055	1454.37	901.96	1460.84	908.11	3.7111	3.7793
847841382388	1458.36	913.35	1453.01	907.31	3.7151	3.7821
847841390721	1459.31	908.63	1456.81	912.58	3.7186	3.7745
847841399059	1457.75	911.12	1459.03	915.06	3.7227	3.7769
847841407393	1448.59	913.71	1456.52	909.18	3.6837	3.7691
847841415726	1475.57	918.41	1477.78	912.61	3.7231	3.7682
847841424060	1529.28	924.58	1531.68	917.67	3.7157	3.7585
847841432393	1544.27	932.39	1548.41	916.97	3.6991	3.7648
847841440725	1571.18	934.94	1567.23	923.71	3.7270	3.7570
847841449059	1590.29	933.36	1582.17	932.05	3.7281	3.7592
847841457392	1578.01	930.83	1582.90	925.74	3.7008	3.7482
847841465725	1584.73	931.93	1580.97	926.87	3.7072	3.7477
847841474059	1584.76	926.31	1584.56	926.22	3.6974	3.7436
847841482391	1587.84	922.82	1590.50	926.13	3.7218	3.7511
847841490725	1579.21	926.20	1579.19	918.27	3.6840	3.7542
847841499058	1582.82	920.65	1588.20	915.71	3.6918	3.7427
847841507392	1582.26	920.94	1594.99	911.84	3.7082	3.7412
847841515724	1579.99	931.94	1584.12	916.35	3.6887	3.7449
847841524057	1580.88	925.76	1591.14	919.73	3.6973	3.7367
847841532397	1584.25	917.81	1584.63	921.77	3.7027	3.7501
847841540730	1588.80	923.34	1593.56	917.89	3.6935	3.7282
847841549063	1582.37	925.57	1586.93	916.25	3.6713	3.7395
847841557397	1579.66	922.48	1593.01	923.60	3.6841	3.7521
847841565730	1580.10	920.96	1590.89	917.89	3.6946	3.7419
847841574063	1582.13	919.44	1599.72	915.62	3.6772	3.7387
847841582397	1580.34	922.41	1594.38	917.58	3.6984	3.7398
847841590730	1583.39	928.63	1592.51	920.33	3.6980	3.7383
847841599062	1580.33	914.42	1597.89	901.58	3.6542	3.7263
847841607395	1579.67	916.34	1595.68	915.59	3.6805	3.7265
847841615729	1580.47	925.25	1599.01	918.13	3.6972	3.7344
847841624062	1587.28	918.34	1599.31	915.06	3.6925	3.7176
847841632396	1585.23	922.64	1592.54	907.39	3.6898	3.7321
847841640729	1594.17	929.58	1595.22	920.16	3.7134	3.7280
847841649062	1626.28	938.23	1618.21	940.33	3.7061	3.7454
847841657396	1640.58	954.75	1635.90	937.70	3.6747	3.7260
847841665732	1639.12	944.39	1636.53	939.71	3.6691	3.7332
847841674065	1644.04	944.68	1639.75	940.89	3.6740	3.7165
847841682398	1636.84	946.76	1636.48	933.25	3.6562	3.7155
847841690730	1638.09	951.82	1638.26	932.73	3.6702	3.7154
