t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847798681419	887.36	586.70	909.48	606.14	3.7722	4.0559
847798689752	888.70	572.94	911.70	603.92	3.7582	4.0526
847798698086	891.08	579.09	910.38	593.41	3.7644	4.0306
847798706418	893.80	591.23	907.80	597.69	3.8139	4.0514
847798714751	885.83	570.10	909.24	599.73	3.7704	4.0697
847798723085	891.07	584.92	905.91	612.35	3.8011	4.1100
847798731418	917.03	593.02	948.11	613.83	3.7923	4.0910
847798739751	1032.57	645.29	1080.11	618.02	3.8428	4.0223
847798748085	1134.93	671.91	1173.88	655.31	3.8870	4.0788
847798756418	1226.28	672.45	1268.21	656.96	3.9015	4.0517
847798764751	1299.60	664.21	1349.97	677.23	3.8684	4.0781
847798773085	1348.76	672.48	1375.16	679.63	3.8740	4.0480
847798781418	1346.12	684.60	1364.69	685.90	3.9090	4.0603
847798789743	1346.05	689.15	1354.91	681.78	3.9184	4.0631
847798798075	1347.87	673.97	1360.28	683.05	3.8838	4.0742
847798806411	1345.73	680.71	1360.66	679.55	3.9075	4.0670
847798814753	1353.68	676.12	1352.70	688.77	3.9020	4.0853
847798823078	1351.80	676.20	1355.60	688.52	3.8961	4.0733
847798831411	1345.58	675.65	1359.31	681.93	3.8871	4.0589
847798839745	1352.10	677.42	1356.19	682.06	3.8945	4.0708
847798848078	1349.87	685.28	1351.60	683.50	3.9268	4.0822
847798856412	1349.43	676.70	1356.05	685.04	3.9099	4.0797
847798864745	1348.68	675.97	1355.61	681.83	3.9130	4.0869
847798873078	1350.12	679.88	1357.14	687.77	3.9262	4.0954
847798881410	1354.45	674.78	1359.33	682.11	3.9141	4.0893
847798889744	1355.55	681.32	1356.30	690.07	3.9314	4.1094
847798898077	1347.20	671.73	1360.57	677.59	3.9116	4.0789
847798906410	1348.16	672.25	1358.76	674.10	3.9232	4.0864
847798914744	1347.84	669.82	1362.37	679.43	3.9357	4.0935
847798923077	1352.51	670.87	1355.62	680.38	3.9271	4.0939
847798931414	1352.20	680.16	1358.43	690.91	3.9398	4.1044
847798939748	1347.33	676.04	1357.39	684.92	3.9428	4.1134
847798948081	1351.80	678.72	1360.96	685.04	3.9486	4.1012
847798956414	1350.07	672.04	1359.37	676.08	3.9264	4.0852
847798964748	1352.82	681.98	1355.00	676.94	3.9573	4.0856
847798973081	1353.87	677.42	1358.06	674.67	3.9523	4.0692
847798981414	1354.44	676.40	1353.68	683.39	3.9556	4.1067
847798989748	1348.20	673.61	1352.38	688.06	3.9484	4.1082
847798998081	1347.60	665.91	1354.58	682.08	3.9334	4.1026
847799006414	1352.71	676.62	1356.26	680.30	3.9543	4.1081
847799014747	1348.63	674.70	1353.42	683.06	3.9424	4.1071
847799023080	1351.27	673.74	1352.71	686.80	3.9344	4.1196
847799031413	1345.15	685.07	1355.32	683.42	3.9635	4.1107
847799039747	1349.96	680.37	1361.14	676.60	3.9485	4.0882
847799048080	1352.56	666.19	1357.47	675.31	3.9381	4.0924
847799056413	1350.16	672.84	1359.40	681.99	3.9538	4.1182
847799064761	1348.31	676.55	1352.38	681.62	3.9496	4.1157
847799073086	1352.07	680.60	1359.94	679.61	3.9705	4.0988
847799081419	1344.42	672.82	1358.45	675.06	3.9323	4.1061
847799089753	1342.78	670.37	1360.65	679.06	3.9518	4.0930
847799098093	1350.11	678.86	1354.06	672.76	3.9557	4.0782
847799106427	1349.39	675.44	1358.96	672.76	3.9396	4.0823
847799114760	1355.21	678.88	1354.67	679.37	3.9655	4.0983
847799123093	1353.46	676.64	1352.41	687.57	3.9668	4.1195
847799131427	1348.99	672.25	1360.73	677.33	3.9673	4.1088
847799139759	1361.74	701.44	1382.10	705.44	3.9576	4.1041
847799148092	1432.36	770.45	1440.59	772.37	3.9925	4.1404
847799156426	1459.13	813.25	1461.88	816.05	3.9814	4.1423
847799164759	1467.74	842.20	1468.37	846.99	3.9960	4.1225
847799173093	1466.11	829.45	1459.22	843.19	3.9708	4.1302
847799181417	1458.58	823.66	1458.96	828.50	3.9995	4.1231
847799189759	1471.52	836.32	1462.54	833.65	4.0038	4.1220
847799198097	1462.38	834.33	1469.15	832.99	3.9703	4.1076
847799206431	1472.90	831.42	1467.55	830.53	3.9718	4.1153
847799214763	1466.55	842.89	1465.78	837.99	3.9970	4.1216
847799223096	1473.11	836.77	1458.92	840.99	3.9973	4.1384
847799231430	1468.76	831.74	1467.41	835.18	3.9942	4.1386
847799239763	1469.03	837.03	1462.23	840.62	4.0062	4.1198
847799248096	1466.34	829.07	1463.00	839.14	3.9934	4.1414
847799256430	1468.56	837.53	1464.70	843.62	4.0060	4.1343
847799264763	1471.01	831.00	1459.50	840.86	4.0044	4.1511
847799273096	1464.54	828.18	1466.22	839.02	4.0209	4.1368
847799281430	1469.35	837.48	1466.13	835.07	4.0182	4.1433
847799289763	1464.01	819.78	1465.52	837.64	3.9901	4.1319
847799298095	1471.04	831.23	1467.97	838.16	4.0105	4.1427
847799306429	1462.73	822.92	1470.10	836.56	3.9945	4.1509
847799314762	1461.95	831.27	1472.56	835.03	4.0039	4.1183
847799323100	1466.96	832.29	1467.53	843.50	4.0142	4.1547
847799331434	1465.72	830.32	1465.33	837.17	4.0114	4.1465
847799339767	1457.78	818.54	1465.43	840.39	3.9797	4.1568
847799348100	1465.88	819.77	1464.45	843.04	3.9823	4.1487
847799356434	1472.12	821.10	1465.59	843.14	4.0059	4.1462
847799364766	1464.75	834.07	1458.54	837.10	4.0396	4.1647
847799373099	1461.01	832.15	1458.56	834.66	4.0125	4.1445
847799381433	1466.41	826.61	1461.68	838.55	4.0151	4.1535
847799389766	1470.54	833.88	1467.87	839.78	4.0248	4.1625
847799398099	1465.10	829.91	1468.22	837.07	4.0074	4.1365
847799406433	1466.52	833.10	1467.25	837.97	4.0141	4.1411
847799414766	1472.25	832.86	1465.20	832.42	4.0424	4.1345
847799423099	1462.68	828.11	1464.00	844.10	4.0255	4.1675
847799431432	1461.75	827.01	1467.39	837.69	4.0093	4.1423
847799439765	1464.19	822.95	1458.77	837.92	4.0184	4.1487
847799448098	1463.18	827.21	1466.85	842.37	4.0177	4.1504
847799456436	1462.83	822.29	1466.70	834.41	3.9955	4.1599
847799464769	1462.27	829.99	1468.40	835.70	4.0266	4.1609
847799473102	1501.54	821.67	1518.31	826.28	4.0315	4.1444
847799481436	1527.15	797.11	1548.10	798.09	4.0260	4.1215
847799489769	1530.21	773.78	1548.04	775.23	4.0250	4.1035
847799498102	1537.66	743.81	1546.98	755.15	4.0045	4.1178
847799506427	1533.45	734.91	1538.50	744.20	4.0056	4.1028
847799514768	1536.15	737.41	1544.19	747.42	4.0005	4.1101
847799523101	1537.44	742.95	1549.47	754.17	4.0050	4.1091
847799531434	1533.64	738.74	1537.13	760.88	4.0182	4.1461
847799539768	1533.72	739.94	1547.75	737.33	4.0204	4.0926
847799548101	1535.11	727.47	1549.30	751.63	3.9858	4.1037
847799556434	1537.05	732.96	1546.53	745.92	4.0060	4.1107
847799564768	1532.39	742.96	1551.68	747.66	4.0119	4.1026
847799573101	1541.38	742.95	1547.30	751.39	4.0203	4.0885
847799581435	1534.12	732.30	1546.03	753.29	4.0010	4.0998
847799589773	1536.28	746.11	1542.59	746.38	4.0162	4.0873
847799598105	1540.46	739.62	1544.33	736.24	4.0075	4.0778
847799606439	1534.41	735.70	1544.38	744.85	4.0116	4.1012
847799614772	1537.54	735.86	1542.73	752.88	4.0014	4.0966
847799623105	1540.42	753.92	1540.54	752.30	4.0288	4.0882
847799631439	1539.35	736.66	1538.45	745.78	4.0256	4.0845
847799639771	1536.70	741.90	1534.73	752.04	4.0049	4.1042
847799648104	1534.76	735.34	1539.95	749.17	3.9994	4.0856
847799656437	1536.72	738.73	1536.77	758.92	4.0016	4.1112
847799664771	1533.53	735.13	1533.61	750.42	3.9727	4.0841
847799673104	1575.83	705.17	1586.85	706.36	4.0023	4.0752
847799681437	1600.37	676.64	1623.02	646.17	4.0347	4.0517
847799689771	1607.91	638.92	1651.15	605.35	4.0275	4.0018
847799698104	1605.57	602.79	1635.19	600.65	3.9973	4.0409
847799706438	1613.62	591.37	1630.24	575.12	4.0050	4.0291
847799714771	1608.95	595.91	1635.39	586.44	3.9859	4.0267
847799723109	1613.70	579.30	1641.18	572.61	3.9707	4.0012
847799731442	1616.01	567.55	1647.66	570.85	3.9511	3.9854
847799739776	1616.32	581.24	1646.98	571.76	3.9733	3.9919
847799748109	1614.92	583.72	1643.43	569.29	3.9751	3.9765
847799756442	1616.03	588.56	1640.74	577.60	3.9896	3.9959
847799764776	1617.83	570.02	1641.16	576.41	3.9551	3.9918
847799773109	1614.69	584.01	1644.30	570.98	3.9728	3.9715
847799781442	1620.79	600.25	1647.36	566.52	4.0203	3.9767
847799789776	1615.94	591.50	1645.63	564.94	3.9980	3.9574
847799798109	1615.91	587.47	1638.75	591.23	3.9550	4.0264
847799806441	1616.09	596.46	1643.42	561.67	3.9870	3.9651
847799814775	1614.39	586.44	1644.09	562.58	3.9653	3.9621
847799823108	1618.90	592.77	1641.06	565.55	3.9801	3.9665
847799831441	1616.77	587.29	1644.99	562.27	3.9649	3.9630
847799839775	1617.42	594.28	1635.50	562.67	3.9734	3.9457
847799848112	1621.92	579.03	1632.31	575.68	3.9574	3.9774
847799856445	1614.38	580.64	1639.69	557.01	3.9559	3.9572
847799864779	1620.27	580.93	1636.54	559.33	3.9526	3.9297
847799873112	1617.45	581.03	1635.90	566.54	3.9578	3.9616
847799881445	1624.81	577.51	1630.81	562.70	3.9330	3.9502
847799889779	1616.46	567.20	1633.27	563.78	3.9182	3.9411
847799898112	1622.34	573.17	1631.41	567.10	3.9278	3.9501
847799906445	1616.66	565.20	1635.08	567.50	3.9125	3.9558
847799914779	1615.98	563.94	1630.75	559.43	3.8960	3.9332
847799923112	1628.84	577.52	1632.53	556.64	3.9201	3.9264
847799931444	1618.02	569.00	1628.75	556.87	3.9103	3.9241
847799939769	1592.47	547.98	1632.76	548.63	3.9154	3.9550
847799948111	1588.70	535.86	1617.26	512.15	3.9404	3.9478
847799956436	1604.19	544.81	1609.68	501.12	3.9642	3.9413
847799964769	1609.51	539.18	1605.80	500.42	3.9560	3.9413
847799973102	1606.91	542.66	1610.68	498.95	3.9433	3.9253
847799981448	1606.53	526.33	1612.29	503.70	3.9065	3.9284
847799989781	1598.39	549.61	1605.86	501.60	3.9684	3.9389
847799998115	1604.49	538.66	1612.77	494.36	3.9377	3.9073
847800006448	1604.80	518.32	1619.81	493.17	3.9096	3.9009
847800014781	1602.82	528.00	1613.99	503.60	3.9160	3.9364
847800023105	1593.91	519.00	1616.50	492.44	3.9001	3.8890
847800031439	1596.96	526.06	1618.23	491.60	3.8962	3.8987
847800039772	1596.10	519.51	1613.03	491.01	3.8847	3.8956
847800048105	1596.37	513.80	1613.07	503.16	3.8743	3.9102
847800056447	1599.52	527.26	1615.32	502.75	3.8905	3.8948
847800064772	1601.62	525.34	1608.63	503.53	3.8941	3.8720
847800073105	1598.34	528.79	1609.09	509.31	3.8823	3.9045
847800081439	1600.60	522.51	1610.27	503.14	3.8679	3.8838
847800089780	1594.67	540.90	1611.37	498.40	3.9043	3.8938
847800098113	1591.66	515.65	1609.86	498.10	3.8438	3.8808
847800106446	1593.29	522.10	1616.26	497.23	3.8648	3.8669
847800114784	1592.49	513.02	1609.75	499.29	3.8667	3.8814
847800123117	1591.46	509.27	1612.77	498.93	3.8482	3.8878
847800131450	1591.71	521.15	1618.48	503.31	3.8736	3.8701
847800139774	1589.10	500.53	1614.65	507.97	3.8213	3.8816
847800148107	1591.18	513.85	1609.56	509.79	3.8472	3.8896
847800156441	1590.97	523.40	1614.47	509.92	3.8562	3.8663
847800164774	1595.60	504.34	1617.35	506.49	3.8192	3.8654
847800173107	1592.14	507.38	1606.51	507.87	3.8337	3.8950
847800181441	1589.26	517.08	1616.05	499.88	3.8600	3.8761
847800189774	1586.87	512.31	1612.39	502.47	3.8334	3.8713
847800198107	1586.62	499.89	1610.04	498.29	3.8036	3.8926
847800206441	1587.01	508.85	1609.69	502.47	3.8378	3.9030
847800214774	1588.43	524.68	1601.16	501.47	3.8790	3.8888
847800223106	1581.60	507.83	1610.65	500.65	3.8228	3.8768
847800231440	1586.20	509.58	1612.63	504.97	3.8280	3.8895
847800239773	1587.79	511.05	1615.39	513.58	3.8478	3.8743
847800248111	1585.98	517.16	1607.89	517.91	3.8374	3.8948
847800256445	1588.87	498.97	1616.13	519.52	3.8191	3.8860
847800264778	1585.75	535.34	1616.13	521.66	3.8791	3.8988
847800273111	1585.73	520.52	1608.43	517.23	3.8644	3.8837
847800281444	1581.70	516.11	1613.73	527.61	3.8603	3.8977
847800289785	1587.36	512.03	1616.10	515.49	3.8543	3.8773
847800298110	1587.71	524.58	1619.21	525.52	3.8746	3.8957
847800306444	1585.85	500.04	1613.90	521.53	3.8118	3.9126
847800314777	1582.82	485.59	1610.37	524.08	3.7994	3.8919
847800323110	1588.57	506.52	1614.90	509.97	3.8389	3.8979
847800331444	1589.43	538.81	1606.02	512.37	3.9022	3.8900
847800339776	1560.30	610.37	1574.58	563.13	3.9263	3.8802
847800348109	1496.57	667.89	1511.36	654.60	3.9053	3.9567
847800356442	1479.32	695.92	1475.84	709.05	3.9047	4.0069
847800364784	1450.54	752.89	1464.91	763.50	3.8995	4.0151
847800373113	1444.41	753.45	1452.56	775.29	3.8842	4.0053
847800381455	1452.63	738.54	1463.95	761.54	3.8887	4.0045
847800389788	1457.91	751.50	1456.79	763.27	3.8927	3.9990
847800398113	1457.62	747.60	1460.06	756.68	3.8874	3.9867
847800406447	1462.16	743.23	1454.34	758.33	3.8797	3.9879
847800414780	1452.94	752.60	1452.82	759.72	3.9043	3.9967
847800423112	1450.04	749.24	1456.35	762.68	3.8759	4.0011
847800431445	1456.22	752.19	1458.74	758.02	3.9086	4.0025
847800439779	1453.59	755.00	1455.06	758.79	3.9112	3.9845
847800448112	1454.56	749.03	1455.05	768.63	3.9015	4.0150
847800456445	1454.36	758.28	1452.73	765.51	3.9008	4.0189
847800464779	1453.39	753.00	1458.76	767.16	3.9127	4.0128
847800473112	1456.52	752.52	1447.25	777.64	3.9042	4.0447
847800481445	1450.98	746.14	1455.16	757.51	3.9031	3.9958
847800489779	1455.15	755.21	1452.78	764.10	3.9416	4.0032
847800498121	1456.60	757.44	1445.60	768.86	3.9204	4.0349
847800506458	1459.54	754.99	1443.68	768.39	3.9331	4.0399
847800514791	1457.83	749.67	1452.05	757.11	3.9373	4.0161
847800523125	1452.42	754.18	1450.06	772.98	3.9269	4.0403
847800531458	1449.90	748.27	1459.61	763.67	3.9167	4.0203
847800539791	1452.32	759.40	1452.98	767.17	3.9280	4.0471
847800548125	1459.51	756.71	1454.10	769.00	3.9375	4.0426
847800556458	1453.24	752.58	1456.49	765.23	3.9404	4.0369
847800564791	1452.32	749.51	1459.08	755.50	3.9451	4.0164
847800573116	1453.54	745.72	1455.62	766.27	3.9181	4.0429
847800581458	1456.27	749.74	1457.80	759.82	3.9372	4.0380
847800589790	1454.48	747.64	1456.31	764.97	3.9231	4.0363
847800598115	1452.43	751.02	1460.17	763.19	3.9389	4.0195
847800606457	1451.14	748.43	1461.57	761.68	3.9166	4.0221
847800614782	1456.46	758.62	1456.42	758.48	3.9468	4.0362
847800623115	1452.70	756.81	1452.62	754.30	3.9464	4.0208
847800631448	1451.72	753.31	1454.46	774.25	3.9325	4.0694
847800639795	1450.24	756.88	1458.76	756.70	3.9527	4.0338
847800648128	1453.82	752.65	1456.18	763.41	3.9429	4.0371
847800656461	1441.00	761.93	1452.78	750.34	3.9301	4.0049
847800664794	1354.45	724.33	1380.74	728.56	3.9660	4.0300
847800673127	1291.63	696.96	1332.67	699.01	3.9431	4.0726
847800681461	1246.68	651.41	1279.19	674.35	3.9182	4.0699
847800689794	1218.49	640.95	1240.50	636.58	3.9695	4.0479
847800698127	1201.17	630.70	1217.28	624.33	3.9319	4.0308
847800706452	1216.30	631.45	1222.81	636.57	3.9406	4.0737
847800714794	1221.73	631.32	1230.56	632.95	3.9423	4.0650
847800723127	1211.97	628.68	1223.62	640.47	3.9372	4.0720
847800731460	1220.90	633.01	1230.35	632.11	3.9497	4.0490
847800739793	1217.58	649.62	1228.52	624.36	4.0045	4.0456
847800748126	1217.14	644.50	1226.98	635.53	3.9756	4.0534
847800756459	1212.91	628.45	1233.25	639.03	3.9409	4.0540
847800764796	1215.91	641.60	1231.68	642.08	3.9619	4.0626
847800773129	1226.24	643.36	1232.59	639.49	3.9806	4.0638
