t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847490315972	1889.60	1466.92	1876.95	1542.38	5.0653	4.9223
847490324306	1890.77	1470.40	1871.54	1548.09	5.0656	4.9357
847490332640	1896.82	1466.43	1876.15	1550.31	5.0598	4.9357
847490340973	1894.94	1472.49	1885.13	1552.93	5.0378	4.9061
847490349305	1899.17	1477.86	1882.87	1542.00	5.0230	4.9070
847490357638	1896.00	1476.47	1883.51	1547.26	5.0430	4.9116
847490365972	1897.39	1467.48	1874.27	1550.97	5.0261	4.9051
847490374305	1900.52	1483.18	1895.06	1535.74	5.0154	4.8748
847490382643	1903.82	1469.96	1877.78	1554.52	5.0063	4.8896
847490390975	1899.72	1472.04	1881.48	1558.32	4.9983	4.8756
847490399309	1891.98	1480.02	1888.90	1560.52	4.9947	4.8531
847490407643	1905.65	1468.74	1888.83	1559.55	4.9794	4.8524
847490415976	1905.87	1476.27	1873.93	1551.66	4.9664	4.8582
847490424309	1901.41	1477.56	1886.75	1555.33	4.9594	4.8396
847490432641	1902.51	1480.47	1894.18	1565.51	4.9413	4.8221
847490440974	1910.30	1472.86	1883.74	1558.64	4.9308	4.8310
847490449308	1915.03	1478.29	1885.80	1559.82	4.9034	4.8360
847490457642	1907.51	1482.64	1887.73	1557.91	4.9177	4.8115
847490465975	1896.78	1483.49	1861.49	1559.61	4.8957	4.8046
847490474308	1882.40	1479.98	1848.15	1557.13	4.8849	4.7970
847490482641	1892.92	1485.02	1857.72	1556.17	4.8836	4.7973
847490490975	1885.28	1485.26	1858.48	1560.27	4.8656	4.7774
847490499308	1888.51	1484.97	1859.36	1561.78	4.8535	4.7578
847490507642	1894.72	1486.00	1866.18	1562.19	4.8396	4.7559
847490515978	1896.92	1474.90	1858.04	1550.57	4.8396	4.7616
847490524312	1898.58	1480.39	1866.25	1569.06	4.8141	4.7173
847490532646	1886.65	1478.12	1857.13	1568.11	4.8059	4.7491
847490540979	1894.40	1478.59	1861.10	1567.44	4.7872	4.7145
847490549312	1904.05	1479.64	1854.48	1569.94	4.7693	4.7152
847490557645	1889.55	1474.09	1859.87	1576.59	4.7845	4.6885
847490565978	1892.95	1478.98	1857.70	1572.39	4.7669	4.6862
847490574312	1886.71	1476.60	1853.37	1572.54	4.7558	4.6740
847490582646	1895.59	1480.97	1849.16	1578.67	4.7328	4.6607
847490590978	1897.76	1481.68	1851.93	1580.46	4.7314	4.6473
847490599311	1896.89	1479.14	1839.47	1561.73	4.7260	4.6788
847490607644	1898.05	1477.28	1851.63	1569.92	4.7140	4.6543
847490615978	1895.28	1484.33	1861.52	1573.44	4.6867	4.6216
847490624311	1893.77	1479.07	1855.35	1571.13	4.6832	4.6261
847490632645	1899.40	1484.19	1855.56	1564.77	4.6749	4.6157
847490640981	1897.81	1476.29	1857.12	1572.27	4.6801	4.5923
847490649315	1893.91	1483.12	1861.68	1577.11	4.6769	4.5948
847490657648	1887.67	1485.89	1863.03	1575.37	4.6662	4.5929
847490665982	1899.77	1492.66	1865.58	1576.90	4.6504	4.5754
847490674314	1893.72	1480.64	1854.33	1576.64	4.6567	4.5841
847490682647	1898.94	1483.32	1853.26	1575.05	4.6322	4.5742
847490690980	1897.58	1479.17	1853.33	1569.09	4.6415	4.5848
847490699314	1907.18	1482.53	1862.97	1574.59	4.6194	4.5647
847490707647	1899.29	1481.20	1859.05	1571.05	4.6318	4.5486
847490715981	1901.96	1480.42	1866.61	1562.67	4.6130	4.5494
847490724314	1887.78	1483.58	1872.82	1574.65	4.6232	4.5284
847490732647	1804.93	1489.31	1806.40	1566.19	4.6169	4.5307
847490740981	1659.25	1486.53	1649.06	1545.97	4.6758	4.5819
847490749314	1494.57	1467.82	1514.72	1542.43	4.6553	4.6025
847490757646	1368.37	1451.57	1353.05	1510.84	4.6086	4.6105
847490765979	1212.84	1447.28	1232.99	1483.25	4.5578	4.5939
847490774318	1050.92	1430.85	1077.40	1475.91	4.5356	4.5802
847490782651	957.27	1451.39	942.20	1484.59	4.5727	4.5775
847490790993	819.33	1463.70	816.99	1493.74	4.4816	4.5550
847490799327	751.93	1451.83	695.00	1505.35	4.5175	4.5274
847490807651	713.49	1480.67	639.37	1516.92	4.4628	4.5249
847490815984	738.21	1471.48	665.95	1510.10	4.5067	4.5446
847490824318	735.11	1476.46	681.61	1514.84	4.4913	4.5529
847490832650	732.28	1474.08	670.46	1518.23	4.4819	4.5112
847490840984	725.70	1471.67	660.34	1514.14	4.4749	4.4892
847490849317	726.40	1479.92	664.23	1505.89	4.4474	4.4611
847490857650	719.53	1486.33	666.43	1509.36	4.4491	4.4658
847490865984	727.79	1482.01	671.11	1513.64	4.4440	4.4683
847490874317	730.84	1475.03	672.60	1512.99	4.4260	4.4608
847490882650	721.49	1486.83	680.02	1515.04	4.4145	4.4637
847490890983	727.95	1483.22	672.99	1518.66	4.4192	4.4507
847490899317	722.48	1479.29	673.40	1519.64	4.4183	4.4395
847490907656	719.94	1480.45	671.49	1531.62	4.3657	4.4296
847490915989	725.16	1486.03	676.04	1521.96	4.3775	4.4316
847490924322	731.34	1467.83	676.81	1524.24	4.3662	4.4195
847490932655	718.90	1483.45	685.48	1516.59	4.3663	4.4232
847490940988	727.03	1470.92	684.20	1521.29	4.3920	4.4111
847490949322	717.86	1484.72	677.40	1520.24	4.3755	4.4116
847490957655	720.62	1478.70	684.94	1520.74	4.3847	4.3978
847490965989	719.71	1485.22	684.31	1522.37	4.3737	4.4073
847490974321	723.55	1478.50	681.46	1527.68	4.3905	4.3846
847490982655	724.08	1493.91	678.85	1512.75	4.3468	4.3700
847490990988	726.96	1486.22	687.74	1514.08	4.3791	4.3824
847490999321	728.54	1491.47	678.56	1515.93	4.3474	4.3728
847491007654	721.20	1497.66	678.70	1511.11	4.3302	4.3507
847491015987	735.22	1485.45	681.99	1518.19	4.3428	4.3332
847491024320	734.35	1486.48	682.45	1518.51	4.3690	4.3437
847491032654	719.27	1486.39	678.81	1519.70	4.3251	4.3285
847491040991	721.83	1494.83	678.21	1512.45	4.2936	4.3239
847491049325	714.86	1496.51	680.18	1514.14	4.3041	4.3136
847491057658	710.78	1498.54	677.19	1518.03	4.2980	4.3055
847491065991	722.06	1491.23	673.40	1519.93	4.2746	4.2968
847491074324	714.07	1489.57	678.96	1521.06	4.2877	4.2827
847491082657	716.37	1489.83	685.08	1517.69	4.2626	4.2685
847491090990	728.76	1482.43	671.63	1520.37	4.3063	4.2594
847491099323	721.34	1502.50	672.54	1517.86	4.2410	4.2576
847491107657	714.49	1497.66	669.69	1516.78	4.1817	4.2578
847491115990	714.64	1505.28	677.43	1516.02	4.2416	4.2450
847491124324	709.41	1508.19	667.91	1517.07	4.2394	4.2343
847491132657	705.18	1492.84	671.15	1514.22	4.2221	4.2154
847491140990	702.15	1506.60	658.64	1521.72	4.1822	4.2008
847491149323	717.60	1490.37	664.56	1517.72	4.2219	4.2015
847491157656	715.54	1497.52	669.97	1518.54	4.1719	4.2205
847491165994	709.62	1489.75	673.31	1520.43	4.2187	4.2111
847491174328	728.94	1489.81	669.26	1518.93	4.1800	4.1911
847491182669	707.15	1500.52	664.09	1520.31	4.1768	4.1801
847491191002	708.68	1494.23	666.87	1522.79	4.1786	4.1724
847491199336	709.62	1496.98	666.73	1512.52	4.1829	4.1734
847491207669	704.89	1505.23	659.04	1519.53	4.1763	4.1698
847491215994	730.97	1505.07	691.67	1525.22	4.1695	4.1746
847491224336	722.82	1504.98	680.20	1529.07	4.1556	4.1594
847491232659	720.02	1517.65	692.29	1530.76	4.1474	4.1626
847491240993	718.59	1504.05	681.27	1532.59	4.1534	4.1689
847491249327	721.64	1506.27	676.45	1536.72	4.1739	4.1442
847491257660	721.88	1513.02	680.10	1535.09	4.1576	4.1519
847491265993	721.05	1508.40	684.29	1532.43	4.1471	4.1559
847491274326	717.85	1498.90	687.85	1530.57	4.1514	4.1693
847491282660	719.13	1513.43	678.14	1527.91	4.1344	4.1493
847491290993	713.92	1512.66	686.84	1527.83	4.1353	4.1563
847491299333	714.28	1516.15	678.67	1529.91	4.1283	4.1351
847491307665	711.08	1511.39	677.27	1530.67	4.1251	4.1444
847491315998	715.82	1514.02	675.96	1530.76	4.1095	4.1547
847491324332	712.13	1512.85	686.69	1527.69	4.1252	4.1662
847491332665	712.30	1508.08	678.71	1522.67	4.1127	4.1581
847491340998	713.60	1507.56	669.29	1530.34	4.1302	4.1453
847491349331	721.05	1497.21	673.91	1530.94	4.1197	4.1471
847491357665	714.07	1494.89	669.31	1532.09	4.1325	4.1500
847491365998	719.92	1500.83	675.09	1532.29	4.1222	4.1533
847491374332	717.66	1502.11	681.32	1534.45	4.1276	4.1670
847491382665	716.30	1502.84	687.96	1524.59	4.1063	4.1780
847491390998	723.00	1504.66	686.84	1528.53	4.1283	4.1800
847491399330	733.73	1497.01	681.82	1525.39	4.1584	4.1741
847491407664	727.55	1502.68	691.03	1529.88	4.1293	4.1909
847491415997	719.74	1502.67	680.58	1527.44	4.1111	4.1704
847491424330	729.92	1505.17	684.28	1526.96	4.1415	4.1946
847491432666	710.08	1506.23	687.13	1527.65	4.1368	4.1987
847491441000	724.46	1501.25	673.62	1527.84	4.1417	4.1671
847491449334	718.18	1508.10	689.69	1526.98	4.1155	4.1875
847491457667	725.09	1502.31	675.40	1528.85	4.1280	4.1765
847491466000	732.18	1498.19	681.47	1527.79	4.1323	4.1915
847491474332	726.91	1506.57	677.47	1533.93	4.1061	4.1662
847491482665	724.72	1509.08	684.28	1527.58	4.0983	4.1902
847491490999	723.71	1506.62	684.71	1520.34	4.1239	4.1784
847491499333	722.60	1509.89	677.00	1519.68	4.1181	4.1733
847491507666	717.98	1512.75	672.27	1521.20	4.0881	4.1720
847491515999	717.50	1499.54	675.27	1529.50	4.1014	4.1654
847491524332	722.08	1507.74	682.51	1523.78	4.1054	4.1738
847491532666	723.88	1502.89	678.82	1525.63	4.0973	4.1593
847491540999	718.57	1505.65	687.38	1524.49	4.0917	4.1739
847491549332	724.46	1508.89	685.29	1523.39	4.0773	4.1761
847491557664	723.84	1497.91	676.08	1524.23	4.0899	4.1735
847491566001	730.50	1497.72	678.73	1523.27	4.0939	4.1596
847491574335	738.51	1502.42	683.39	1524.91	4.0736	4.1837
847491582668	719.16	1516.12	688.50	1522.48	4.0536	4.1732
847491591001	719.26	1512.07	677.84	1524.27	4.0584	4.1535
847491599334	729.54	1498.65	668.87	1528.42	4.0811	4.1423
847491607667	725.11	1498.56	673.26	1527.79	4.0887	4.1413
847491616001	722.89	1494.33	678.27	1521.48	4.0778	4.1508
847491624334	737.59	1500.54	667.00	1525.46	4.0859	4.1246
847491632668	733.84	1494.70	675.03	1520.40	4.0995	4.1498
847491641000	713.61	1518.55	672.61	1522.01	4.0282	4.1245
847491649333	715.95	1502.75	676.14	1523.78	4.0366	4.1445
847491657667	727.62	1507.30	677.19	1522.50	4.0323	4.1322
847491666000	763.84	1461.17	755.86	1485.63	4.0291	4.1357
847491674333	830.45	1366.84	859.74	1371.12	4.0507	4.1726
847491682666	905.35	1275.08	954.06	1260.63	4.0491	4.1867
847491691015	999.03	1176.06	1007.69	1175.46	4.0993	4.1839
847491699349	1068.50	1041.07	1106.87	1060.40	4.0691	4.1860
847491707674	1128.28	939.77	1151.36	938.47	4.0345	4.1578
847491716006	1179.60	827.95	1227.01	830.95	4.0094	4.1257
847491724339	1222.53	772.78	1252.60	754.68	4.0033	4.1284
847491732672	1244.98	731.42	1260.01	728.32	4.0134	4.1523
847491741006	1252.18	748.83	1242.59	741.67	4.0402	4.1604
847491749339	1242.27	737.66	1239.14	755.21	4.0418	4.1795
847491757672	1245.01	734.34	1236.48	750.41	4.0408	4.1771
847491766006	1244.65	729.61	1241.08	742.69	4.0126	4.1554
847491774339	1253.58	735.09	1242.97	741.60	4.0204	4.1495
847491782672	1242.65	727.25	1243.25	735.84	4.0033	4.1254
847491791006	1250.04	733.98	1244.33	736.65	4.0081	4.1379
847491799338	1247.27	724.16	1250.97	742.41	3.9755	4.1317
847491807671	1242.00	726.35	1245.88	741.99	3.9746	4.1212
847491816005	1250.19	736.95	1247.28	745.11	3.9940	4.1234
847491824342	1248.27	736.36	1248.66	745.13	3.9911	4.1160
847491832675	1245.29	733.84	1246.91	745.31	3.9827	4.1072
847491841008	1246.91	733.89	1244.99	747.48	3.9731	4.1109
847491849342	1251.54	725.45	1244.16	745.96	3.9738	4.0986
847491857676	1243.54	732.22	1239.49	743.29	3.9597	4.0973
847491866008	1248.66	738.23	1240.10	746.34	3.9468	4.0854
847491874342	1251.25	734.52	1244.76	746.70	3.9408	4.0855
847491882675	1248.39	732.24	1237.92	745.66	3.9440	4.0726
847491891008	1247.28	732.44	1234.33	738.87	3.9227	4.0595
847491899341	1250.91	735.48	1233.18	740.87	3.9332	4.0663
847491907675	1254.02	732.41	1238.68	742.17	3.9183	4.0602
847491916007	1249.47	732.22	1236.24	737.69	3.9048	4.0572
847491924341	1250.56	738.82	1234.82	734.51	3.9094	4.0444
847491932675	1247.80	730.93	1235.70	737.75	3.9074	4.0437
847491941008	1248.19	732.18	1231.11	735.09	3.8893	4.0343
847491949341	1258.45	724.03	1259.44	721.93	3.9013	4.0208
847491957679	1281.44	699.69	1292.69	706.81	3.8916	4.0101
847491966012	1272.95	691.19	1283.50	703.19	3.8737	4.0030
847491974345	1270.36	689.82	1277.12	698.78	3.8816	4.0103
847491982678	1271.76	696.39	1280.64	707.72	3.8917	4.0132
847491991012	1274.44	697.41	1286.39	689.70	3.8753	3.9847
847491999345	1274.78	694.69	1285.68	681.99	3.8658	3.9830
847492007678	1274.14	700.55	1283.10	695.43	3.8604	3.9893
847492016012	1273.88	694.97	1282.74	690.89	3.8597	3.9903
847492024345	1274.04	689.62	1279.41	689.69	3.8412	3.9607
847492032678	1274.77	690.92	1279.95	690.97	3.8576	3.9632
847492041011	1271.76	697.31	1283.80	685.98	3.8573	3.9536
847492049344	1277.10	688.81	1284.49	690.03	3.8378	3.9549
847492057677	1278.38	693.89	1279.21	693.23	3.8517	3.9608
847492066010	1277.94	685.90	1279.81	696.25	3.8234	3.9550
847492074344	1276.00	688.31	1282.71	695.22	3.8378	3.9386
847492082682	1276.66	682.61	1284.79	691.28	3.8239	3.9376
847492091015	1279.90	683.70	1281.55	689.20	3.8324	3.9312
847492099349	1275.93	690.00	1280.65	695.86	3.8152	3.9418
847492107683	1282.17	688.90	1282.57	693.79	3.8283	3.9428
847492116015	1284.41	693.98	1282.16	696.55	3.8372	3.9517
847492124348	1279.41	693.55	1280.68	693.13	3.8358	3.9350
847492132682	1284.68	695.32	1286.54	694.43	3.8598	3.9388
847492141014	1283.17	697.85	1283.63	694.52	3.8426	3.9669
847492149348	1279.72	693.35	1283.86	688.72	3.8458	3.9414
847492157681	1282.02	694.95	1283.43	697.00	3.8459	3.9695
847492166014	1279.86	688.92	1276.06	697.91	3.8471	3.9664
847492174348	1266.17	702.51	1258.81	699.60	3.8607	3.9445
847492182681	1271.26	707.59	1269.33	703.27	3.8515	3.9529
847492191015	1275.50	693.53	1266.84	694.64	3.8524	3.9598
847492199347	1273.65	699.74	1271.00	701.99	3.8656	3.9614
847492207680	1279.20	694.24	1273.35	697.12	3.8841	3.9706
847492216019	1276.22	693.85	1266.85	707.30	3.8782	3.9773
847492224352	1268.17	701.29	1270.00	701.35	3.8845	3.9818
847492232685	1273.90	701.86	1275.55	707.56	3.9080	3.9854
847492241019	1275.04	704.82	1268.35	705.29	3.9163	3.9984
847492249352	1272.58	702.42	1270.17	699.48	3.9096	3.9918
847492257685	1275.18	705.89	1276.87	706.94	3.9102	4.0043
847492266019	1275.94	702.76	1271.34	703.93	3.9229	4.0097
847492274352	1275.29	702.73	1271.14	700.00	3.9388	4.0213
847492282684	1276.24	699.86	1272.60	704.89	3.9422	4.0271
847492291018	1274.07	704.01	1279.55	701.79	3.9506	4.0236
847492299351	1280.54	708.13	1269.93	697.36	3.9727	4.0305
847492307684	1279.82	709.60	1273.74	700.71	3.9777	4.0450
847492316017	1274.86	705.28	1272.44	704.24	3.9973	4.0471
847492324351	1272.76	705.20	1274.55	702.48	3.9876	4.0502
847492332684	1277.35	704.42	1271.22	700.51	4.0078	4.0737
847492341017	1278.94	716.23	1272.19	705.69	4.0524	4.1004
847492349357	1276.41	704.32	1275.97	699.86	4.0138	4.0904
847492357689	1278.13	703.95	1268.49	700.88	4.0363	4.1118
847492366021	1277.67	710.42	1271.98	706.64	4.0551	4.1222
847492374355	1276.59	707.97	1276.87	703.14	4.0504	4.1221
847492382688	1283.48	703.27	1271.56	702.08	4.0718	4.1433
847492391022	1277.79	709.57	1272.20	701.75	4.0860	4.1482
847492399354	1274.66	698.97	1270.72	702.53	4.0796	4.1495
847492407688	1277.54	704.83	1274.82	699.80	4.1005	4.1726
847492416021	1277.65	703.88	1273.43	710.10	4.1246	4.1827
847492424355	1282.01	711.86	1267.16	699.71	4.1401	4.1761
847492432688	1277.16	702.31	1268.77	700.81	4.1226	4.1836
847492441020	1276.79	714.22	1271.46	703.32	4.1509	4.1949
847492449353	1279.27	707.13	1271.05	712.10	4.1640	4.2355
847492457687	1278.99	704.21	1272.35	711.18	4.1627	4.2351
847492466021	1281.36	705.23	1272.06	706.85	4.1765	4.2440
847492474354	1280.27	710.53	1273.64	715.60	4.2067	4.2558
847492482690	1281.14	707.89	1272.79	707.14	4.2071	4.2526
847492491024	1281.71	710.32	1274.19	711.37	4.2100	4.2653
847492499356	1283.98	711.35	1272.47	710.23	4.2007	4.2662
847492507690	1284.53	704.20	1275.16	710.55	4.2333	4.2852
847492516024	1274.63	711.22	1272.58	707.51	4.2492	4.2867
847492524356	1278.09	715.67	1274.31	701.12	4.2513	4.2847
847492532689	1282.65	708.91	1275.53	702.33	4.2621	4.3158
847492541023	1282.51	711.66	1274.14	704.54	4.2654	4.3092
847492549356	1281.94	716.93	1271.04	716.98	4.3054	4.3490
847492557689	1282.60	713.11	1270.69	713.73	4.3074	4.3417
847492566023	1275.39	715.36	1272.28	709.88	4.3239	4.3379
847492574357	1279.16	720.00	1273.30	706.52	4.3268	4.3541
847492582689	1274.77	730.86	1273.92	707.75	4.3534	4.3559
847492591022	1290.19	713.04	1274.58	711.39	4.3556	4.3624
847492599355	1284.10	715.79	1270.50	718.42	4.3512	4.3778
847492607693	1278.69	719.71	1273.63	715.02	4.3764	4.3807
847492616026	1281.29	710.66	1276.27	719.07	4.3879	4.3911
847492624360	1280.20	719.11	1277.10	717.87	4.3834	4.4086
847492632693	1281.96	716.77	1275.02	720.11	4.3804	4.4124
847492641026	1282.62	723.28	1281.11	717.57	4.4125	4.4118
847492649360	1275.84	719.10	1273.75	714.46	4.4100	4.4081
847492657693	1283.11	717.64	1276.73	720.54	4.4273	4.4343
847492666026	1276.17	722.84	1277.70	717.38	4.4288	4.4401
847492674359	1276.49	718.80	1274.91	721.22	4.4474	4.4630
847492682692	1281.89	722.61	1277.91	712.80	4.4520	4.4413
847492691026	1278.37	720.38	1278.47	716.59	4.4592	4.4472
847492699360	1284.19	722.84	1273.54	713.88	4.4709	4.4606
847492707692	1279.92	723.49	1271.35	712.38	4.4760	4.4727
847492716026	1282.35	722.79	1278.19	721.20	4.4754	4.4838
847492724358	1278.87	720.42	1276.62	722.18	4.4695	4.4874
847492732692	1282.39	720.81	1278.40	718.59	4.4840	4.4926
847492741031	1277.34	725.63	1276.63	720.23	4.4962	4.4949
847492749363	1281.36	721.60	1274.89	722.70	4.5102	4.5008
847492757697	1277.90	717.23	1275.95	726.38	4.4947	4.5145
847492766029	1283.28	720.34	1273.81	732.23	4.5204	4.5385
847492774362	1279.29	720.70	1277.07	727.33	4.5031	4.5386
847492782696	1286.70	722.57	1275.02	722.00	4.5273	4.5292
847492791029	1279.97	723.93	1271.43	727.28	4.5219	4.5471
847492799362	1284.78	723.69	1275.12	726.95	4.5411	4.5497
847492807696	1282.97	724.23	1276.92	723.90	4.5415	4.5387
847492816029	1281.23	730.55	1276.92	718.12	4.5376	4.5418
847492824362	1285.96	734.42	1275.80	721.67	4.5347	4.5498
847492832696	1281.57	731.07	1276.03	724.55	4.5291	4.5480
847492841036	1277.63	723.97	1275.93	718.36	4.5168	4.5238
847492849361	1288.48	729.60	1270.53	722.74	4.5231	4.5295
847492857695	1271.44	731.61	1277.57	722.01	4.4832	4.5070
847492866028	1235.28	724.56	1228.50	708.87	4.4811	4.4907
847492874366	1187.12	736.77	1181.25	722.53	4.4692	4.5039
847492882700	1175.98	715.16	1177.97	700.29	4.4213	4.4572
847492891033	1173.70	720.99	1174.62	706.93	4.4096	4.4348
847492899367	1180.54	713.12	1179.32	710.82	4.3855	4.4222
847492907700	1184.40	713.87	1176.55	707.25	4.3512	4.3975
847492916033	1187.58	713.70	1176.91	704.21	4.3326	4.3604
847492924366	1185.51	711.31	1175.64	710.06	4.2989	4.3510
847492932699	1188.07	710.52	1176.14	698.17	4.2828	4.3131
