t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848011202977	1091.09	926.79	1071.19	929.61	4.2762	4.3130
848011211310	1087.35	927.47	1064.76	927.10	4.2732	4.3134
848011219644	1081.85	924.30	1072.35	922.04	4.2652	4.3049
848011227977	1088.19	924.22	1078.24	917.08	4.2483	4.2909
848011236310	1090.66	925.70	1074.22	916.89	4.2401	4.2763
848011244643	1088.82	926.09	1076.36	918.97	4.2348	4.2885
848011252976	1084.09	920.89	1072.34	918.20	4.2312	4.2688
848011261310	1083.35	924.16	1069.22	926.89	4.2034	4.2814
848011269642	1085.02	917.55	1075.13	926.91	4.2097	4.2653
848011277981	1079.03	920.22	1074.70	914.76	4.1863	4.2360
848011286315	1084.43	921.18	1068.74	928.18	4.1833	4.2615
848011294647	1086.56	917.86	1074.56	922.03	4.1885	4.2295
848011302981	1076.84	860.27	1070.02	850.08	4.1915	4.2053
848011311314	1053.28	786.27	1064.33	767.01	4.1532	4.1848
848011319646	1047.84	712.05	1063.39	685.24	4.1500	4.1923
848011327980	1037.05	638.77	1048.73	624.69	4.1226	4.1745
848011336313	1040.52	578.57	1053.41	594.63	4.0985	4.2056
848011344647	1054.14	576.68	1056.86	579.48	4.1138	4.2212
848011352981	1055.14	595.21	1037.59	600.82	4.1088	4.2315
848011361313	1056.78	583.20	1051.10	602.08	4.1193	4.2225
848011369647	1057.91	568.71	1051.76	599.76	4.0982	4.2009
848011377980	1056.25	574.32	1049.51	596.44	4.1098	4.2113
848011386314	1060.64	578.44	1050.81	591.66	4.1097	4.1961
848011394646	1053.82	566.56	1055.45	599.77	4.0714	4.1889
848011402984	1059.41	579.76	1050.29	598.95	4.1118	4.2121
848011411318	1050.96	575.29	1052.04	604.83	4.0951	4.2047
848011419650	1057.11	580.49	1053.76	600.27	4.1117	4.2031
848011427984	1055.67	570.52	1052.88	591.11	4.0736	4.1754
848011436317	1052.37	571.53	1062.22	588.94	4.0928	4.1815
848011444650	1047.03	568.10	1048.67	596.80	4.0779	4.1923
848011452984	1053.49	570.82	1053.70	590.76	4.0718	4.1808
848011461317	1046.44	553.31	1054.57	599.95	4.0465	4.1961
848011469651	1047.95	558.28	1058.20	596.08	4.0500	4.1932
848011477984	1042.29	556.39	1057.33	600.47	4.0480	4.1933
848011486316	1048.88	557.53	1052.14	596.04	4.0667	4.1747
848011494650	1052.43	566.32	1058.39	593.68	4.0928	4.2005
848011502983	1049.51	566.13	1055.17	599.15	4.0781	4.1954
848011511317	1052.74	560.70	1053.82	592.90	4.0868	4.1929
848011519649	1048.70	566.69	1058.63	594.81	4.1114	4.2041
848011527983	1052.27	569.81	1054.19	588.78	4.0873	4.2117
848011536322	1048.85	565.04	1049.75	589.52	4.0938	4.2048
848011544654	1047.42	566.03	1054.77	583.25	4.1008	4.2059
848011552988	1054.04	570.60	1048.90	575.79	4.0966	4.1702
848011561320	1051.74	527.97	1061.36	557.17	4.0863	4.1968
848011569653	1057.01	483.92	1083.15	485.29	4.0746	4.1413
848011577987	1072.15	462.39	1080.95	458.95	4.1071	4.1618
848011586320	1064.90	454.89	1074.13	440.84	4.0938	4.1514
848011594654	1070.82	460.47	1070.21	448.43	4.0981	4.1384
848011602987	1066.12	460.21	1073.54	463.76	4.1143	4.1653
848011611320	1067.52	472.03	1068.93	461.48	4.1280	4.1508
848011619654	1068.42	449.35	1070.64	475.39	4.1077	4.1953
848011627987	1070.32	454.14	1071.36	483.09	4.1328	4.2273
848011636320	1068.21	456.67	1076.51	458.11	4.1240	4.1668
848011644652	1064.11	456.15	1072.44	482.91	4.1168	4.2194
848011652986	1070.73	463.31	1069.60	482.48	4.1613	4.2051
848011661319	1064.18	461.53	1069.82	447.63	4.1497	4.1508
848011669656	1069.40	451.69	1066.69	464.37	4.1318	4.1988
848011677990	1068.74	465.20	1073.23	443.49	4.1652	4.1454
848011686323	1067.06	457.23	1070.25	460.22	4.1496	4.1911
848011694656	1065.34	458.26	1067.44	478.86	4.1546	4.2254
848011702990	1061.73	459.77	1069.10	471.83	4.1641	4.2109
848011711323	1065.94	455.02	1070.65	448.85	4.1762	4.1880
848011719657	1068.20	453.47	1073.96	460.71	4.1678	4.1991
848011727989	1066.79	452.86	1072.81	468.61	4.1549	4.2284
848011736322	1068.58	468.03	1077.04	450.00	4.1964	4.1960
848011744656	1067.80	453.66	1075.59	483.76	4.1804	4.2700
848011752989	1067.74	457.83	1076.89	491.43	4.1945	4.2910
848011761322	1068.68	454.83	1069.03	461.05	4.1984	4.2251
