t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847224451568	NaN	NaN	1883.21	1336.44	NaN	1.9483
847224459902	1430.22	960.76	NaN	NaN	4.0363	NaN
847224468235	NaN	NaN	NaN	NaN	NaN	NaN
847224476568	1322.93	757.36	1405.72	927.71	4.6955	4.0798
847224484902	1318.32	678.32	NaN	NaN	4.9839	NaN
847224493234	1312.87	658.20	1317.52	772.24	5.0435	4.7651
847224501568	1319.54	682.79	1301.10	725.43	5.0695	4.9477
847224509901	1322.52	656.99	1309.13	747.66	5.1208	4.8956
847224518234	1305.48	697.62	1302.96	710.85	5.0206	4.9902
847224526567	1302.18	700.71	1293.35	686.07	4.9678	5.0668
847224534901	1310.01	717.33	1297.65	695.31	4.9752	5.0320
847224543234	1306.74	727.41	1296.30	699.78	4.9347	5.0386
847224551567	1310.50	716.29	1292.60	741.95	4.9626	4.9660
847224559905	1317.40	737.96	1298.32	740.00	4.9317	4.9675
847224568237	1309.29	736.26	1297.97	729.07	4.9537	4.9702
847224576571	1315.41	739.98	1295.15	743.74	4.9416	4.9568
847224584904	1306.29	744.40	1289.53	747.89	4.9485	4.9720
847224593237	1306.70	729.95	1300.47	743.50	4.9471	4.9540
847224601571	1303.88	733.64	1293.21	749.11	4.9518	4.9679
847224609904	1302.46	742.62	1296.83	747.60	4.9648	4.9759
847224618237	1306.94	739.84	1299.25	741.71	4.9562	4.9545
847224626571	1304.24	736.69	1295.14	739.83	4.9590	4.9638
847224634904	1300.58	732.82	1297.38	742.07	4.9493	4.9687
847224643237	1301.41	738.23	1300.51	743.23	4.9464	4.9674
847224651570	1300.07	730.97	1297.00	743.39	4.9599	4.9889
847224659903	1309.68	745.08	1299.76	742.53	4.9742	4.9703
847224668236	1305.91	740.07	1296.49	744.14	4.9766	4.9843
847224676570	1308.04	746.11	1296.84	747.61	4.9839	4.9871
847224684903	1307.98	737.58	1298.28	739.91	4.9797	4.9910
847224693243	1303.63	743.01	1298.65	735.83	4.9740	4.9858
847224701577	1303.33	739.23	1297.42	734.55	4.9759	4.9889
847224709910	1301.97	730.75	1298.23	731.33	4.9803	5.0021
847224718243	1298.16	727.02	1299.97	728.75	4.9774	4.9942
847224726576	1297.75	731.09	1301.72	724.51	4.9867	4.9964
847224734909	1283.54	727.75	1287.51	738.63	4.9779	5.0192
847224743242	1285.66	736.06	1282.39	748.91	4.9823	5.0271
847224751575	1295.58	736.87	1292.75	745.11	4.9843	5.0236
847224759909	1291.93	739.94	1291.02	743.66	5.0006	5.0021
847224768242	1292.55	742.41	1291.30	743.12	5.0086	5.0321
847224776575	1292.22	739.57	1291.70	740.10	5.0050	5.0154
847224784909	1293.87	744.00	1293.51	740.39	5.0179	5.0374
847224793242	1291.59	744.40	1291.91	747.57	5.0171	5.0471
847224801575	1288.34	736.59	1293.49	744.05	5.0069	5.0302
847224809907	1301.57	749.92	1292.31	742.67	5.0244	5.0322
847224818241	1290.16	746.23	1288.87	741.84	5.0155	5.0310
847224826577	1290.13	745.41	1294.05	741.60	5.0191	5.0399
847224834910	1300.35	747.25	1287.42	736.08	5.0305	5.0406
847224843244	1290.99	747.20	1291.52	739.74	5.0138	5.0439
847224851578	1293.10	742.47	1285.80	739.41	5.0456	5.0665
847224859910	1291.52	742.01	1288.00	742.46	5.0415	5.0498
847224868244	1291.63	734.09	1287.34	735.21	5.0265	5.0492
847224876578	1294.55	737.47	1288.61	740.60	5.0462	5.0630
847224884910	1295.79	736.34	1297.44	740.29	5.0471	5.0553
847224893243	1290.09	735.46	1294.33	741.03	5.0460	5.0569
847224901576	1288.20	734.77	1295.90	740.05	5.0405	5.0575
847224909909	1291.24	741.72	1291.76	745.03	5.0587	5.0771
847224918243	1289.64	743.33	1293.01	742.93	5.0492	5.0765
847224926577	1293.71	748.39	1295.64	745.13	5.0697	5.0894
847224934910	1291.31	754.72	1295.10	742.96	5.0580	5.0811
847224943243	1293.33	745.16	1296.27	742.85	5.0619	5.0773
847224951581	1293.63	752.87	1303.10	743.45	5.0681	5.0861
847224959915	1293.18	748.93	1296.63	744.07	5.0708	5.0795
847224968248	1290.78	750.86	1302.99	736.61	5.0627	5.0696
847224976581	1291.04	748.50	1297.96	741.18	5.0710	5.0890
847224984915	1292.00	751.37	1302.57	738.38	5.0719	5.0815
847224993248	1295.50	753.39	1295.60	738.53	5.0760	5.0834
847225001580	1293.66	742.08	1290.90	741.32	5.0762	5.1035
847225009914	1291.87	739.05	1300.98	737.22	5.0727	5.0930
847225018247	1295.99	733.65	1305.32	741.41	5.0802	5.0880
847225026580	1289.25	733.42	1302.28	739.39	5.0711	5.0877
847225034914	1298.14	736.70	1307.48	742.37	5.0838	5.0873
847225043247	1299.49	735.17	1302.35	741.20	5.0909	5.0891
847225051580	1289.90	729.74	1305.81	740.13	5.0847	5.0789
847225059913	1296.59	739.46	1302.71	740.51	5.0950	5.0949
847225068247	1291.70	736.18	1301.53	738.06	5.0993	5.0955
847225076580	1289.34	739.70	1297.22	743.76	5.0885	5.1046
847225084917	1293.25	751.21	1295.85	743.83	5.1017	5.1085
847225093251	1300.33	752.98	1296.74	742.42	5.1018	5.1086
847225101584	1291.89	752.64	1298.97	741.41	5.0987	5.0918
847225109917	1293.90	750.00	1299.76	744.63	5.0870	5.0913
847225118251	1292.46	750.48	1300.14	748.32	5.1046	5.1026
847225126584	1292.25	749.72	1294.67	745.99	5.1055	5.1138
847225134917	1291.04	746.61	1292.97	744.57	5.0856	5.1065
847225143251	1289.06	747.51	1294.19	744.47	5.0983	5.0973
847225151584	1290.27	741.31	1293.32	748.32	5.0829	5.1126
847225159917	1293.99	745.40	1303.55	741.94	5.0916	5.0817
847225168250	1294.80	741.28	1301.47	745.99	5.0966	5.0968
847225176583	1293.72	742.07	1296.24	749.63	5.0834	5.0951
847225184917	1296.05	744.17	1296.71	742.86	5.1072	5.0994
847225193249	1295.94	740.46	1298.58	737.17	5.0881	5.0912
847225201583	1298.27	751.27	1292.31	743.75	5.0989	5.1162
847225209917	1287.11	737.50	1296.87	739.69	5.0754	5.1042
847225218253	1291.26	746.09	1294.80	740.39	5.0912	5.0880
847225226587	1298.32	749.94	1300.78	739.52	5.1025	5.0953
847225234921	1290.68	745.42	1298.15	743.88	5.0814	5.0842
847225243252	1293.65	744.93	1298.54	738.84	5.0813	5.0933
847225251586	1295.06	745.15	1289.59	748.21	5.0861	5.0922
847225259920	1296.28	746.23	1286.06	747.75	5.0858	5.1116
847225268253	1293.70	745.65	1292.45	739.63	5.0687	5.0792
847225276586	1297.91	741.16	1287.39	744.61	5.0857	5.0824
847225284920	1295.75	744.13	1286.73	741.87	5.0922	5.0802
847225293253	1296.78	742.90	1284.19	746.57	5.0811	5.0983
847225301586	1293.63	731.28	1280.60	754.84	5.0776	5.1046
847225309919	1295.84	741.81	1279.46	754.51	5.0594	5.0989
847225318253	1292.80	742.72	1289.83	747.70	5.0544	5.0800
847225326585	1289.72	733.26	1286.15	750.16	5.0726	5.0907
847225334918	1291.86	738.49	1289.55	748.07	5.0647	5.0746
847225343252	1297.50	747.67	1288.47	746.60	5.0624	5.0719
847225351590	1297.44	741.35	1298.02	741.05	5.0717	5.0560
847225359923	1292.34	740.17	1287.12	753.34	5.0642	5.0726
847225368257	1288.74	734.65	1291.66	750.37	5.0398	5.0777
847225376590	1290.78	738.05	1292.18	747.09	5.0422	5.0641
847225384923	1287.83	736.52	1292.51	749.94	5.0478	5.0585
847225393256	1299.24	744.60	1293.36	758.31	5.0631	5.0640
847225401590	1291.18	738.25	1297.58	750.72	5.0456	5.0630
847225409923	1289.22	741.65	1292.76	752.81	5.0325	5.0701
847225418256	1291.79	739.93	1296.60	754.30	5.0486	5.0574
847225426590	1292.38	746.90	1303.74	747.65	5.0311	5.0460
847225434924	1291.08	736.53	1296.69	753.63	5.0362	5.0554
847225443256	1292.96	736.84	1295.41	746.93	5.0362	5.0443
847225451589	1293.71	736.94	1295.53	751.31	5.0342	5.0496
847225459923	1294.35	738.82	1298.47	743.91	5.0484	5.0564
847225468255	1296.10	736.29	1300.55	744.12	5.0322	5.0436
847225476593	1296.76	738.96	1300.85	741.30	5.0366	5.0450
847225484926	1297.68	741.57	1297.86	742.32	5.0314	5.0469
847225493259	1294.70	738.19	1298.53	749.52	5.0382	5.0505
847225501593	1287.05	736.93	1299.48	745.46	5.0210	5.0399
847225509926	1295.51	731.78	1298.61	741.24	5.0386	5.0577
847225518260	1287.78	734.40	1302.39	746.89	5.0222	5.0348
847225526593	1294.72	739.54	1299.54	745.04	5.0327	5.0468
847225534925	1294.36	737.19	1299.85	745.49	5.0239	5.0517
847225543259	1298.27	742.38	1295.35	755.90	5.0264	5.0674
847225551592	1291.92	737.02	1301.78	745.16	5.0214	5.0578
847225559925	1292.06	738.71	1300.53	746.35	5.0188	5.0376
847225568258	1296.51	743.37	1298.93	750.07	5.0204	5.0503
847225576592	1292.24	746.20	1303.25	743.83	5.0268	5.0423
847225584925	1299.11	745.44	1297.22	745.03	5.0329	5.0476
847225593259	1302.01	744.69	1302.54	745.40	5.0590	5.0368
847225601592	1301.80	746.30	1296.09	741.01	5.0379	5.0530
847225609929	1292.88	740.36	1293.95	750.62	5.0307	5.0598
847225618263	1295.83	744.56	1302.61	737.72	5.0418	5.0371
847225626595	1290.74	740.49	1295.35	744.16	5.0469	5.0722
847225634929	1297.38	744.46	1298.70	739.69	5.0447	5.0544
847225643263	1300.65	740.87	1305.66	742.62	5.0458	5.0636
847225651596	1299.22	747.13	1305.13	740.71	5.0547	5.0373
847225659929	1299.32	747.04	1299.85	747.41	5.0685	5.0624
847225668263	1279.81	774.91	1290.21	767.38	5.0473	5.0712
847225676596	1258.66	795.97	1255.05	804.78	5.0433	5.0853
847225684929	1246.87	805.72	1253.23	801.26	5.0343	5.0508
847225693262	1232.74	806.86	1226.88	815.65	5.0148	5.0871
847225701595	1242.12	803.03	1233.83	810.49	4.9991	5.0725
847225709928	1250.23	807.55	1241.87	799.24	4.9982	5.0282
847225718261	1246.31	802.07	1248.50	797.52	4.9709	5.0188
847225726595	1249.19	801.95	1246.40	800.90	4.9333	4.9893
847225734928	1248.80	796.02	1247.85	791.80	4.9130	4.9702
847225743268	1249.07	801.08	1239.71	798.28	4.8920	4.9445
847225751601	1237.59	795.61	1246.37	790.38	4.8372	4.9287
847225759934	1239.07	800.69	1253.35	787.97	4.8077	4.8825
847225768267	1184.78	817.49	1199.20	814.94	4.7973	4.8844
847225776600	1085.93	849.71	1087.84	851.06	4.7621	4.8870
847225784933	1002.35	848.86	1021.33	862.57	4.7139	4.8636
847225793266	981.28	850.67	991.33	858.16	4.6723	4.8344
847225801599	998.98	846.55	1001.04	856.70	4.6490	4.7939
847225809933	1007.48	845.18	1009.54	851.94	4.6329	4.7679
847225818266	1007.91	855.97	1002.77	857.40	4.6155	4.7501
847225826600	1003.09	843.92	1003.13	853.68	4.5878	4.7248
847225834933	1004.05	843.82	1002.43	852.20	4.5655	4.7074
847225843267	1002.13	847.71	1003.44	855.64	4.5401	4.6838
847225851598	999.48	845.37	1006.00	862.78	4.5228	4.6899
847225859932	997.09	847.34	998.84	856.48	4.4954	4.6552
847225868264	995.22	845.97	1001.34	858.99	4.4835	4.6480
847225876600	998.33	843.44	995.68	850.12	4.4694	4.6353
847225884934	989.86	848.91	999.69	847.70	4.4557	4.6111
847225893267	985.20	847.58	999.86	851.61	4.4177	4.6095
847225901601	991.64	844.46	989.42	851.91	4.4207	4.5849
847225909934	993.94	846.55	992.18	851.72	4.4035	4.5775
847225918267	992.46	847.50	1000.36	854.94	4.3980	4.5694
847225926600	991.30	844.13	999.52	851.60	4.3689	4.5613
847225934934	990.45	843.27	995.62	850.18	4.3705	4.5522
847225943267	987.99	848.66	988.85	853.14	4.3684	4.5534
847225951600	986.83	849.33	996.62	853.88	4.3559	4.5578
847225959934	987.41	845.03	990.97	848.54	4.3490	4.5453
847225968268	985.38	845.36	999.22	857.08	4.3460	4.5368
847225976601	986.86	844.60	998.30	851.93	4.3291	4.5160
847225984934	989.59	846.59	987.12	848.93	4.3253	4.5339
847225993267	986.04	844.71	995.38	850.48	4.3154	4.5214
847226001606	987.60	847.66	993.67	854.59	4.3318	4.5271
847226009937	988.80	842.48	999.10	847.39	4.3280	4.5108
847226018271	985.39	845.94	998.41	850.29	4.3255	4.5119
847226026604	990.98	845.77	991.80	849.94	4.3138	4.5245
847226034937	959.74	846.45	966.55	836.57	4.3115	4.5118
847226043270	934.59	845.54	930.32	834.82	4.3142	4.5206
847226051603	934.84	844.35	926.45	834.42	4.3100	4.5205
847226059937	934.66	826.75	940.10	823.26	4.3037	4.5146
847226068270	931.73	831.96	939.48	835.90	4.2985	4.5140
847226076604	938.39	834.93	934.98	832.24	4.2979	4.5187
847226084938	940.87	838.13	935.14	831.85	4.3041	4.5175
847226093270	934.14	832.33	936.79	831.10	4.3019	4.5120
847226101603	933.34	830.64	934.34	830.54	4.3013	4.5060
847226109937	934.17	832.61	941.23	829.72	4.3084	4.5256
847226118270	932.58	830.99	942.67	829.29	4.3024	4.5273
847226126603	926.78	828.78	931.99	823.25	4.3096	4.5085
847226134942	934.14	827.12	936.94	825.31	4.3265	4.5272
847226143275	929.11	831.55	936.13	832.61	4.3156	4.5540
847226151608	934.52	832.44	939.50	832.87	4.3148	4.5361
847226159941	934.77	832.15	934.66	826.69	4.3175	4.5488
847226168274	937.86	829.62	938.88	828.29	4.3296	4.5479
847226176607	925.66	822.79	937.61	825.39	4.3271	4.5508
847226184940	927.94	826.77	939.23	831.64	4.3310	4.5629
847226193273	934.64	826.54	940.97	826.46	4.3342	4.5496
847226201608	932.73	824.34	937.27	826.03	4.3472	4.5765
847226209941	937.28	825.84	939.81	825.69	4.3605	4.5664
847226218273	937.60	826.46	932.77	821.15	4.3531	4.5627
847226226608	934.65	822.80	937.41	821.86	4.3600	4.5854
847226234941	940.45	805.13	947.94	811.51	4.3672	4.5885
847226243274	984.08	763.77	993.21	758.61	4.4042	4.6072
847226251608	1003.33	727.72	1018.25	715.95	4.4076	4.5931
847226259941	1032.74	693.36	1043.91	681.15	4.4086	4.5839
847226268279	1044.40	667.29	1047.54	654.18	4.4021	4.5926
847226276612	1043.96	654.31	1043.72	649.67	4.4090	4.5746
847226284946	1041.81	664.38	1037.73	665.93	4.4287	4.6042
847226293278	1041.69	660.44	1039.33	663.77	4.4265	4.6138
847226301611	1049.30	657.37	1044.82	665.62	4.4414	4.6262
847226309945	1046.23	658.44	1041.89	669.17	4.4297	4.6500
847226318278	1043.05	657.66	1043.01	667.63	4.4543	4.6316
847226326611	1049.51	666.23	1041.12	670.98	4.4714	4.6530
847226334945	1045.55	660.39	1045.12	661.47	4.4567	4.6464
847226343278	1049.14	662.27	1045.11	670.94	4.4736	4.6639
847226351611	1047.92	662.81	1040.31	675.35	4.4940	4.6926
847226359945	1045.02	659.00	1051.45	662.81	4.5051	4.6573
847226368278	1045.89	660.61	1047.93	662.16	4.5012	4.6681
847226376610	1042.18	665.03	1045.63	660.80	4.4980	4.6845
847226384943	1048.62	662.96	1040.10	671.04	4.5162	4.7109
847226393280	1047.06	653.53	1041.48	667.69	4.5029	4.7100
847226401613	1052.95	664.56	1054.27	658.25	4.5192	4.6957
847226409946	1047.13	667.79	1048.80	663.98	4.5420	4.7077
847226418280	1054.78	663.47	1045.82	664.77	4.5460	4.7278
847226426613	1044.37	654.83	1053.18	655.75	4.5414	4.7026
847226434946	1050.67	659.98	1048.10	670.44	4.5392	4.7355
847226443280	1049.60	659.81	1049.25	663.80	4.5534	4.7407
847226451613	1050.49	666.01	1042.26	680.77	4.5611	4.7595
847226459946	1045.35	653.59	1051.45	663.84	4.5766	4.7410
847226468279	1046.94	663.08	1042.95	676.47	4.5799	4.7799
847226476612	1045.21	659.94	1046.88	674.96	4.5935	4.7696
847226484946	1045.19	662.89	1053.46	659.07	4.5987	4.7667
847226493279	1052.48	664.23	1047.88	659.72	4.6149	4.7554
847226501613	1046.01	664.48	1047.40	677.22	4.6146	4.8114
847226509945	1055.07	662.83	1052.73	662.18	4.6264	4.7730
847226518279	1052.79	666.29	1041.88	665.12	4.6311	4.7904
847226526621	1045.37	663.27	1047.12	669.28	4.6394	4.8096
847226534953	1045.90	658.01	1055.58	657.70	4.6261	4.7976
847226543286	1049.12	651.27	1052.60	669.68	4.6561	4.8070
847226551619	1049.72	660.88	1052.28	668.70	4.6640	4.8211
847226559953	1046.40	656.08	1045.17	664.37	4.6552	4.8148
847226568286	1044.35	662.59	1050.96	668.64	4.6620	4.8083
847226576619	1041.22	665.09	1045.72	667.32	4.6718	4.8205
847226584953	1051.63	665.71	1056.24	662.31	4.6826	4.8198
847226593286	1048.93	659.88	1047.60	667.18	4.6828	4.8345
847226601619	1046.29	663.74	1050.38	670.84	4.7074	4.8410
847226609953	1053.63	661.96	1046.85	675.22	4.6928	4.8542
847226618285	1054.95	659.33	1047.27	671.10	4.7145	4.8517
847226626618	1049.59	665.11	1052.64	664.80	4.7157	4.8381
847226634951	1055.40	657.20	1049.09	665.66	4.7228	4.8473
847226643285	1052.37	659.71	1045.80	674.06	4.7142	4.8791
847226651618	1051.68	660.86	1046.37	661.53	4.7268	4.8520
847226659954	1052.89	667.52	1039.45	674.61	4.7443	4.8899
847226668288	1077.26	681.71	1091.02	683.91	4.7493	4.8771
847226676621	1150.68	729.70	1149.76	734.78	4.7746	4.9111
847226684954	1215.76	753.94	1218.15	754.31	4.7996	4.9052
847226693288	1264.02	790.17	1261.89	779.80	4.8303	4.8903
847226701620	1267.60	792.14	1267.72	779.67	4.8231	4.8796
847226709954	1249.53	770.27	1254.69	777.27	4.8123	4.8879
847226718286	1251.51	779.03	1252.48	777.96	4.8176	4.9086
847226726620	1247.92	778.39	1254.22	777.20	4.8035	4.8903
847226734954	1252.86	781.00	1243.96	781.36	4.8122	4.9168
847226743286	1257.19	779.64	1253.67	778.40	4.8078	4.8832
847226751620	1252.97	783.74	1244.32	782.52	4.8159	4.9121
847226759953	1252.70	775.85	1252.88	788.42	4.8089	4.9046
847226768287	1255.07	778.13	1249.31	788.25	4.8074	4.9251
847226776620	1256.14	779.31	1259.85	778.77	4.8143	4.8948
847226784952	1255.45	784.51	1255.57	779.06	4.8196	4.9076
847226793290	1251.45	774.90	1262.70	776.90	4.8110	4.8906
847226801623	1247.02	774.78	1249.69	784.70	4.7976	4.9183
847226809956	1244.55	776.27	1258.45	775.16	4.7933	4.8866
847226818290	1249.16	779.12	1254.09	782.61	4.8092	4.9093
847226826623	1266.85	780.62	1252.79	782.11	4.8398	4.9052
847226834957	1248.68	772.98	1251.48	787.88	4.7932	4.9075
847226843289	1255.00	779.32	1255.96	784.45	4.8222	4.9059
847226851623	1259.57	781.95	1259.44	789.18	4.8116	4.9101
847226859956	1260.99	781.53	1252.50	788.01	4.8134	4.9197
847226868288	1259.07	785.77	1258.08	783.74	4.8083	4.9146
847226876622	1259.27	781.93	1256.95	782.29	4.8120	4.9043
847226884955	1258.17	792.74	1261.51	778.94	4.8105	4.9034
847226893288	1252.75	781.70	1252.13	787.00	4.7943	4.9124
847226901622	1255.95	786.17	1256.41	778.26	4.8110	4.8932
847226909955	1254.68	780.77	1255.07	786.57	4.8025	4.9251
847226918293	1264.92	787.97	1258.22	782.26	4.8041	4.9007
847226926626	1258.33	780.94	1252.28	786.91	4.7990	4.9087
847226934959	1256.81	788.10	1259.14	780.71	4.8093	4.8967
847226943292	1283.08	788.53	1292.03	794.44	4.8279	4.9021
847226951625	1354.35	801.54	1349.79	802.54	4.8388	4.9191
847226959959	1391.00	813.41	1390.92	800.33	4.8359	4.9095
847226968291	1405.71	807.96	1414.80	797.03	4.8143	4.8647
847226976625	1404.81	812.98	1392.22	808.93	4.8260	4.8825
847226984959	1396.50	808.96	1383.81	806.06	4.8281	4.8862
847226993291	1399.26	808.70	1388.07	809.72	4.8175	4.8919
847227001625	1401.07	806.35	1390.82	800.93	4.8175	4.8658
847227009958	1393.67	806.63	1389.98	805.71	4.8121	4.8904
847227018291	1392.50	806.79	1385.71	807.44	4.8079	4.8809
847227026624	1402.61	808.24	1389.82	808.28	4.8361	4.8835
847227034958	1399.13	805.94	1392.22	806.73	4.8277	4.8922
847227043292	1395.82	804.29	1394.19	804.22	4.8111	4.8785
847227051630	1397.51	809.61	1402.58	805.68	4.8188	4.8723
847227059963	1466.46	838.77	1473.30	846.97	4.8354	4.8932
847227068297	1554.50	876.99	1550.79	878.45	4.8447	4.9154
847227076630	1601.76	884.38	1590.94	885.18	4.8584	4.8816
847227084964	1643.10	877.43	1631.13	891.23	4.8602	4.8650
847227093296	1651.60	887.77	1623.70	908.11	4.8307	4.8616
847227101630	1618.06	882.43	1603.26	904.16	4.8327	4.8692
847227109963	1630.68	882.72	1612.47	906.52	4.8347	4.8805
847227118296	1636.72	885.98	1620.31	897.72	4.8467	4.8650
847227126630	1632.76	884.74	1619.82	899.83	4.8482	4.8703
847227134962	1646.35	882.89	1618.60	898.51	4.8319	4.8651
847227143295	1638.37	880.82	1622.09	902.60	4.8416	4.8665
847227151629	1640.37	883.99	1623.02	900.34	4.8557	4.8800
847227159962	1640.08	884.48	1623.36	899.97	4.8392	4.8651
847227168296	1640.04	889.74	1623.56	897.82	4.8509	4.8494
847227176629	1640.60	889.25	1628.51	900.61	4.8469	4.8641
847227184967	1641.48	888.90	1620.57	902.11	4.8443	4.8833
847227193301	1639.60	888.85	1625.27	902.89	4.8507	4.8664
847227201634	1639.33	889.45	1628.27	901.96	4.8548	4.8790
847227209967	1637.94	892.18	1625.66	899.31	4.8504	4.8708
847227218299	1646.33	885.23	1628.76	900.21	4.8508	4.8721
847227226632	1643.03	885.36	1628.03	897.88	4.8501	4.8776
847227234966	1640.58	885.39	1618.99	904.22	4.8383	4.8889
847227243299	1642.08	884.19	1631.82	894.96	4.8428	4.8606
847227251633	1641.34	886.23	1630.05	894.89	4.8415	4.8676
847227259966	1643.15	888.47	1631.29	896.05	4.8414	4.8575
847227268299	1644.56	891.59	1625.47	895.48	4.8352	4.8792
847227276633	1644.84	884.93	1627.93	894.58	4.8238	4.8764
847227284966	1636.98	890.00	1624.37	895.68	4.8152	4.8684
847227293299	1642.22	885.47	1622.12	896.46	4.8280	4.8835
847227301631	1644.11	884.06	1623.48	894.69	4.8227	4.8792
847227309965	1642.03	881.99	1624.44	897.18	4.8322	4.8807
847227318303	1635.47	883.45	1625.24	898.42	4.8379	4.8827
847227326636	1639.33	878.98	1621.17	896.43	4.8099	4.8845
847227334969	1645.68	879.86	1625.34	895.93	4.8113	4.8802
847227343302	1637.18	883.67	1625.67	896.04	4.8085	4.8563
847227351635	1642.20	884.15	1621.51	897.32	4.8157	4.8840
847227359969	1638.35	882.43	1623.81	895.74	4.8008	4.8649
847227368302	1639.19	883.23	1623.14	897.83	4.8059	4.8832
847227376635	1637.70	883.06	1625.33	896.06	4.8086	4.8706
847227384968	1644.17	887.05	1623.57	901.12	4.8146	4.8734
847227393301	1640.92	881.38	1624.18	895.55	4.7923	4.8716
847227401635	1638.29	881.07	1621.74	896.98	4.7795	4.8774
847227409968	1635.58	884.51	1622.05	895.06	4.8083	4.8632
847227418302	1639.92	881.73	1622.86	895.52	4.7929	4.8662
847227426634	1640.90	884.66	1618.44	901.19	4.7992	4.8771
847227434968	1636.04	875.24	1620.97	896.22	4.7950	4.8635
847227443305	1639.65	875.58	1628.29	895.48	4.7834	4.8751
