t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847266327512	1290.93	649.69	1289.95	664.18	4.5659	4.6359
847266335845	1304.29	676.27	1278.37	693.09	4.5458	4.6017
847266344179	1306.97	682.87	1281.33	679.28	4.5312	4.5999
847266352512	1293.70	688.21	1280.98	691.61	4.5084	4.5996
847266360845	1295.30	683.14	1290.15	719.70	4.5276	4.5661
847266369178	1301.41	691.63	1282.44	723.36	4.5316	4.5525
847266377518	1296.41	688.26	1286.08	721.89	4.5199	4.5306
847266385850	1296.24	688.76	1298.29	720.58	4.5629	4.5547
847266394184	1298.27	690.95	1296.12	721.65	4.5369	4.5436
847266402517	1299.50	683.34	1289.88	723.60	4.5252	4.5481
847266410850	1295.44	686.85	1285.40	732.37	4.5382	4.5921
847266419184	1300.14	681.13	1284.77	724.97	4.5379	4.5681
847266427516	1290.82	691.90	1280.77	719.19	4.5411	4.5658
847266435850	1294.84	686.81	1282.49	722.74	4.5362	4.6012
847266444183	1295.62	692.66	1281.43	713.31	4.5533	4.5620
847266452517	1292.16	688.83	1285.38	714.84	4.5395	4.5682
847266460850	1287.75	687.28	1273.13	711.82	4.5359	4.5573
847266469183	1286.31	696.40	1279.93	712.21	4.5139	4.5700
847266477517	1291.18	692.42	1276.29	719.07	4.5302	4.5859
847266485850	1286.93	689.17	1286.52	729.27	4.5162	4.6001
847266494183	1290.60	690.06	1290.52	711.97	4.5349	4.5742
847266502522	1290.51	689.46	1283.79	714.72	4.5380	4.5891
847266510854	1290.68	683.60	1287.97	706.00	4.5150	4.5830
847266519187	1287.96	687.47	1288.03	709.68	4.5320	4.5791
847266527521	1290.20	679.33	1285.74	703.78	4.5290	4.5880
847266535854	1288.94	694.52	1283.89	704.65	4.5496	4.5939
847266544187	1287.94	685.08	1282.10	708.33	4.5247	4.5936
847266552520	1286.83	690.35	1279.87	708.75	4.5361	4.6038
847266560854	1291.87	679.46	1282.10	705.79	4.5307	4.5881
847266569187	1291.99	674.20	1283.57	703.52	4.5165	4.5852
847266577521	1290.53	682.34	1277.43	702.13	4.5472	4.5981
847266585853	1291.35	682.15	1271.67	706.37	4.5370	4.5901
847266594186	1294.14	681.51	1280.88	707.25	4.5379	4.5847
847266602519	1288.76	691.72	1281.19	704.81	4.5627	4.5778
847266610853	1293.97	685.72	1286.02	704.99	4.5475	4.5782
847266619186	1292.07	698.53	1281.57	713.46	4.5606	4.6043
847266627519	1287.09	696.24	1279.19	717.60	4.5416	4.6038
847266635857	1292.01	700.64	1279.53	709.24	4.5627	4.6027
847266644190	1290.59	702.66	1268.71	711.08	4.5685	4.6077
847266652523	1289.92	692.54	1277.53	713.91	4.5813	4.6167
847266660857	1289.70	700.06	1275.40	707.90	4.5638	4.6194
847266669189	1289.59	699.95	1282.30	705.26	4.5860	4.5987
847266677522	1296.16	688.71	1277.21	705.18	4.5742	4.6183
847266685855	1296.85	683.09	1272.12	706.17	4.5680	4.6274
847266694189	1295.70	680.20	1270.55	696.79	4.5596	4.6094
847266702522	1298.31	680.98	1271.66	701.90	4.5832	4.5892
847266710856	1296.13	686.34	1271.28	708.82	4.5754	4.6181
847266719189	1291.51	677.00	1276.81	706.25	4.5385	4.5848
847266727522	1295.56	689.55	1280.80	703.25	4.5479	4.5712
847266735855	1301.81	683.96	1284.44	704.27	4.5211	4.5491
847266744188	1263.34	710.95	1276.04	712.14	4.5071	4.5677
847266752521	1209.17	730.69	1193.75	732.11	4.5069	4.5693
847266760854	1166.45	745.73	1146.63	737.21	4.5012	4.5537
847266769193	1128.12	750.05	1110.93	752.61	4.4545	4.5552
847266777526	1127.86	768.96	1106.87	771.50	4.4558	4.5624
847266785860	1140.12	760.01	1117.62	767.92	4.4456	4.5574
847266794193	1133.14	751.15	1108.98	764.33	4.4131	4.5436
847266802526	1135.04	750.38	1113.28	756.05	4.4100	4.4849
847266810860	1136.83	750.25	1115.01	759.82	4.4070	4.4791
847266819192	1137.78	754.87	1115.26	750.21	4.3952	4.4369
847266827525	1134.98	755.84	1116.31	745.12	4.3745	4.4292
847266835859	1136.04	747.21	1111.10	753.48	4.3574	4.4354
847266844192	1137.59	750.25	1117.46	751.50	4.3469	4.4139
847266852525	1133.69	750.80	1116.34	755.76	4.3317	4.4026
847266860858	1135.16	747.51	1122.00	741.74	4.3235	4.3743
847266869192	1137.10	749.12	1126.12	742.31	4.3298	4.3598
847266877525	1135.80	743.93	1119.12	743.71	4.3034	4.3466
847266885859	1133.55	741.76	1113.33	737.05	4.3113	4.3415
847266894191	1132.86	739.75	1116.16	745.70	4.2735	4.3499
847266902529	1134.00	738.92	1112.40	744.83	4.2802	4.3490
847266910863	1136.48	736.01	1116.97	743.09	4.2748	4.3116
847266919196	1140.49	740.92	1116.36	743.78	4.2719	4.2959
847266927529	1133.81	745.05	1109.14	748.49	4.2680	4.2928
847266935862	1136.00	741.57	1112.18	743.18	4.2598	4.2897
847266944196	1137.76	735.67	1111.51	750.99	4.2569	4.2991
847266952529	1131.46	743.17	1113.76	745.73	4.2590	4.2815
847266960862	1132.75	741.59	1114.57	748.50	4.2545	4.2841
847266969196	1133.04	739.96	1118.47	745.46	4.2528	4.2808
847266977529	1135.31	731.53	1112.10	743.95	4.2426	4.2801
847266985862	1132.59	738.65	1109.91	741.06	4.2493	4.2838
847266994195	1132.83	732.18	1108.69	751.91	4.2385	4.2875
847267002528	1133.25	738.11	1117.17	746.05	4.2487	4.2767
847267010862	1132.59	741.51	1114.79	739.19	4.2410	4.2773
847267019194	1133.02	737.89	1117.29	745.51	4.2370	4.2868
847267027533	1136.43	740.57	1113.69	745.53	4.2372	4.2761
847267035866	1131.45	731.97	1116.93	741.83	4.2408	4.2696
847267044200	1139.68	740.77	1117.87	737.62	4.2357	4.2749
847267052533	1134.46	744.91	1107.83	740.58	4.2354	4.2781
847267060865	1146.46	746.73	1136.14	744.09	4.2619	4.2619
847267069199	1227.81	774.45	1228.30	784.81	4.2711	4.3010
847267077532	1337.05	795.45	1343.00	800.39	4.2654	4.3222
847267085865	1434.27	821.51	1431.81	813.71	4.3179	4.3114
847267094198	1528.63	818.25	1524.96	816.26	4.3244	4.2964
847267102532	1615.69	831.01	1602.01	824.25	4.3307	4.2808
847267110865	1641.97	833.10	1624.06	819.59	4.3305	4.2760
847267119199	1636.89	831.20	1620.72	818.32	4.3399	4.2762
847267127532	1629.43	827.64	1620.55	827.53	4.3425	4.3054
847267135865	1641.36	827.14	1621.14	825.42	4.3503	4.3060
847267144197	1642.64	826.65	1617.51	822.59	4.3362	4.3098
847267152531	1642.17	825.64	1623.42	828.75	4.3363	4.3050
847267160869	1637.15	824.38	1620.91	823.58	4.3402	4.2938
847267169203	1638.32	826.39	1619.43	831.68	4.3467	4.2921
847267177536	1637.71	825.82	1622.51	830.03	4.3548	4.3002
847267185869	1643.82	824.64	1613.56	829.18	4.3510	4.3094
847267194203	1642.50	822.24	1618.03	831.11	4.3534	4.3072
847267202536	1642.39	828.10	1619.79	823.39	4.3638	4.3025
847267210869	1646.44	834.07	1616.64	823.86	4.3577	4.3019
847267219201	1641.13	831.43	1621.79	825.50	4.3743	4.3052
847267227535	1636.82	829.92	1625.26	830.44	4.3609	4.3015
847267235868	1637.79	829.95	1621.67	832.43	4.3699	4.3327
847267244202	1640.80	826.42	1612.72	836.69	4.3592	4.3279
847267252535	1636.68	827.96	1619.60	831.04	4.3677	4.3153
847267260868	1642.34	820.20	1620.00	829.00	4.3653	4.3009
847267269201	1639.51	825.91	1610.23	834.94	4.3844	4.3339
847267277535	1636.68	829.44	1618.89	835.55	4.3851	4.3249
847267285868	1636.74	824.71	1619.40	832.02	4.3778	4.3171
847267294206	1641.67	825.57	1613.33	834.93	4.3829	4.3484
847267302538	1641.51	830.27	1616.95	829.84	4.3811	4.3307
847267310871	1637.32	826.82	1620.57	835.25	4.3691	4.3461
847267319205	1643.01	827.04	1613.96	828.46	4.3788	4.3340
847267327538	1641.15	830.35	1610.37	833.05	4.3866	4.3406
847267335871	1645.22	835.11	1613.35	829.46	4.3976	4.3494
847267344204	1637.26	831.60	1612.51	827.35	4.3888	4.3353
847267352537	1646.17	829.76	1616.94	827.01	4.3870	4.3400
847267360871	1644.20	828.48	1607.56	834.13	4.3967	4.3398
847267369205	1642.63	827.14	1617.54	836.52	4.3848	4.3477
847267377537	1641.78	820.02	1610.29	835.87	4.3869	4.3542
847267385870	1642.29	821.15	1614.41	837.50	4.4039	4.3565
847267394203	1640.82	821.61	1610.37	835.34	4.3934	4.3591
847267402537	1641.43	821.99	1610.15	835.58	4.3952	4.3631
847267410870	1641.14	824.74	1609.73	835.16	4.4082	4.3601
847267419204	1641.47	829.99	1610.69	837.29	4.4032	4.3598
847267427541	1642.91	822.99	1615.34	838.40	4.3870	4.3664
847267435875	1638.67	830.97	1608.31	838.08	4.3989	4.3691
847267444209	1638.35	827.77	1611.79	836.59	4.3935	4.3743
847267452542	1641.43	824.67	1611.15	838.71	4.3967	4.3616
847267460874	1641.19	829.44	1613.47	835.23	4.3977	4.3602
847267469207	1638.16	831.50	1610.47	842.17	4.4049	4.3909
847267477540	1635.66	834.86	1613.38	836.63	4.4029	4.3628
847267485874	1638.04	831.35	1616.16	830.72	4.4174	4.3828
847267494208	1635.46	827.87	1615.19	833.59	4.4108	4.3727
847267502541	1632.30	828.51	1613.87	839.86	4.4062	4.3655
847267510874	1636.51	826.49	1612.39	836.94	4.4070	4.3736
847267519207	1637.97	827.88	1609.28	838.37	4.4285	4.4001
847267527541	1635.62	822.52	1619.38	831.76	4.4202	4.3756
847267535873	1637.12	828.81	1618.16	839.89	4.4216	4.3859
847267544207	1633.03	829.79	1614.16	832.38	4.4182	4.3858
847267552544	1633.03	831.29	1620.85	837.14	4.4399	4.3879
847267560878	1636.41	834.79	1620.13	836.89	4.4359	4.3997
847267569212	1630.07	838.88	1605.00	837.54	4.4374	4.4135
847267577545	1536.50	824.64	1539.86	825.45	4.4370	4.4195
847267585878	1429.28	802.97	1439.82	806.31	4.4430	4.4490
847267594211	1322.88	783.77	1344.29	793.93	4.4234	4.4528
847267602544	1233.58	755.42	1249.23	768.19	4.4095	4.4593
847267610878	1153.60	746.17	1173.35	747.93	4.4013	4.4503
847267619211	1115.42	737.31	1107.28	743.51	4.3833	4.4886
847267627544	1096.06	741.81	1095.42	739.95	4.3817	4.4702
847267635877	1123.28	743.58	1117.10	737.62	4.4108	4.4892
847267644210	1113.01	738.15	1110.62	748.83	4.4165	4.5166
847267652544	1112.57	743.31	1114.40	738.99	4.4230	4.4659
847267660877	1115.13	742.69	1104.36	740.08	4.4348	4.4951
847267669210	1111.91	739.42	1103.42	736.90	4.4464	4.4837
847267677544	1108.87	733.02	1105.84	738.86	4.4142	4.4891
847267685881	1118.56	735.69	1100.68	745.11	4.4438	4.5013
847267694213	1109.16	735.60	1100.38	735.82	4.4348	4.4943
847267702546	1113.66	739.82	1103.84	734.98	4.4485	4.4862
847267710880	1116.75	743.74	1103.24	735.32	4.4653	4.4836
847267719213	1114.30	732.79	1107.49	734.99	4.4514	4.4906
847267727546	1111.36	736.90	1092.72	748.85	4.4534	4.5264
847267735880	1108.90	739.17	1102.28	746.88	4.4599	4.5042
847267744213	1107.83	741.69	1095.81	743.76	4.4629	4.5120
847267752547	1112.52	742.55	1099.85	749.90	4.4819	4.5345
847267760880	1106.91	740.33	1100.27	743.32	4.4649	4.5201
847267769213	1110.73	738.84	1098.13	747.92	4.4819	4.5249
847267777545	1106.13	735.15	1099.48	749.95	4.4863	4.5315
847267785879	1115.48	741.53	1108.09	747.59	4.4951	4.5256
847267794212	1106.72	732.81	1101.37	750.16	4.4799	4.5433
847267802545	1109.73	735.27	1096.26	756.72	4.5102	4.5667
847267810879	1104.87	734.24	1102.04	743.80	4.5201	4.5324
847267819217	1107.81	732.45	1092.73	744.67	4.5063	4.5624
847267827550	1113.65	734.16	1097.09	745.86	4.5228	4.5602
847267835884	1106.20	731.40	1093.94	746.32	4.5199	4.5671
847267844217	1108.21	735.72	1092.96	753.11	4.5260	4.5835
847267852550	1108.12	735.61	1095.59	746.61	4.5214	4.5599
847267860883	1106.14	727.54	1087.12	757.37	4.5265	4.5966
847267869216	1118.34	738.26	1090.64	748.61	4.5480	4.5842
847267877549	1110.73	736.70	1089.13	759.40	4.5244	4.5785
847267885883	1111.93	743.69	1095.73	758.28	4.5319	4.5774
847267894216	1109.88	738.02	1096.54	759.40	4.5311	4.5941
847267902549	1088.25	705.63	1097.18	701.61	4.5394	4.5341
847267910883	1043.84	653.49	1053.59	664.43	4.5084	4.5731
847267919216	1027.58	639.66	1023.64	646.01	4.5141	4.5568
847267927549	1029.53	614.51	1032.78	618.88	4.5059	4.5423
847267935882	1032.56	605.18	1029.76	607.02	4.4948	4.5555
847267944218	1037.96	604.83	1026.61	619.83	4.5022	4.5528
847267952552	1041.66	610.22	1024.98	616.10	4.5085	4.5465
847267960884	1038.61	609.23	1022.37	635.22	4.5039	4.5896
847267969218	1036.25	601.38	1024.59	623.91	4.4952	4.5735
847267977551	1035.10	606.46	1028.77	620.58	4.4929	4.5341
847267985884	1036.29	592.41	1028.18	615.16	4.4949	4.5360
847267994218	1035.55	599.58	1025.08	621.95	4.4744	4.5391
847268002551	1041.09	608.46	1028.97	623.23	4.5161	4.5470
847268010883	1035.15	607.32	1024.06	621.91	4.5086	4.5428
847268019217	1033.45	600.81	1035.99	612.24	4.4785	4.5156
847268027550	1042.59	602.87	1028.84	624.54	4.5122	4.5470
847268035883	1039.82	607.00	1026.80	619.20	4.4930	4.5433
847268044217	1037.14	592.63	1028.00	626.44	4.4825	4.5488
847268052550	1035.92	600.76	1025.51	618.35	4.4791	4.5352
847268060884	1033.01	606.41	1031.58	617.21	4.4812	4.5282
847268069217	1032.84	595.90	1028.91	619.49	4.4787	4.5452
847268077554	1032.73	608.25	1028.75	619.36	4.4992	4.5250
847268085887	1034.78	601.74	1031.25	626.79	4.4792	4.5418
847268094220	1039.12	593.75	1025.27	624.32	4.4602	4.5427
847268102554	1036.70	606.72	1032.84	610.69	4.4992	4.5179
847268110886	1035.15	610.99	1031.20	619.94	4.4999	4.5338
847268119220	1031.67	593.99	1028.04	621.88	4.4660	4.5353
847268127553	1039.24	596.59	1024.99	608.86	4.4592	4.5082
847268135887	986.17	662.60	978.70	690.39	4.5017	4.5708
847268144220	935.84	713.38	921.12	745.51	4.4919	4.5706
847268152553	905.66	769.24	879.54	802.93	4.4917	4.6010
847268160886	894.39	810.69	868.81	847.58	4.4870	4.5828
847268169219	908.68	807.13	879.34	838.81	4.4909	4.5861
847268177552	908.89	785.23	885.52	812.67	4.4886	4.5671
847268185885	903.56	793.72	884.90	820.78	4.4834	4.5524
847268194219	907.33	798.62	877.44	823.85	4.4780	4.5636
847268202552	906.98	793.63	879.77	823.34	4.4779	4.5552
847268210893	907.65	796.92	881.16	826.15	4.4814	4.5543
847268219226	900.16	796.53	881.36	821.51	4.4578	4.5325
847268227560	905.96	796.69	884.17	824.98	4.4782	4.5497
847268235893	905.81	799.23	874.88	823.89	4.4771	4.5383
847268244225	904.99	798.87	883.28	825.96	4.4670	4.5397
847268252558	910.24	801.71	886.18	824.73	4.4854	4.5378
847268260891	906.49	801.92	884.67	820.58	4.4669	4.5531
847268269225	906.39	802.50	880.26	823.88	4.4687	4.5518
847268277558	906.09	801.04	887.52	824.39	4.4780	4.5612
847268285892	906.77	806.53	884.30	828.08	4.4976	4.5526
847268294225	902.79	805.15	882.61	823.85	4.4886	4.5712
847268302558	903.28	800.84	877.49	818.58	4.4915	4.5489
847268310892	908.75	792.68	884.16	821.42	4.4872	4.5422
847268319225	908.76	797.07	883.06	822.87	4.5013	4.5722
847268327557	910.36	799.61	886.74	821.76	4.5149	4.5737
847268335890	899.77	798.32	883.47	817.76	4.4886	4.5761
847268344229	911.26	801.62	886.02	822.72	4.4976	4.5741
847268352562	909.50	807.43	885.34	823.12	4.5058	4.5978
847268360896	905.66	806.34	882.54	822.14	4.5025	4.5961
847268369229	911.29	799.70	883.36	820.74	4.5246	4.6030
847268377562	906.88	808.13	878.57	821.71	4.4996	4.5934
847268385896	907.59	803.50	877.29	826.82	4.5274	4.6036
847268394229	911.48	817.10	886.62	830.10	4.5259	4.6199
847268402561	908.28	806.12	875.87	822.79	4.5249	4.6262
847268410895	914.57	812.21	880.42	825.08	4.5430	4.6070
847268419227	910.75	807.83	875.84	818.72	4.5387	4.6142
847268427561	908.01	808.93	879.83	823.80	4.5237	4.6192
847268435895	910.22	809.15	885.59	825.06	4.5389	4.6365
847268444228	914.26	812.13	881.31	827.67	4.5540	4.6365
847268452561	909.66	810.85	881.86	826.92	4.5484	4.6445
847268460894	910.76	807.67	876.55	825.74	4.5464	4.6385
847268469232	907.67	813.75	878.02	825.83	4.5490	4.6505
847268477565	916.02	809.84	875.66	822.09	4.5714	4.6383
847268485898	907.21	810.15	880.12	829.81	4.5619	4.6640
847268494230	909.33	804.82	878.68	823.72	4.5780	4.6609
847268502564	904.83	809.53	886.12	830.78	4.5762	4.6770
847268510898	908.46	807.99	881.35	828.95	4.5798	4.6510
847268519231	904.31	810.73	880.21	824.08	4.5904	4.6684
847268527564	906.50	809.35	873.00	824.38	4.5989	4.6759
847268535897	910.63	806.09	877.97	825.00	4.5890	4.6916
847268544230	905.22	809.29	872.03	829.94	4.5995	4.7005
847268552564	907.81	809.00	873.36	824.13	4.6219	4.6850
847268560896	911.46	806.85	873.12	833.64	4.6064	4.7169
847268569230	906.25	813.87	876.82	824.12	4.6137	4.7063
847268577563	909.16	810.35	871.05	825.09	4.6188	4.7028
847268585896	911.80	804.61	877.23	826.30	4.6175	4.7110
847268594229	911.57	808.49	872.03	825.69	4.6320	4.7253
847268602565	912.37	808.08	870.76	821.25	4.6301	4.7095
847268610898	909.23	809.68	874.16	830.92	4.6189	4.7141
847268619231	908.41	805.70	872.85	830.78	4.6352	4.7215
847268627565	908.33	811.90	870.51	825.31	4.6333	4.7260
847268635898	904.99	803.10	872.32	827.43	4.6225	4.7178
847268644231	906.20	804.55	873.87	833.07	4.6346	4.7380
847268652564	905.59	807.90	870.49	827.17	4.6295	4.7291
847268660897	909.48	803.66	874.15	825.44	4.6348	4.7222
847268669230	901.53	809.37	870.57	827.13	4.6257	4.7368
847268677564	904.41	808.18	870.80	827.78	4.6198	4.7281
847268685897	905.72	803.08	879.21	820.74	4.6242	4.7352
847268694230	952.63	768.42	955.85	784.99	4.6264	4.7457
847268702564	1029.55	726.50	1035.96	738.26	4.6536	4.7606
847268710897	1100.60	695.16	1090.12	710.22	4.6412	4.7636
847268719230	1144.17	652.61	1152.29	648.17	4.6446	4.6622
847268727563	1163.45	615.04	1160.56	611.57	4.6394	4.6641
847268735904	1178.47	584.90	1179.84	583.13	4.6026	4.6579
847268744237	1181.98	586.33	1174.35	584.17	4.6078	4.6622
847268752571	1184.28	590.96	1166.39	588.13	4.6202	4.6681
847268760904	1177.91	587.95	1172.34	597.31	4.6284	4.6889
847268769237	1184.62	577.51	1169.02	592.44	4.6073	4.6642
847268777571	1182.18	579.23	1172.69	577.63	4.6120	4.6476
847268785904	1187.72	576.80	1174.38	584.79	4.6203	4.6396
847268794237	1185.73	587.44	1177.04	587.75	4.6057	4.6488
847268802570	1185.84	571.37	1174.71	588.03	4.5987	4.6338
847268810903	1189.17	582.00	1169.62	596.21	4.5967	4.6631
847268819236	1180.71	582.08	1176.60	584.27	4.6092	4.6246
847268827570	1188.67	575.94	1174.72	590.09	4.5848	4.6297
847268835903	1189.37	585.02	1173.40	581.59	4.6004	4.6163
847268844237	1192.42	575.31	1168.84	585.03	4.5517	4.6320
847268852570	1190.06	586.82	1172.20	585.18	4.5808	4.6239
847268860903	1185.43	581.72	1176.78	582.65	4.5742	4.6177
847268869241	1182.78	578.45	1171.64	591.81	4.5768	4.6257
847268877574	1189.51	579.35	1172.45	589.31	4.5764	4.6252
847268885907	1184.41	583.65	1178.03	580.23	4.5875	4.5890
847268894240	1187.07	584.53	1173.62	583.74	4.5748	4.6123
847268902574	1183.74	580.77	1172.31	593.23	4.5602	4.6092
847268910907	1180.33	585.20	1175.21	581.97	4.5725	4.5910
847268919240	1186.85	579.97	1167.50	585.80	4.5787	4.5893
847268927574	1184.03	577.75	1169.61	588.94	4.5647	4.6073
847268935907	1187.21	576.06	1175.21	580.07	4.5559	4.5716
847268944240	1181.57	580.25	1179.55	587.17	4.5609	4.5664
847268952574	1185.11	579.20	1174.48	586.70	4.5348	4.5890
847268960906	1185.30	584.11	1171.56	592.80	4.5598	4.5944
847268969240	1183.68	585.50	1175.05	580.23	4.5604	4.5614
847268977572	1180.96	591.15	1167.69	587.21	4.5523	4.5803
847268985906	1180.85	581.31	1169.82	592.25	4.5383	4.5838
847268994242	1182.50	583.06	1175.74	587.93	4.5374	4.5661
847269002575	1179.74	576.77	1173.69	590.03	4.5265	4.5561
847269010909	1178.05	582.36	1167.61	583.15	4.5378	4.5625
847269019242	1182.32	580.12	1172.39	588.75	4.5420	4.5798
847269027575	1182.65	587.02	1167.39	592.76	4.5481	4.5825
847269035908	1181.01	580.29	1171.33	587.87	4.5254	4.5719
847269044241	1192.47	573.90	1183.11	596.34	4.5181	4.5730
847269052575	1254.95	578.62	1253.43	587.01	4.5475	4.5892
847269060908	1322.94	574.99	1332.78	578.45	4.5655	4.5976
847269069241	1388.34	567.35	1391.72	574.11	4.5713	4.5740
847269077574	1423.46	559.50	1426.20	562.38	4.5648	4.5409
847269085908	1428.15	564.02	1415.51	572.13	4.5667	4.5752
847269094242	1417.94	558.49	1409.04	570.91	4.5658	4.5514
847269102574	1419.05	564.05	1408.28	582.40	4.5632	4.5659
847269110908	1420.07	558.30	1410.99	573.89	4.5602	4.5595
847269119240	1421.01	553.24	1410.20	572.09	4.5531	4.5639
847269127579	1423.57	553.41	1412.42	576.78	4.5439	4.5754
847269135913	1426.08	560.11	1413.57	574.00	4.5600	4.5805
847269144246	1425.19	556.31	1408.03	563.08	4.5608	4.5708
847269152579	1423.10	566.52	1415.29	569.97	4.5619	4.5649
847269160913	1427.60	561.41	1416.86	571.80	4.5722	4.5763
847269169246	1424.01	560.74	1412.18	573.40	4.5700	4.5707
847269177580	1419.75	564.29	1409.94	567.52	4.5767	4.5646
847269185913	1424.36	558.15	1415.14	575.58	4.5843	4.5759
847269194245	1426.37	560.27	1407.95	576.16	4.5654	4.5978
847269202578	1429.12	559.36	1413.65	566.30	4.5911	4.5818
847269210912	1427.49	563.84	1410.67	568.95	4.6008	4.5945
847269219245	1427.74	553.57	1408.15	565.67	4.5799	4.5886
847269227578	1427.02	559.74	1415.51	571.77	4.5865	4.5941
847269235912	1431.33	556.50	1411.69	573.43	4.5937	4.6152
847269244245	1426.86	559.31	1419.47	567.92	4.5851	4.5928
847269252578	1424.86	561.03	1414.59	564.12	4.6003	4.5867
847269260916	1426.09	551.66	1422.58	572.33	4.5888	4.6024
847269269248	1431.57	558.57	1416.20	572.45	4.6055	4.6241
847269277581	1431.91	561.96	1416.41	573.99	4.6048	4.6305
847269285915	1430.19	562.14	1414.71	577.58	4.6171	4.6323
847269294248	1432.50	554.95	1414.96	576.79	4.6198	4.6436
847269302582	1424.85	557.87	1407.67	579.67	4.6189	4.6499
847269310915	1431.67	564.90	1413.69	567.57	4.6184	4.6266
847269319248	1425.75	559.62	1417.34	573.43	4.6406	4.6498
847269327581	1427.83	561.63	1414.53	572.44	4.6376	4.6323
847269335914	1441.44	572.34	1421.32	583.74	4.6518	4.6860
847269344248	1501.79	592.82	1494.21	608.59	4.6555	4.6763
847269352580	1538.64	620.53	1518.05	620.72	4.6780	4.6578
847269360913	1540.34	616.46	1534.17	635.22	4.6621	4.6669
847269369247	1538.59	625.16	1528.85	642.08	4.6782	4.6686
847269377580	1529.34	616.90	1524.02	639.45	4.6681	4.6888
847269385914	1533.17	620.93	1528.89	642.45	4.6909	4.6971
847269394250	1538.46	622.10	1535.26	637.37	4.6925	4.6843
847269402583	1540.10	621.41	1523.59	639.78	4.7222	4.6979
847269410917	1539.06	627.25	1526.35	637.88	4.7158	4.6997
