t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848013453029	902.95	702.68	872.37	722.47	4.1482	4.2780
848013461362	899.89	697.82	877.77	718.23	4.1450	4.2694
848013469696	895.69	696.11	872.42	724.98	4.1271	4.2818
848013478028	903.80	696.95	880.84	710.04	4.1623	4.2534
848013486361	901.88	698.88	878.92	727.78	4.1521	4.3086
848013494695	904.09	703.41	884.49	724.45	4.1563	4.2919
848013503032	900.28	707.71	893.06	699.54	4.1510	4.2604
848013511366	889.62	690.58	886.51	693.54	4.1454	4.2683
848013519699	910.77	623.24	934.41	643.06	4.1366	4.2537
848013528032	956.37	588.09	979.67	620.88	4.1308	4.2862
848013536366	988.47	600.13	982.44	600.14	4.1839	4.2891
848013544699	990.07	562.83	984.33	590.16	4.1637	4.2998
848013553033	981.96	566.59	966.67	578.99	4.1339	4.2642
848013561366	985.15	578.06	970.45	596.66	4.1842	4.2758
848013569698	982.05	575.72	978.66	590.85	4.1718	4.2940
848013578032	983.78	577.48	979.82	605.65	4.1825	4.2968
848013586365	989.86	574.54	974.03	593.69	4.1842	4.3033
848013594698	988.65	580.40	969.83	594.71	4.1972	4.2934
848013603031	989.05	586.59	960.95	588.86	4.2146	4.2869
848013611365	984.55	566.05	971.26	590.52	4.1786	4.2953
848013619699	983.62	559.57	970.68	586.85	4.1934	4.3022
848013628031	982.97	569.72	974.48	596.20	4.1899	4.3229
848013636370	985.18	565.47	972.81	595.91	4.1835	4.3144
848013644702	986.53	564.66	968.13	578.82	4.2010	4.2981
848013653035	982.68	572.67	972.83	590.77	4.2136	4.3295
848013661369	992.20	573.79	966.94	574.51	4.2336	4.2880
848013669702	988.49	564.62	973.51	586.82	4.2163	4.3353
848013678036	986.03	571.23	973.49	593.06	4.2326	4.3475
848013686369	987.62	573.62	971.74	586.84	4.2318	4.3160
848013694702	987.17	573.43	971.35	591.83	4.2377	4.3377
848013703036	991.22	575.84	976.93	585.79	4.2547	4.3212
848013711369	988.30	574.13	973.24	605.23	4.2491	4.3610
848013719703	990.78	571.26	974.33	586.49	4.2589	4.3301
848013728034	992.15	575.80	968.91	596.66	4.2729	4.3592
848013736368	990.14	573.72	973.69	587.34	4.2728	4.3129
848013744701	990.62	569.57	975.50	594.00	4.2666	4.3552
848013753034	991.78	578.18	971.94	585.40	4.2986	4.3338
848013761368	984.99	570.03	968.90	575.27	4.2666	4.3191
848013769705	983.91	571.48	971.67	583.23	4.2797	4.3210
848013778038	988.62	569.61	968.30	587.93	4.2854	4.3430
848013786372	993.94	585.48	979.40	592.36	4.3272	4.3578
848013794705	988.53	579.06	970.13	588.85	4.3025	4.3611
848013803038	991.40	581.59	975.35	592.95	4.3229	4.3735
848013811371	989.32	585.20	973.77	591.64	4.3486	4.3876
848013819704	994.24	575.83	994.72	571.24	4.3409	4.3496
848013828038	1055.18	592.22	1061.28	583.90	4.3781	4.3643
848013836371	1146.06	588.84	1153.70	581.60	4.3967	4.3864
848013844704	1207.00	595.70	1219.28	613.61	4.4187	4.4240
848013853037	1264.67	583.37	1263.54	614.05	4.4113	4.4131
848013861371	1305.05	581.78	1309.05	597.98	4.4111	4.3660
848013869704	1302.36	569.35	1300.40	589.99	4.4059	4.3625
848013878037	1283.49	583.13	1282.48	600.64	4.4329	4.3941
848013886370	1288.09	580.37	1295.57	598.69	4.4393	4.3782
848013894710	1292.62	584.15	1290.84	602.97	4.4335	4.4047
848013903043	1287.29	589.56	1298.54	596.98	4.4324	4.3939
848013911377	1290.25	579.60	1293.56	603.56	4.4091	4.4102
848013919710	1294.58	584.66	1294.77	612.90	4.4369	4.4234
848013928044	1292.80	572.67	1292.42	592.72	4.4204	4.4106
848013936376	1298.56	586.42	1298.76	598.39	4.4324	4.4339
848013944710	1293.15	586.01	1293.90	594.46	4.4406	4.4076
848013953044	1291.27	585.13	1299.40	584.37	4.4415	4.3985
848013961377	1298.83	587.08	1298.80	591.06	4.4463	4.4241
848013969709	1301.07	591.86	1300.71	588.05	4.4657	4.4048
848013978042	1301.03	577.75	1295.31	604.85	4.4387	4.4389
848013986375	1299.75	582.51	1290.75	610.54	4.4675	4.4415
848013994709	1299.99	590.34	1294.86	596.86	4.4752	4.4277
848014003042	1297.44	581.03	1292.23	599.42	4.4740	4.4466
848014011376	1300.29	582.00	1294.58	595.60	4.4685	4.4385
848014019709	1300.97	585.93	1288.55	600.71	4.4857	4.4639
848014028045	1304.06	582.72	1296.15	607.70	4.4763	4.4665
848014036379	1300.42	585.82	1297.51	596.52	4.4871	4.4668
848014044711	1295.97	597.82	1296.00	602.55	4.5182	4.4730
848014053045	1296.36	577.23	1300.09	595.56	4.4749	4.4785
848014061378	1301.52	585.99	1301.21	595.07	4.5039	4.4742
848014069711	1295.96	589.31	1301.22	596.46	4.5174	4.4869
848014078045	1298.59	591.41	1303.71	591.29	4.5089	4.4562
848014086378	1303.49	584.07	1301.26	592.66	4.5159	4.4785
848014094711	1298.37	590.58	1306.06	593.87	4.5204	4.4917
848014103044	1291.71	580.84	1309.51	595.78	4.5155	4.4757
848014111377	1295.78	591.09	1304.07	592.37	4.5429	4.4986
848014119711	1299.04	600.10	1303.50	597.94	4.5609	4.5163
848014128043	1298.48	588.42	1303.80	601.33	4.5356	4.5212
848014136377	1291.24	583.04	1300.10	597.79	4.5192	4.5094
848014144710	1299.34	592.26	1297.36	597.13	4.5504	4.5202
848014153043	1302.73	580.24	1324.11	581.60	4.5318	4.5110
848014161382	1320.17	563.94	1326.21	567.02	4.5530	4.5272
848014169715	1310.96	560.52	1314.01	557.97	4.5840	4.5330
848014178048	1314.94	542.53	1317.13	566.11	4.5697	4.5797
848014186381	1315.29	560.81	1312.90	560.36	4.5810	4.5572
848014194715	1312.55	550.64	1313.09	561.64	4.5661	4.5731
848014203047	1314.51	556.78	1315.75	554.59	4.5844	4.5670
848014211380	1310.81	548.12	1318.81	556.96	4.5661	4.5649
848014219714	1312.77	554.01	1315.93	565.33	4.5938	4.5775
848014228047	1316.81	554.55	1316.80	560.12	4.5913	4.5878
848014236380	1317.86	554.68	1322.13	554.58	4.5933	4.5571
848014244714	1315.05	546.08	1310.59	557.12	4.5870	4.5936
848014253047	1315.83	554.44	1320.19	554.51	4.6015	4.5723
848014261381	1310.26	543.69	1315.20	567.21	4.5697	4.6057
848014269714	1316.43	550.49	1317.30	549.90	4.6058	4.5650
848014278047	1313.93	559.63	1312.92	556.05	4.5983	4.5834
848014286383	1316.39	557.29	1315.13	559.29	4.6243	4.5993
848014294716	1311.38	550.31	1316.67	549.24	4.5983	4.5602
848014303049	1313.91	546.22	1317.78	555.02	4.5903	4.5967
848014311382	1312.25	548.46	1313.49	562.91	4.6028	4.6134
848014319716	1310.22	545.83	1318.59	550.33	4.5999	4.5900
848014328049	1311.37	544.69	1319.46	548.86	4.6098	4.5954
848014336382	1307.49	545.87	1311.98	561.54	4.6137	4.6204
848014344716	1307.44	550.80	1315.03	556.05	4.6223	4.5978
848014353049	1307.32	546.15	1315.75	557.57	4.6214	4.5875
848014361382	1313.99	550.79	1315.40	558.61	4.6275	4.6055
848014369715	1315.77	550.55	1321.13	560.40	4.6327	4.6162
848014378056	1309.30	548.38	1317.46	558.51	4.6180	4.6117
848014386382	1312.16	544.71	1313.71	558.91	4.6331	4.6147
848014394723	1305.37	547.33	1322.64	551.07	4.6317	4.6035
848014403056	1309.52	547.95	1322.65	547.84	4.6168	4.5784
848014411390	1307.85	545.73	1326.17	553.10	4.6385	4.6228
848014419729	1310.31	538.45	1320.54	553.62	4.6345	4.6305
848014428054	1313.62	555.39	1324.77	555.61	4.6442	4.6289
848014436396	1308.02	554.95	1322.75	555.27	4.6419	4.6142
848014444728	1361.06	602.45	1383.33	607.17	4.6452	4.6008
848014453053	1457.95	683.98	1468.24	675.10	4.7259	4.6565
848014461386	1528.22	732.61	1523.97	729.17	4.7163	4.6680
848014469720	1565.39	745.40	1580.69	754.43	4.7259	4.6353
848014478053	1582.09	779.16	1590.75	786.19	4.7214	4.6200
848014486386	1603.70	793.04	1598.43	812.23	4.7101	4.6090
848014494729	1583.73	797.34	1580.78	808.34	4.7125	4.6141
848014503053	1572.14	773.72	1586.65	793.40	4.7068	4.6185
848014511387	1575.67	782.94	1583.37	793.89	4.7077	4.6129
848014519719	1578.79	778.15	1582.88	799.23	4.6952	4.6322
848014528052	1579.61	781.72	1586.91	795.89	4.7000	4.6332
848014536386	1580.62	783.07	1590.05	799.19	4.6982	4.6271
848014544718	1579.37	790.14	1588.45	797.89	4.7205	4.6196
848014553057	1582.54	783.92	1593.34	798.45	4.7208	4.6268
848014561390	1587.07	782.33	1593.90	802.44	4.7157	4.6283
848014569724	1586.98	780.70	1602.23	804.54	4.7010	4.6138
848014578057	1586.59	786.30	1602.04	804.79	4.7081	4.6250
848014586390	1587.48	791.80	1603.01	805.90	4.7071	4.6258
848014594724	1592.16	788.71	1604.74	810.46	4.7063	4.6354
848014603056	1589.00	795.20	1589.64	807.83	4.7181	4.6354
848014611389	1590.89	786.42	1605.67	811.26	4.7116	4.6340
848014619723	1595.81	791.19	1598.21	809.76	4.7421	4.6540
848014628056	1592.65	785.39	1602.12	804.86	4.7250	4.6335
848014636390	1596.71	784.18	1595.83	807.88	4.7316	4.6526
848014644722	1585.86	785.96	1605.87	797.25	4.7165	4.6360
848014653056	1590.03	787.66	1605.78	804.03	4.7200	4.6329
848014661390	1586.46	790.81	1599.61	803.49	4.7322	4.6461
848014669722	1588.51	791.73	1601.02	807.85	4.7345	4.6521
848014678056	1584.63	787.65	1603.90	804.58	4.7234	4.6322
848014686393	1586.59	786.65	1600.98	798.56	4.7301	4.6275
848014694726	1589.05	789.60	1602.14	805.06	4.7275	4.6520
848014703060	1590.12	790.02	1595.78	798.64	4.7399	4.6441
848014711393	1591.04	789.94	1593.59	798.49	4.7242	4.6327
848014719727	1584.30	789.05	1600.19	801.72	4.7258	4.6344
848014728060	1592.72	783.42	1595.75	805.16	4.7189	4.6234
848014736393	1624.12	803.29	1619.35	821.03	4.7242	4.6399
848014744727	1678.70	826.35	1680.80	844.46	4.7283	4.6312
848014753060	1677.18	807.03	1678.64	830.30	4.7191	4.6385
848014761393	1666.08	798.10	1667.38	829.68	4.7095	4.6267
848014769725	1662.60	803.78	1669.82	830.85	4.7143	4.6276
848014778059	1662.39	801.84	1663.02	829.42	4.6911	4.6398
848014786393	1661.80	803.62	1666.93	824.38	4.7041	4.6215
848014794725	1667.68	804.31	1670.58	822.61	4.6988	4.6218
848014803059	1666.00	805.69	1675.96	820.80	4.6843	4.6049
848014811396	1669.78	801.65	1673.90	821.40	4.6726	4.6118
848014819729	1662.83	805.65	1674.71	822.63	4.6808	4.6207
848014828063	1665.61	806.28	1675.81	822.10	4.6937	4.6091
848014836396	1664.92	806.78	1674.78	820.38	4.6717	4.6095
848014844729	1670.22	812.42	1670.42	821.51	4.6761	4.6133
848014853062	1665.79	807.31	1674.60	823.88	4.6626	4.6074
848014861395	1673.37	806.24	1669.04	823.28	4.6591	4.6089
848014869729	1670.53	804.46	1667.79	826.55	4.6366	4.6030
848014878062	1672.75	810.37	1664.05	826.40	4.6576	4.6126
848014886395	1672.20	810.43	1663.68	831.63	4.6552	4.6021
848014894728	1672.85	809.09	1663.15	836.27	4.6419	4.6096
848014903062	1671.92	807.92	1663.08	832.13	4.6534	4.6019
848014911395	1676.25	810.22	1663.06	832.12	4.6447	4.5899
848014919728	1678.04	804.96	1657.76	835.84	4.6390	4.6162
848014928061	1674.31	810.32	1653.16	829.98	4.6563	4.6064
848014936394	1677.98	807.17	1653.43	833.90	4.6360	4.6196
848014944732	1675.72	806.22	1656.91	827.10	4.6470	4.6015
848014953066	1672.56	810.27	1658.37	831.17	4.6463	4.6126
848014961399	1681.02	813.94	1656.26	831.79	4.6476	4.6069
848014969733	1678.18	807.06	1654.47	830.80	4.6456	4.6134
848014978066	1678.28	803.48	1654.18	827.84	4.6285	4.6160
848014986399	1678.58	806.71	1656.27	832.76	4.6514	4.6077
848014994733	1672.94	807.55	1659.70	834.45	4.6388	4.6083
848015003065	1679.72	802.62	1665.49	829.31	4.6513	4.6134
848015011398	1674.67	811.73	1661.86	836.28	4.6518	4.6279
848015019731	1674.38	805.42	1673.79	832.40	4.6499	4.6083
848015028065	1673.49	811.56	1644.21	831.76	4.6469	4.6112
848015036398	1562.27	841.22	1574.62	848.87	4.6827	4.6235
848015044731	1444.91	863.38	1468.45	875.59	4.7065	4.6724
848015053065	1352.24	881.32	1366.82	882.99	4.6877	4.6708
848015061398	1262.19	870.90	1276.88	894.89	4.6322	4.7213
848015069731	1201.72	869.24	1209.23	891.70	4.6439	4.6982
848015078070	1139.38	884.06	1126.08	902.44	4.6140	4.7118
848015086410	1134.55	900.63	1124.02	912.36	4.6044	4.7101
848015094736	1161.54	894.87	1148.96	909.17	4.6519	4.7088
848015103069	1152.23	889.64	1148.00	911.73	4.6511	4.7144
848015111402	1156.02	890.90	1143.42	905.98	4.6470	4.7128
848015119736	1155.17	889.98	1146.37	909.97	4.6842	4.7261
848015128069	1150.55	885.61	1148.44	909.37	4.6526	4.7133
848015136402	1155.69	891.51	1137.15	914.41	4.6539	4.7130
848015144735	1144.30	896.66	1135.65	910.67	4.6430	4.7232
848015153069	1149.42	894.99	1138.39	904.66	4.6697	4.6976
848015161402	1148.26	893.52	1138.45	914.40	4.6732	4.7288
848015169734	1146.35	899.35	1128.66	907.78	4.6654	4.7123
848015178068	1137.80	890.84	1137.73	910.16	4.6580	4.7184
848015186401	1141.92	892.76	1127.75	916.53	4.6557	4.7138
848015194734	1143.30	891.02	1127.43	912.93	4.6686	4.7128
848015203068	1142.56	894.07	1124.56	908.70	4.6710	4.7049
848015211406	1143.14	893.97	1125.21	905.15	4.6587	4.7212
848015219740	1142.14	888.94	1125.95	913.66	4.6737	4.6886
848015228072	1145.46	890.21	1124.92	913.22	4.6534	4.6996
848015236406	1141.10	891.15	1117.55	916.54	4.6693	4.6964
848015244739	1136.75	894.10	1128.73	913.97	4.6431	4.6826
848015253071	1138.57	890.42	1126.68	913.50	4.6547	4.6918
848015261405	1144.80	895.84	1111.13	920.30	4.6455	4.6964
848015269738	1140.58	895.44	1121.22	921.44	4.6386	4.6860
848015278071	1141.48	898.20	1110.83	921.07	4.6391	4.6703
848015286405	1137.69	889.60	1116.58	915.35	4.6375	4.6662
848015294738	1141.66	884.83	1111.21	913.44	4.6414	4.6601
848015303072	1140.28	894.17	1112.96	922.63	4.6362	4.6603
848015311405	1142.73	893.14	1108.98	918.21	4.6122	4.6432
848015319738	1149.96	889.69	1122.18	928.42	4.6024	4.6495
848015328071	1215.51	904.89	1198.08	935.52	4.6189	4.6198
848015336409	1257.90	902.12	1228.12	926.15	4.6162	4.5949
848015344743	1254.65	906.98	1221.32	930.51	4.6268	4.6020
848015353075	1250.13	895.48	1218.70	921.10	4.6098	4.5668
848015361409	1247.09	895.30	1210.02	928.09	4.5868	4.5630
848015369743	1246.05	891.12	1216.84	923.76	4.5732	4.5473
848015378084	1248.70	895.50	1214.70	932.95	4.5434	4.5418
848015386418	1247.80	898.26	1214.86	931.50	4.5645	4.5175
848015394750	1241.25	894.78	1215.18	921.03	4.5235	4.5098
848015403084	1241.43	886.44	1227.66	920.60	4.5202	4.4777
848015411408	1241.13	883.45	1223.09	913.23	4.5170	4.4691
848015419741	1242.82	888.66	1221.04	915.35	4.4931	4.4562
848015428075	1246.74	892.29	1221.70	912.04	4.4864	4.4403
848015436408	1246.42	890.23	1224.64	917.50	4.4831	4.4322
848015444741	1239.24	886.57	1222.08	920.07	4.4625	4.4312
848015453075	1242.03	884.34	1221.29	919.50	4.4545	4.4136
848015461408	1244.71	886.18	1229.73	915.79	4.4402	4.3895
848015469745	1244.02	890.08	1224.95	910.20	4.4182	4.3640
848015478078	1244.81	886.60	1229.97	910.11	4.4293	4.3507
848015486419	1243.26	882.53	1226.45	912.08	4.4045	4.3496
848015494744	1248.44	887.51	1223.57	916.38	4.4090	4.3519
848015503086	1248.16	882.47	1221.72	919.63	4.3860	4.3591
848015511420	1243.06	881.43	1230.55	916.09	4.3886	4.3336
848015519752	1243.05	889.15	1230.16	902.33	4.3866	4.3273
