t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846818134055	1298.57	680.21	1295.47	720.88	4.6778	4.7299
846818142387	1310.65	685.40	1299.84	727.10	4.6791	4.7116
846818150720	1299.77	703.94	1298.44	743.38	4.6421	4.6922
846818159054	1299.11	705.29	1294.21	750.46	4.6523	4.6736
846818167387	1298.64	711.71	1295.47	746.07	4.6461	4.6765
846818175720	1296.07	710.75	1293.95	743.81	4.6473	4.6642
846818184054	1301.32	710.75	1296.19	745.33	4.6541	4.6572
846818192387	1293.82	705.23	1294.60	744.76	4.6446	4.6721
846818200720	1292.97	704.04	1297.39	743.60	4.6107	4.6585
846818209052	1296.00	703.97	1299.47	742.01	4.6344	4.6489
846818217386	1293.69	705.27	1298.81	747.43	4.6154	4.6447
846818225722	1280.53	707.62	1287.98	749.64	4.6055	4.6479
846818234056	1268.05	711.89	1269.75	759.21	4.6103	4.6356
846818242389	1279.85	715.64	1280.65	759.60	4.6189	4.6330
846818250723	1276.10	715.12	1280.22	752.50	4.6067	4.6333
846818259056	1279.79	702.53	1276.37	748.68	4.5955	4.6154
846818267389	1283.04	712.49	1276.58	754.56	4.6129	4.6426
846818275722	1279.76	710.45	1278.63	742.71	4.6100	4.6081
846818284054	1279.93	715.90	1279.24	749.98	4.5811	4.6263
846818292388	1280.78	713.79	1278.97	743.57	4.5678	4.6144
846818300721	1280.33	720.41	1283.69	733.98	4.5723	4.6011
846818309054	1281.77	722.13	1278.45	737.98	4.5839	4.6201
846818317388	1284.71	719.14	1278.67	742.87	4.5695	4.6113
846818325721	1286.46	727.00	1275.82	738.68	4.5855	4.6084
846818334055	1276.81	721.97	1276.47	741.30	4.5911	4.6080
846818342388	1285.26	723.63	1278.70	738.34	4.5829	4.6115
846818350721	1281.92	717.16	1277.96	743.51	4.5892	4.5980
846818359061	1285.51	708.82	1278.23	747.24	4.6011	4.6050
846818367394	1279.88	711.87	1277.82	742.92	4.6040	4.5925
846818375728	1283.63	710.05	1275.35	746.94	4.6061	4.5948
846818384061	1285.78	700.96	1275.18	736.93	4.6188	4.5854
846818392395	1271.15	686.29	1287.15	739.73	4.5769	4.6123
846818400728	NaN	NaN	NaN	NaN	NaN	NaN
846818409062	1332.71	1476.22	NaN	NaN	1.9660	NaN
846818417395	NaN	NaN	NaN	NaN	NaN	NaN
846818425728	NaN	NaN	NaN	NaN	NaN	NaN
846818434061	NaN	NaN	NaN	NaN	NaN	NaN
846818442394	NaN	NaN	NaN	NaN	NaN	NaN
846818450727	NaN	NaN	NaN	NaN	NaN	NaN
846818459061	NaN	NaN	NaN	NaN	NaN	NaN
846818467394	NaN	NaN	NaN	NaN	NaN	NaN
846818475727	NaN	NaN	NaN	NaN	NaN	NaN
846818484061	NaN	NaN	NaN	NaN	NaN	NaN
846818492396	NaN	NaN	NaN	NaN	NaN	NaN
846818500729	NaN	NaN	NaN	NaN	NaN	NaN
846818509062	NaN	NaN	NaN	NaN	NaN	NaN
846818517395	NaN	NaN	NaN	NaN	NaN	NaN
846818525728	NaN	NaN	NaN	NaN	NaN	NaN
846818534062	NaN	NaN	NaN	NaN	NaN	NaN
846818542395	NaN	NaN	NaN	NaN	NaN	NaN
846818550728	NaN	NaN	NaN	NaN	NaN	NaN
846818559061	NaN	NaN	NaN	NaN	NaN	NaN
846818567395	NaN	NaN	NaN	NaN	NaN	NaN
846818575728	NaN	NaN	NaN	NaN	NaN	NaN
846818584061	NaN	NaN	NaN	NaN	NaN	NaN
846818592393	NaN	NaN	NaN	NaN	NaN	NaN
846818600727	NaN	NaN	NaN	NaN	NaN	NaN
846818609060	NaN	NaN	NaN	NaN	NaN	NaN
846818617394	NaN	NaN	NaN	NaN	NaN	NaN
846818625732	NaN	NaN	NaN	NaN	NaN	NaN
846818634065	NaN	NaN	NaN	NaN	NaN	NaN
846818642399	NaN	NaN	NaN	NaN	NaN	NaN
846818650732	NaN	NaN	NaN	NaN	NaN	NaN
846818659065	NaN	NaN	NaN	NaN	NaN	NaN
846818667397	NaN	NaN	NaN	NaN	NaN	NaN
846818675731	NaN	NaN	NaN	NaN	NaN	NaN
846818684064	NaN	NaN	NaN	NaN	NaN	NaN
846818692398	NaN	NaN	NaN	NaN	NaN	NaN
846818700731	NaN	NaN	NaN	NaN	NaN	NaN
846818709064	NaN	NaN	NaN	NaN	NaN	NaN
846818717397	NaN	NaN	NaN	NaN	NaN	NaN
846818725731	NaN	NaN	NaN	NaN	NaN	NaN
846818734064	NaN	NaN	NaN	NaN	NaN	NaN
846818742396	NaN	NaN	NaN	NaN	NaN	NaN
846818750733	NaN	NaN	NaN	NaN	NaN	NaN
846818759067	NaN	NaN	NaN	NaN	NaN	NaN
846818767399	NaN	NaN	NaN	NaN	NaN	NaN
846818775733	NaN	NaN	NaN	NaN	NaN	NaN
846818784067	NaN	NaN	NaN	NaN	NaN	NaN
846818792399	NaN	NaN	NaN	NaN	NaN	NaN
846818800733	NaN	NaN	NaN	NaN	NaN	NaN
846818809067	NaN	NaN	NaN	NaN	NaN	NaN
846818817399	NaN	NaN	NaN	NaN	NaN	NaN
846818825732	NaN	NaN	NaN	NaN	NaN	NaN
846818834066	NaN	NaN	NaN	NaN	NaN	NaN
846818842398	NaN	NaN	NaN	NaN	NaN	NaN
846818850732	NaN	NaN	NaN	NaN	NaN	NaN
846818859065	NaN	NaN	NaN	NaN	NaN	NaN
846818867399	NaN	NaN	NaN	NaN	NaN	NaN
846818875732	NaN	NaN	NaN	NaN	NaN	NaN
846818884072	NaN	NaN	NaN	NaN	NaN	NaN
846818892405	NaN	NaN	NaN	NaN	NaN	NaN
846818900738	NaN	NaN	NaN	NaN	NaN	NaN
846818909071	NaN	NaN	NaN	NaN	NaN	NaN
846818917405	NaN	NaN	NaN	NaN	NaN	NaN
846818925738	NaN	NaN	NaN	NaN	NaN	NaN
846818934024	NaN	NaN	NaN	NaN	NaN	NaN
846818942310	NaN	NaN	NaN	NaN	NaN	NaN
846818950596	NaN	NaN	NaN	NaN	NaN	NaN
846818958929	NaN	NaN	NaN	NaN	NaN	NaN
846818967263	NaN	NaN	NaN	NaN	NaN	NaN
846818975595	NaN	NaN	NaN	NaN	NaN	NaN
846818983928	NaN	NaN	NaN	NaN	NaN	NaN
846818992298	NaN	NaN	NaN	NaN	NaN	NaN
846819000668	NaN	NaN	NaN	NaN	NaN	NaN
846819009038	NaN	NaN	NaN	NaN	NaN	NaN
846819017408	NaN	NaN	NaN	NaN	NaN	NaN
846819025741	NaN	NaN	NaN	NaN	NaN	NaN
846819034074	NaN	NaN	NaN	NaN	NaN	NaN
846819042408	NaN	NaN	NaN	NaN	NaN	NaN
846819050740	NaN	NaN	NaN	NaN	NaN	NaN
846819059073	NaN	NaN	NaN	NaN	NaN	NaN
846819067406	NaN	NaN	NaN	NaN	NaN	NaN
846819075739	NaN	NaN	NaN	NaN	NaN	NaN
846819084073	NaN	NaN	NaN	NaN	NaN	NaN
846819092406	NaN	NaN	NaN	NaN	NaN	NaN
846819100740	NaN	NaN	NaN	NaN	NaN	NaN
846819109073	NaN	NaN	NaN	NaN	NaN	NaN
846819117407	NaN	NaN	NaN	NaN	NaN	NaN
846819125740	NaN	NaN	NaN	NaN	NaN	NaN
846819134072	NaN	NaN	NaN	NaN	NaN	NaN
846819142405	NaN	NaN	NaN	NaN	NaN	NaN
846819150743	NaN	NaN	NaN	NaN	NaN	NaN
846819159077	NaN	NaN	NaN	NaN	NaN	NaN
846819167411	NaN	NaN	NaN	NaN	NaN	NaN
846819175744	NaN	NaN	NaN	NaN	NaN	NaN
846819184077	NaN	NaN	NaN	NaN	NaN	NaN
846819192410	NaN	NaN	NaN	NaN	NaN	NaN
846819200743	NaN	NaN	NaN	NaN	NaN	NaN
846819209076	NaN	NaN	NaN	NaN	NaN	NaN
846819217409	1183.55	676.33	NaN	NaN	4.0956	NaN
846819225742	1080.26	603.25	NaN	NaN	4.4637	NaN
846819234076	1112.69	512.31	NaN	NaN	4.4563	NaN
846819242404	1111.87	582.83	1231.17	702.07	4.3689	3.9033
846819250737	1110.68	569.74	1199.01	643.25	4.4006	4.3184
846819259078	1114.40	609.44	1176.81	610.28	4.4195	4.4272
846819267412	1128.10	587.83	1210.45	674.07	4.4356	4.3297
846819275746	1134.36	604.63	NaN	NaN	4.4316	NaN
846819284078	1135.42	604.53	1179.70	700.01	4.4360	4.4236
846819292412	1142.16	617.03	1186.93	646.54	4.4500	4.4580
846819300747	1140.31	621.42	1182.07	632.11	4.4673	4.4919
846819309078	1139.12	623.33	1189.64	626.48	4.4760	4.5015
846819317411	1140.94	622.96	1186.75	632.21	4.4824	4.5073
846819325745	1156.15	617.45	1176.56	596.65	4.4743	4.5705
846819334078	1145.48	633.65	1182.24	625.91	4.4668	4.5151
846819342412	1156.85	641.37	1182.33	614.57	4.4935	4.5507
846819350745	1147.46	644.70	1179.35	621.97	4.4905	4.5652
846819359078	1209.81	655.75	1213.37	638.28	4.4754	4.5526
846819367410	1277.46	719.45	1304.73	681.15	4.5408	4.5837
846819375744	1295.52	733.80	1302.22	692.66	4.5540	4.5749
846819384077	1277.40	722.37	1284.10	705.09	4.5563	4.5344
846819392411	1270.15	714.20	1277.09	700.53	4.5566	4.5340
846819400744	1274.76	726.27	1280.80	696.42	4.5470	4.5648
846819409083	1280.64	726.66	1289.16	713.40	4.5404	4.5490
846819417416	1287.04	714.00	1285.12	713.07	4.5683	4.5540
846819425750	1282.80	728.28	1279.58	712.24	4.5675	4.5722
846819434083	1280.74	732.36	1286.51	718.73	4.5567	4.5585
846819442415	1281.37	731.11	1282.77	718.35	4.5710	4.5562
846819450749	1286.08	727.08	1285.78	721.26	4.5898	4.5781
846819459082	1273.74	722.89	1285.49	724.62	4.5948	4.5868
846819467415	1286.25	731.40	1288.69	732.55	4.5808	4.5638
846819475749	1285.55	721.71	1288.22	730.03	4.6232	4.5710
846819484082	1285.65	732.86	1282.58	724.43	4.6116	4.6029
846819492415	1286.42	725.88	1286.30	741.98	4.6112	4.5757
846819500749	1290.35	726.83	1291.16	731.60	4.5989	4.6055
846819509082	1287.37	726.03	1285.66	725.77	4.6254	4.6002
846819517414	1292.79	731.75	1288.57	747.60	4.6272	4.5689
846819525748	1288.77	727.14	1288.69	738.48	4.6248	4.5947
846819534081	1286.83	732.07	1293.68	742.86	4.6046	4.5982
846819542419	1293.18	741.70	1292.47	738.73	4.5881	4.5894
846819550753	1286.06	736.45	1291.31	743.71	4.5865	4.5925
846819559086	1288.28	733.23	1294.40	740.96	4.5732	4.5764
846819567419	1283.98	734.67	1287.94	750.87	4.6084	4.5979
846819575752	1295.86	735.76	1292.67	743.31	4.5978	4.6045
846819584086	1289.36	743.25	1288.26	756.97	4.6084	4.5922
846819592418	1286.44	748.41	1295.66	741.71	4.5828	4.6282
846819600752	1292.09	736.84	1287.20	752.62	4.6133	4.5804
846819609085	1289.75	753.54	1288.58	752.44	4.5799	4.6009
846819617418	1287.19	742.99	1289.56	757.33	4.5879	4.5765
846819625751	1289.71	742.39	1291.50	748.61	4.5981	4.5949
846819634084	1289.99	747.43	1288.37	757.80	4.6067	4.6068
846819642418	1285.93	732.68	1291.78	746.73	4.6213	4.6154
846819650751	1290.67	736.59	1287.69	749.64	4.6089	4.6003
846819659084	1290.29	731.76	1289.41	752.05	4.6158	4.6124
846819667420	1288.74	739.42	1290.30	747.99	4.5897	4.6139
846819675752	1290.41	740.42	1288.89	752.28	4.5945	4.6077
846819684086	1289.32	731.84	1291.92	747.19	4.5804	4.6040
846819692419	1290.99	739.27	1292.36	751.52	4.6017	4.5913
846819700752	1289.06	737.12	1292.34	746.62	4.5798	4.6126
846819709085	1290.68	743.96	1289.41	751.56	4.5653	4.6187
846819717419	1296.53	745.93	1292.39	752.69	4.5954	4.6063
846819725753	1298.80	752.04	1291.57	748.47	4.5829	4.6012
846819734085	1296.30	743.31	1293.86	751.85	4.5829	4.6224
846819742419	1299.70	738.30	1297.16	752.01	4.6034	4.5883
846819750752	1297.85	715.04	1293.33	731.31	4.6203	4.6271
846819759084	1294.73	720.32	1283.17	717.43	4.6163	4.6421
846819767418	1295.15	720.51	1295.49	716.97	4.6027	4.6463
846819775754	1295.34	733.24	1292.04	714.01	4.5772	4.6474
846819784085	1310.05	715.52	1290.33	733.33	4.6308	4.6198
846819792420	1303.73	657.00	1291.77	740.42	4.7655	4.5913
846819800760	1288.45	650.58	1297.80	755.30	4.7717	4.5409
846819809092	1293.99	764.61	1342.44	805.46	4.3069	4.3896
846819817428	NaN	NaN	NaN	NaN	NaN	NaN
846819825760	NaN	NaN	NaN	NaN	NaN	NaN
846819834092	NaN	NaN	NaN	NaN	NaN	NaN
846819842425	NaN	NaN	NaN	NaN	NaN	NaN
846819850758	NaN	NaN	NaN	NaN	NaN	NaN
846819859091	NaN	NaN	NaN	NaN	NaN	NaN
846819867425	NaN	NaN	NaN	NaN	NaN	NaN
846819875758	NaN	NaN	NaN	NaN	NaN	NaN
846819884092	NaN	NaN	NaN	NaN	NaN	NaN
846819892425	NaN	NaN	NaN	NaN	NaN	NaN
846819900757	NaN	NaN	NaN	NaN	NaN	NaN
846819909091	NaN	NaN	NaN	NaN	NaN	NaN
846819917424	NaN	NaN	NaN	NaN	NaN	NaN
846819925757	NaN	NaN	NaN	NaN	NaN	NaN
846819934094	NaN	NaN	NaN	NaN	NaN	NaN
846819942428	NaN	NaN	NaN	NaN	NaN	NaN
846819950761	NaN	NaN	NaN	NaN	NaN	NaN
846819959095	NaN	NaN	NaN	NaN	NaN	NaN
846819967428	NaN	NaN	NaN	NaN	NaN	NaN
846819975763	NaN	NaN	1339.80	799.99	NaN	4.1154
846819984096	NaN	NaN	1316.12	752.75	NaN	4.3097
846819992429	1291.82	654.30	1281.93	692.97	4.5601	4.4853
846820000760	1296.68	709.06	1285.26	736.54	4.4061	4.3637
846820009095	1304.58	702.99	1287.60	723.83	4.4307	4.3778
846820017429	1289.38	714.29	1289.21	718.69	4.3699	4.3885
846820025760	1288.11	722.84	1288.22	707.08	4.3461	4.4250
846820034094	1287.27	719.07	1284.07	698.61	4.3607	4.3887
846820042426	1279.84	725.21	1280.43	707.73	4.3288	4.3749
846820050760	1279.43	732.69	1283.01	701.73	4.2822	4.3561
846820059093	1283.31	731.06	NaN	NaN	4.2944	NaN
846820067430	1286.83	744.79	1285.45	726.31	4.3145	4.3094
846820075764	1290.71	738.95	1283.79	736.68	4.3081	4.3062
846820084097	1278.54	741.85	1282.03	741.68	4.2715	4.2774
846820092431	1282.03	735.11	1273.94	749.17	4.2688	4.2571
846820100764	1282.82	745.61	1273.98	747.27	4.2746	4.2599
846820109098	1280.69	741.08	1281.82	744.63	4.2782	4.2473
846820117431	1281.40	737.18	1284.19	748.77	4.2766	4.2564
846820125764	1281.71	736.64	1286.24	737.98	4.2588	4.2397
846820134097	1285.74	732.62	1284.07	736.18	4.2917	4.2459
846820142429	1280.99	735.82	NaN	NaN	4.2596	NaN
846820150763	1276.44	721.63	1285.28	733.28	4.2677	4.2600
846820159096	1279.35	730.19	1286.01	735.43	4.2691	4.2459
846820167430	1280.31	722.99	1288.25	738.96	4.2694	4.2622
846820175763	1279.57	720.52	1288.64	729.41	4.2828	4.2441
846820184097	1276.79	714.27	1287.49	738.43	4.2957	4.2625
846820192434	1276.48	728.99	1287.17	738.44	4.2935	4.2575
846820200767	1282.19	717.90	1284.42	741.42	4.3143	4.2735
846820209099	1285.00	722.25	1285.42	734.17	4.2991	4.2580
846820217433	1282.33	721.77	1284.35	737.83	4.3011	4.2659
846820225766	1277.80	724.49	1288.99	738.69	4.3192	4.2873
846820234099	1279.88	720.93	1289.76	736.84	4.3242	4.2747
846820242432	1282.04	716.59	1284.84	746.90	4.3377	4.3092
846820250766	1282.53	726.54	1281.58	741.34	4.3379	4.3088
846820259099	1283.12	717.42	1280.56	737.96	4.3304	4.3123
846820267433	1283.51	724.45	1282.88	734.65	4.3665	4.3074
846820275766	1283.53	723.49	1281.41	737.30	4.3633	4.3241
846820284100	1282.48	723.97	1279.65	735.53	4.3484	4.3186
846820292431	1277.77	727.52	1276.53	731.92	4.3564	4.3354
846820300765	1283.11	726.33	1282.37	728.57	4.3931	4.3171
846820309098	1281.20	721.23	1279.31	740.17	4.3953	4.3424
846820317431	1280.20	724.84	1281.38	735.75	4.4157	4.3505
846820325771	1279.24	725.54	1274.23	738.93	4.3947	4.3637
846820334105	1281.39	725.46	1274.33	740.32	4.4201	4.3744
846820342437	1280.31	722.30	1278.91	738.00	4.4283	4.3732
846820350771	1283.19	726.85	1274.06	735.95	4.4539	4.3860
