t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847948268206	1292.68	490.80	1292.84	485.50	3.6768	3.8249
847948276540	1293.93	492.07	1292.99	479.70	3.6896	3.7930
847948284872	1288.95	498.47	1285.18	482.79	3.7008	3.8243
847948293205	1288.68	501.78	1295.58	478.53	3.6990	3.8035
847948301539	1293.63	505.42	1291.52	486.21	3.6944	3.8105
847948309872	1289.85	504.27	1290.15	483.35	3.6991	3.7919
847948318205	1297.86	489.55	1287.42	478.96	3.6710	3.8013
847948326539	1290.21	501.19	1293.78	478.64	3.7122	3.7911
847948334872	1288.03	494.20	1292.91	475.63	3.6895	3.7882
847948343205	1287.50	493.61	1291.35	482.17	3.6893	3.8113
847948351539	1286.91	488.45	1288.11	475.91	3.6902	3.7921
847948359877	1290.03	483.76	1287.09	483.15	3.6900	3.7986
847948368209	1293.65	490.48	1286.76	478.06	3.6901	3.7930
847948376543	1293.94	489.27	1285.04	480.94	3.7119	3.8054
847948384876	1288.39	494.67	1286.21	484.16	3.6995	3.8091
847948393209	1291.27	497.80	1286.96	480.64	3.6982	3.7975
847948401543	1290.19	492.49	1279.98	488.86	3.7212	3.8225
847948409876	1291.69	493.49	1283.69	475.30	3.6984	3.8044
847948418209	1293.23	488.00	1292.43	482.69	3.7032	3.8166
847948426543	1283.60	488.10	1288.24	474.66	3.6878	3.8059
847948434876	1290.99	494.82	1287.16	467.12	3.7175	3.8170
847948443209	1288.61	487.09	1283.36	473.76	3.6979	3.8321
847948451543	1288.32	492.19	1290.23	471.17	3.7088	3.8199
847948459876	1287.34	492.65	1289.46	473.87	3.7112	3.8086
847948468209	1286.08	498.39	1286.55	480.90	3.7404	3.8496
847948476542	1316.86	510.18	1323.14	478.38	3.7614	3.8233
847948484875	1359.72	494.19	1381.46	479.30	3.7416	3.8601
847948493213	1390.61	507.92	1400.41	476.56	3.7545	3.8549
847948501547	1404.46	511.60	1405.34	484.07	3.7682	3.8462
847948509880	1400.67	509.98	1399.68	484.39	3.7674	3.8479
847948518213	1395.35	500.00	1401.97	487.52	3.7702	3.8268
847948526547	1401.33	541.57	1393.10	484.85	3.8406	3.8415
847948534880	1401.06	514.17	1404.19	491.98	3.8027	3.8498
847948543213	1398.18	502.30	1403.20	491.24	3.7969	3.8412
847948551547	1402.64	502.89	1393.06	491.33	3.7605	3.8810
847948559879	1397.55	501.43	1403.86	485.10	3.7851	3.8624
847948568212	1405.67	508.72	1400.53	483.60	3.8020	3.8481
847948576546	1405.53	500.53	1405.80	485.76	3.7858	3.8838
847948584879	1404.26	508.34	1398.68	485.90	3.7832	3.8654
847948593212	1403.43	506.85	1400.35	483.93	3.7890	3.8703
847948601545	1409.11	501.54	1404.14	478.66	3.7801	3.8536
847948609879	1405.89	501.59	1404.25	481.44	3.7836	3.8581
847948618215	1406.16	501.79	1402.74	479.34	3.7858	3.8562
847948626549	1408.99	521.73	1400.58	487.04	3.8478	3.8848
847948634882	1406.44	498.83	1408.12	487.42	3.7855	3.8698
847948643214	1408.39	502.22	1402.47	482.37	3.7940	3.8600
847948651549	1411.22	511.76	1408.62	490.60	3.8055	3.8736
847948659882	1406.70	514.96	1409.79	491.69	3.8395	3.8830
847948668215	1409.62	495.54	1408.68	489.59	3.7901	3.8686
847948676549	1409.46	503.91	1415.58	489.96	3.8126	3.8779
847948684882	1401.50	534.58	1409.48	487.47	3.8845	3.8815
847948693214	1410.84	522.22	1411.46	490.59	3.8470	3.8808
847948701548	1406.24	500.97	1413.47	487.71	3.8059	3.8645
847948709881	1407.15	507.81	1410.27	491.89	3.8268	3.8947
847948718214	1407.26	539.10	1412.89	494.40	3.8867	3.9002
847948726548	1413.96	513.37	1427.23	499.72	3.8120	3.9030
847948734881	1474.37	544.24	1491.55	518.21	3.8539	3.9154
847948743214	1509.76	582.25	1534.11	510.24	3.9293	3.8975
847948751554	1568.68	543.60	1584.32	507.72	3.8360	3.8999
847948759888	1580.18	547.73	1599.04	505.48	3.8336	3.8774
847948768221	1571.27	553.13	1588.47	502.68	3.8624	3.8855
847948776553	1565.31	561.95	1592.57	502.71	3.8721	3.8720
847948784887	1578.55	571.55	1591.73	499.98	3.9037	3.8678
847948793220	1573.12	568.37	1595.90	504.23	3.9145	3.8400
847948801553	1572.74	569.66	1588.82	510.94	3.8956	3.8742
847948809887	1570.20	569.11	1583.03	513.00	3.8990	3.8909
847948818220	1574.58	554.01	1584.32	510.48	3.8673	3.8931
847948826553	1572.29	576.34	1592.73	510.68	3.9068	3.8843
847948834887	1571.36	575.31	1591.42	510.69	3.9298	3.8852
847948843220	1577.04	549.11	1594.08	506.16	3.8639	3.8658
847948851553	1569.77	556.15	1589.78	510.71	3.8891	3.8970
847948859886	1572.64	555.69	1585.29	515.19	3.8873	3.9120
847948868219	1570.63	562.61	1591.63	510.95	3.8949	3.8999
847948876552	1572.00	551.94	1591.72	512.77	3.8740	3.9113
847948884891	1575.90	540.51	1588.99	507.03	3.8560	3.8927
847948893224	1574.43	570.24	1592.13	515.16	3.9166	3.8934
847948901557	1574.86	561.40	1593.24	510.01	3.9179	3.8945
847948909891	1570.32	549.77	1589.72	507.50	3.8861	3.8818
847948918224	1567.62	574.52	1593.47	505.26	3.9410	3.8946
847948926557	1571.18	556.91	1593.05	511.82	3.9082	3.8869
847948934890	1570.87	578.15	1588.52	515.87	3.9347	3.8941
847948943223	1573.45	555.30	1597.50	516.82	3.9060	3.8972
847948951556	1564.07	566.40	1590.71	514.96	3.9249	3.9020
847948959890	1597.67	552.88	1622.65	522.80	3.8978	3.8999
847948968223	1631.98	560.18	1656.72	536.25	3.9251	3.9151
847948976556	1641.16	553.20	1670.70	526.23	3.9042	3.8701
847948984890	1638.76	548.83	1670.57	537.80	3.8968	3.8811
847948993223	1633.60	533.99	1658.42	535.60	3.8600	3.8955
847949001556	1638.46	560.38	1655.24	540.41	3.9308	3.9258
847949009890	1639.27	550.32	1664.62	531.16	3.8971	3.8929
847949018226	1636.67	556.73	1663.50	533.13	3.8973	3.8931
847949026559	1638.14	549.14	1659.46	533.26	3.8854	3.8918
847949034893	1632.37	543.05	1651.61	532.63	3.9036	3.8890
847949043226	1631.69	561.75	1661.32	535.78	3.9249	3.8949
847949051559	1633.57	558.33	1656.45	535.50	3.9294	3.8853
847949059893	1637.16	567.13	1654.18	533.24	3.9361	3.8891
847949068226	1632.05	568.91	1657.75	540.12	3.9409	3.9142
847949076559	1639.55	557.12	1659.82	533.44	3.9107	3.8939
847949084893	1633.63	557.29	1658.87	528.51	3.9202	3.9007
847949093226	1641.40	555.51	1652.94	543.04	3.9265	3.9281
847949101558	1639.14	551.11	1660.11	526.94	3.9228	3.9012
847949109892	1637.08	559.42	1658.04	532.24	3.9347	3.9001
847949118225	1630.05	564.74	1658.71	542.38	3.9539	3.9016
847949126558	1636.91	559.38	1660.45	535.89	3.9447	3.9142
847949134892	1632.69	570.28	1658.70	549.83	3.9530	3.9278
847949143230	1630.14	563.89	1656.64	536.95	3.9621	3.9041
847949151563	1628.17	552.99	1658.06	545.10	3.9213	3.9279
847949159897	1630.28	574.75	1652.16	534.87	3.9525	3.9010
847949168230	1632.51	556.27	1658.49	546.11	3.9349	3.9203
847949176563	1627.83	571.27	1651.70	547.15	3.9478	3.9226
847949184896	1633.10	566.18	1659.95	541.24	3.9496	3.9052
847949193229	1635.01	558.65	1664.70	534.31	3.9234	3.9039
847949201562	1629.35	572.52	1665.28	535.66	3.9568	3.9022
847949209896	1635.22	561.89	1659.49	535.02	3.9434	3.8916
847949218229	1630.35	561.21	1660.22	541.71	3.9350	3.8978
847949226562	1635.81	561.47	1657.81	533.84	3.9350	3.8970
847949234896	1632.89	564.09	1659.94	534.38	3.9432	3.9005
847949243229	1635.15	558.26	1656.81	541.67	3.9177	3.8952
847949251562	1630.19	559.69	1652.32	523.86	3.9308	3.8927
847949259896	1635.74	545.16	1651.34	540.81	3.8895	3.9149
847949268228	1636.81	557.61	1654.30	523.02	3.9139	3.8920
847949276566	1635.83	539.41	1650.42	535.28	3.8725	3.9179
847949284900	1641.25	543.48	1653.64	532.74	3.8847	3.9135
847949293233	1629.72	555.87	1648.06	528.52	3.8913	3.9030
847949301566	1617.49	549.23	1644.71	525.73	3.8944	3.9001
847949309899	1623.45	558.41	1642.64	521.25	3.9043	3.9019
847949318233	1624.58	558.09	1644.14	526.17	3.8974	3.9083
847949326566	1621.30	554.46	1644.92	522.12	3.8898	3.8710
847949334899	1625.83	541.29	1648.36	523.33	3.8608	3.8771
847949343232	1624.91	549.30	1642.40	529.87	3.8700	3.8876
847949351565	1631.09	536.91	1647.66	522.66	3.8377	3.8694
847949359898	1630.15	544.46	1640.18	534.08	3.8716	3.8895
847949368232	1629.64	543.64	1644.98	526.75	3.8407	3.8685
847949376565	1630.27	541.13	1636.77	527.96	3.8432	3.8731
847949384898	1625.76	558.05	1638.47	532.58	3.8786	3.8983
847949393232	1629.09	536.19	1644.09	523.81	3.8289	3.8942
847949401565	1625.82	549.83	1640.84	525.48	3.8479	3.8832
847949409902	1624.86	553.14	1639.57	524.89	3.8643	3.8831
847949418236	1623.97	553.50	1641.09	521.40	3.8556	3.8750
847949426569	1625.11	546.66	1639.65	530.15	3.8236	3.8862
847949434902	1621.04	559.64	1640.29	529.09	3.8582	3.8810
847949443236	1621.05	552.40	1637.74	530.48	3.8617	3.8799
847949451569	1626.21	558.47	1642.91	522.83	3.8406	3.8839
847949459902	1623.03	552.53	1637.02	521.94	3.8503	3.8795
847949468235	1626.27	539.30	1635.89	530.59	3.8123	3.8826
847949476568	1629.27	537.71	1644.58	529.35	3.8125	3.8802
847949484901	1621.20	562.71	1644.49	529.15	3.8579	3.8536
847949493235	1630.74	529.61	1647.97	533.62	3.8061	3.8566
847949501568	1626.77	534.91	1646.82	540.65	3.8134	3.8776
847949509901	1629.90	543.16	1644.85	534.61	3.8344	3.8621
847949518235	1630.99	520.30	1647.36	535.87	3.7644	3.8470
847949526568	1627.17	548.88	1643.15	526.86	3.8367	3.8428
847949534905	1629.37	535.86	1642.46	531.95	3.8246	3.8410
847949543239	1622.03	542.22	1646.30	540.36	3.8198	3.8490
847949551571	1629.80	545.28	1643.40	531.64	3.8138	3.8390
847949559904	1625.76	539.64	1640.01	531.43	3.8005	3.8434
847949568238	1623.76	537.21	1640.17	539.63	3.8163	3.8437
847949576571	1628.88	540.97	1645.66	534.09	3.8134	3.8388
847949584904	1630.19	538.97	1641.89	544.21	3.8223	3.8591
847949593238	1623.44	542.50	1646.86	531.66	3.8239	3.8382
847949601571	1628.61	531.92	1645.43	536.13	3.8061	3.8485
847949609904	1621.39	540.63	1648.66	535.99	3.8262	3.8367
847949618238	1630.79	553.80	1646.92	536.73	3.8354	3.8255
847949626571	1612.01	560.59	1628.78	545.81	3.8554	3.8436
847949634903	1554.60	590.46	1583.11	551.31	3.8847	3.8413
847949643237	1539.23	585.06	1554.48	538.32	3.8655	3.8406
847949651570	1525.77	594.27	1556.32	525.70	3.8875	3.8187
847949659903	1533.63	569.01	1559.55	535.65	3.8332	3.8381
847949668240	1536.12	566.63	1557.71	529.90	3.8293	3.8191
847949676573	1532.49	579.53	1556.48	537.74	3.8699	3.8118
847949684906	1533.15	564.75	1561.87	533.10	3.8369	3.8118
847949693240	1526.77	572.93	1557.20	549.88	3.8506	3.8374
847949701573	1530.26	577.59	1550.73	533.74	3.8522	3.8155
847949709906	1532.96	590.04	1553.73	537.41	3.8843	3.8266
847949718239	1531.62	571.72	1554.29	537.14	3.8298	3.8259
847949726572	1530.85	570.92	1559.60	524.07	3.8337	3.8014
847949734905	1530.51	556.44	1553.74	530.01	3.7852	3.8279
847949743239	1531.81	573.24	1556.12	522.41	3.8341	3.7927
847949751572	1531.18	574.25	1554.00	535.20	3.8297	3.8317
847949759905	1533.20	579.13	1559.38	528.98	3.8522	3.8101
847949768238	1531.88	573.38	1556.10	525.14	3.8320	3.7910
847949776572	1526.30	558.90	1550.12	523.94	3.7875	3.8002
847949784905	1533.77	573.59	1552.15	538.93	3.8119	3.8265
847949793239	1529.26	580.44	1551.05	530.03	3.8457	3.8039
847949801578	1528.56	580.30	1549.54	521.18	3.8509	3.7959
847949809911	1532.34	574.65	1553.28	534.79	3.8510	3.8159
847949818244	1532.32	590.01	1548.10	528.93	3.8587	3.8040
847949826578	1529.12	573.36	1545.06	526.02	3.8256	3.7981
847949834911	1525.51	565.33	1551.01	543.23	3.8112	3.8073
847949843244	1526.35	565.94	1548.37	524.78	3.8303	3.7776
847949851578	1528.91	569.15	1550.98	527.03	3.7930	3.7760
847949859911	1531.03	572.54	1547.82	527.56	3.8129	3.7841
847949868244	1528.00	577.62	1539.37	525.71	3.8327	3.7781
847949876578	1534.30	572.47	1542.92	534.03	3.8137	3.8066
847949884910	1530.29	570.30	1546.84	529.24	3.8034	3.7902
847949893243	1533.78	567.52	1547.74	534.34	3.8105	3.7977
847949901578	1526.26	549.20	1552.60	524.72	3.7661	3.7684
847949909911	1528.23	551.93	1546.06	535.00	3.7581	3.7984
847949918243	1528.75	542.97	1548.30	532.78	3.7551	3.8107
847949926577	1527.61	581.06	1551.29	528.96	3.8182	3.7879
847949934915	1531.21	560.25	1546.73	525.20	3.7888	3.7691
847949943248	1529.65	548.22	1545.29	534.08	3.7724	3.7993
847949951582	1533.63	554.71	1545.36	532.79	3.7694	3.7938
847949959915	1516.16	587.50	1526.64	550.15	3.7957	3.7905
847949968248	1446.27	636.08	1483.68	597.68	3.8073	3.8233
847949976582	1419.67	645.32	1441.01	618.05	3.7603	3.8092
847949984915	1392.15	692.03	1410.82	684.15	3.7786	3.8494
847949993248	1365.94	742.79	1385.92	733.46	3.7583	3.8606
847950001581	1337.22	754.54	1352.17	766.23	3.7302	3.8705
847950009914	1326.33	794.39	1338.81	785.11	3.7471	3.8700
847950018247	1341.65	797.98	1345.86	786.11	3.7547	3.8926
847950026581	1332.92	784.11	1347.50	776.26	3.7429	3.8580
847950034914	1334.45	788.05	1346.65	785.13	3.7306	3.8551
847950043247	1337.63	787.79	1351.60	778.59	3.7378	3.8340
847950051581	1335.91	787.32	1347.52	797.27	3.7314	3.8689
847950059918	1338.19	790.83	1345.38	797.69	3.7536	3.8802
847950068251	1337.04	783.04	1352.83	793.87	3.7255	3.8833
847950076585	1336.65	781.06	1344.33	801.03	3.7296	3.8807
847950084917	1337.84	776.23	1342.02	795.54	3.7298	3.8870
847950093250	1338.62	785.43	1344.70	796.96	3.7494	3.8841
847950101584	1337.27	785.63	1339.03	785.81	3.7533	3.8571
847950109917	1335.37	793.88	1346.31	792.65	3.7695	3.8961
847950118250	1341.21	790.44	1351.79	785.84	3.7666	3.8642
847950126584	1336.98	800.27	1348.45	793.62	3.7782	3.8820
847950134917	1340.90	787.09	1347.64	791.39	3.7644	3.8602
847950143250	1344.38	785.75	1340.75	801.69	3.7660	3.8976
847950151584	1341.04	788.08	1345.20	783.30	3.7631	3.8699
847950159917	1335.58	792.47	1348.15	786.04	3.7858	3.8792
847950168249	1338.22	791.84	1345.36	795.69	3.7691	3.9000
847950176583	1340.08	788.63	1342.53	793.08	3.7806	3.9030
847950184916	1333.47	792.21	1341.10	796.38	3.7643	3.9126
847950193254	1338.49	789.50	1341.83	790.80	3.7755	3.8832
847950201588	1340.96	786.38	1341.93	801.14	3.7724	3.8872
847950209921	1342.60	782.61	1341.09	808.53	3.7659	3.9323
847950218254	1339.32	777.64	1345.71	790.52	3.7472	3.8866
847950226588	1339.42	789.11	1346.11	787.83	3.7745	3.8811
847950234921	1341.18	788.10	1346.27	794.46	3.7675	3.8872
847950243254	1338.44	790.64	1341.26	799.96	3.7716	3.9015
847950251587	1333.37	791.17	1342.57	794.62	3.7557	3.8793
847950259920	1335.98	788.07	1345.30	805.27	3.7561	3.8889
847950268253	1329.46	796.94	1343.36	820.37	3.7489	3.8824
847950276587	1265.99	830.81	1291.53	830.01	3.7850	3.8775
847950284920	1227.90	840.44	1256.27	831.09	3.7687	3.8761
847950293253	1197.43	831.47	1242.54	833.90	3.7715	3.8812
847950301587	1202.09	842.41	1240.69	854.23	3.7661	3.8866
847950309920	1215.34	853.75	1244.14	844.13	3.7903	3.8677
847950318253	1202.23	845.71	1244.30	844.26	3.7791	3.8639
847950326591	1201.90	835.33	1240.07	851.00	3.7854	3.8685
847950334924	1205.63	847.03	1238.32	846.64	3.7617	3.8787
847950343257	1202.81	850.84	1232.01	850.42	3.7843	3.8666
847950351591	1194.80	843.43	1239.71	838.17	3.7687	3.8407
847950359924	1204.58	851.15	1239.80	842.41	3.7854	3.8521
847950368257	1228.44	851.12	1225.11	855.00	3.7714	3.8750
847950376590	1164.15	862.82	1195.93	839.95	3.7385	3.8535
847950384924	1091.37	896.62	1119.63	878.21	3.7547	3.8401
847950393257	1041.44	901.01	1073.36	895.33	3.7180	3.8936
847950401590	1024.15	910.98	1034.62	899.12	3.7396	3.9040
847950409924	1007.86	910.98	1007.86	897.93	3.7455	3.8989
847950418257	1025.50	910.76	1027.63	888.40	3.7402	3.8854
847950426590	1015.98	911.27	1018.80	897.46	3.7241	3.8680
847950434924	1017.64	912.57	1021.24	907.57	3.7294	3.8989
847950443257	1018.11	910.54	1023.87	900.14	3.7437	3.8733
847950451590	1019.04	912.06	1023.43	898.43	3.7267	3.9012
847950459928	1018.25	907.52	1022.91	904.88	3.7356	3.8920
847950468261	1016.76	906.33	1021.61	908.23	3.7281	3.9015
847950476594	1023.83	904.83	1013.69	906.17	3.7371	3.9021
847950484928	1014.77	906.84	1022.31	890.57	3.7266	3.8776
847950493261	1021.66	906.48	1026.11	900.08	3.7381	3.8924
847950501594	1019.12	906.31	1024.36	898.37	3.7482	3.8773
847950509928	1011.12	908.58	1028.40	886.95	3.7167	3.8713
847950518261	1020.52	908.51	1030.99	885.63	3.7217	3.8624
847950526594	1019.67	901.81	1027.41	906.67	3.7328	3.8911
847950534928	1011.68	909.27	1031.62	886.32	3.7128	3.8598
