t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847783364389	1288.07	688.22	1291.31	681.37	4.4207	4.5340
847783372722	1296.37	699.05	1293.25	681.11	4.4390	4.5351
847783381055	1289.25	697.74	1292.13	682.56	4.4364	4.5474
847783389389	1291.65	698.99	1295.21	685.44	4.4279	4.5434
847783397722	1299.58	699.24	1297.71	681.70	4.4474	4.5529
847783406055	1296.19	704.68	1294.30	678.14	4.4485	4.5539
847783414388	1300.24	708.77	1298.04	680.98	4.4677	4.5619
847783422722	1295.97	708.53	1290.55	681.78	4.4744	4.5740
847783431056	1293.37	705.43	1289.78	677.40	4.4630	4.5803
847783439389	1298.34	702.64	1290.43	690.03	4.4834	4.5898
847783447722	1292.09	709.57	1289.62	679.95	4.4789	4.5809
847783456054	1290.10	703.91	1290.11	684.71	4.4918	4.5927
847783464392	1287.83	704.46	1289.85	685.80	4.4874	4.5977
847783472726	1292.76	706.35	1290.80	678.19	4.4959	4.6080
847783481060	1296.10	707.94	1295.72	690.13	4.5100	4.6031
847783489392	1297.18	716.37	1285.87	685.48	4.5182	4.6119
847783497726	1290.01	717.00	1291.13	686.11	4.5240	4.6095
847783506059	1292.25	706.11	1289.78	686.08	4.5247	4.6322
847783514393	1294.60	704.39	1285.79	697.75	4.5150	4.6632
847783522726	1295.10	709.11	1291.36	684.12	4.5356	4.6419
847783531059	1294.91	712.24	1286.47	691.33	4.5436	4.6393
847783539391	1294.38	703.93	1286.78	685.24	4.5404	4.6476
847783547725	1301.40	712.48	1291.85	684.58	4.5587	4.6402
847783556059	1295.40	710.78	1293.63	687.57	4.5632	4.6557
847783564392	1289.98	712.49	1292.40	688.70	4.5624	4.6627
847783572725	1288.34	704.06	1296.02	690.47	4.5497	4.6644
847783581058	1292.40	708.65	1288.10	693.78	4.5660	4.6897
847783589391	1290.47	715.54	1289.57	693.69	4.5759	4.6932
847783597731	1293.62	710.71	1293.29	685.96	4.5808	4.6779
847783606065	1295.13	708.17	1292.93	695.60	4.5897	4.6884
847783614397	1295.64	712.99	1290.85	694.55	4.5928	4.6931
847783622730	1295.42	711.78	1289.74	689.71	4.6055	4.6940
847783631063	1291.83	706.50	1290.54	695.71	4.5874	4.7056
847783639397	1294.97	712.79	1286.71	690.63	4.6113	4.7117
847783647730	1293.14	715.89	1287.82	690.22	4.6087	4.7056
847783656063	1291.99	713.15	1286.86	693.14	4.6167	4.7093
847783664396	1289.53	713.12	1285.13	695.77	4.5998	4.7062
847783672730	1291.64	711.70	1285.80	691.42	4.6098	4.7123
847783681063	1292.51	703.81	1282.24	692.01	4.6221	4.7221
847783689397	1291.45	707.79	1283.78	689.53	4.6109	4.7240
847783697730	1294.33	711.20	1283.90	691.85	4.6180	4.7307
847783706062	1293.74	710.80	1286.08	691.30	4.6278	4.7111
847783714395	1291.41	712.21	1286.74	697.81	4.6133	4.7397
847783722729	1289.90	708.65	1283.96	698.85	4.6386	4.7474
847783731067	1288.96	709.17	1289.39	691.02	4.6204	4.7341
847783739400	1292.30	705.26	1286.07	692.66	4.6163	4.7304
847783747734	1297.28	706.48	1285.10	689.17	4.6432	4.7137
847783756067	1283.89	706.75	1287.85	697.17	4.6201	4.7424
847783764401	1285.06	710.84	1281.77	697.33	4.6138	4.7463
847783772734	1287.36	707.90	1285.53	692.87	4.6278	4.7266
847783781067	1288.68	705.40	1282.87	696.93	4.6249	4.7255
847783789399	1293.32	705.19	1280.25	693.46	4.6375	4.7304
847783797733	1289.37	707.52	1287.99	698.31	4.6466	4.7232
847783806066	1289.06	712.80	1288.05	693.38	4.6162	4.7120
847783814400	1286.63	705.05	1286.95	692.41	4.6417	4.7305
847783822733	1284.96	715.56	1287.29	698.53	4.6114	4.7315
847783831066	1289.10	706.76	1284.76	691.74	4.6183	4.7232
847783839399	1289.37	707.18	1287.52	681.18	4.6248	4.7256
847783847733	1295.79	711.04	1287.15	689.76	4.6290	4.7227
847783856068	1288.20	713.10	1290.39	692.00	4.6151	4.7376
847783864401	1294.59	712.75	1282.56	697.03	4.6337	4.7310
847783872733	1294.48	708.51	1288.38	696.46	4.6356	4.7420
847783881067	1294.90	710.53	1285.95	692.91	4.6181	4.7410
847783889401	1287.41	707.99	1284.54	695.79	4.6379	4.7391
847783897734	1294.93	705.66	1280.92	697.07	4.6494	4.7345
847783906067	1288.74	712.52	1282.13	696.42	4.6607	4.7372
847783914400	1285.93	702.43	1283.94	692.70	4.6327	4.7229
847783922734	1282.65	704.88	1279.36	697.67	4.6400	4.7471
847783931067	1284.69	706.82	1284.86	694.64	4.6477	4.7266
847783939401	1286.03	709.14	1283.75	699.08	4.6377	4.7504
847783947733	1283.86	702.69	1278.12	695.67	4.6372	4.7526
847783956066	1284.40	704.52	1284.72	690.08	4.6417	4.7435
847783964399	1284.47	713.22	1281.89	697.31	4.6428	4.7684
847783972733	1281.71	711.95	1274.81	689.98	4.6527	4.7562
847783981066	1288.49	707.39	1280.83	687.71	4.6541	4.7624
847783989408	1288.20	708.67	1282.95	688.61	4.6375	4.7561
847783997741	1289.13	711.76	1283.15	689.77	4.6440	4.7500
847784006075	1286.73	712.30	1277.63	692.27	4.6502	4.7665
847784014408	1287.81	708.44	1284.71	691.54	4.6482	4.7736
847784022742	1287.35	702.14	1282.31	694.29	4.6427	4.7673
847784031075	1265.13	699.76	1269.01	670.39	4.6570	4.7396
847784039407	1201.17	669.20	1232.75	661.55	4.6411	4.7488
847784047740	1166.84	648.56	1186.11	637.40	4.6084	4.7380
847784056074	1132.69	635.55	1157.65	626.79	4.5700	4.7630
847784064407	1110.83	608.64	1129.86	608.43	4.5547	4.7355
847784072740	1107.15	576.55	1124.80	561.20	4.5179	4.7052
847784081074	1095.10	559.43	1108.27	532.05	4.5206	4.6825
847784089407	1064.31	531.83	1079.51	520.34	4.4861	4.6869
847784097741	1056.18	510.37	1053.44	497.22	4.4754	4.6245
847784106074	1059.35	515.65	1054.79	495.72	4.4563	4.5997
847784114407	1064.62	518.59	1057.90	507.53	4.4230	4.5981
847784122741	1064.28	517.29	1053.56	516.38	4.4268	4.5962
847784131075	1058.56	496.42	1059.79	524.45	4.3483	4.5867
847784139409	1067.34	500.27	1056.84	517.99	4.3371	4.5439
847784147733	1066.35	501.76	1062.49	511.02	4.3174	4.4934
847784156075	1056.13	511.31	1056.31	509.61	4.2827	4.4638
847784164408	1048.41	503.76	1058.40	514.16	4.2292	4.4386
847784172733	1050.28	495.11	1059.41	495.10	4.2175	4.3772
847784181075	1052.32	496.13	1056.95	481.81	4.1843	4.3369
847784189400	1057.95	509.85	1058.50	490.55	4.1938	4.3115
847784197741	1051.35	491.24	1058.53	465.82	4.1473	4.2412
847784206074	1045.97	484.95	1060.40	455.76	4.1028	4.2007
847784214407	1047.37	491.05	1057.07	476.76	4.0828	4.2172
847784222741	1042.86	494.00	1060.62	460.83	4.0697	4.1793
847784231074	1051.44	480.06	1059.41	468.97	4.0217	4.1660
847784239407	1041.97	474.02	1051.47	461.18	3.9990	4.1408
847784247740	1041.00	476.83	1051.81	471.06	3.9826	4.1505
847784256079	1041.86	489.82	1056.47	469.44	3.9840	4.1358
847784264412	1039.53	494.33	1053.41	470.91	3.9735	4.1143
847784272746	1047.13	495.35	1058.23	468.72	3.9785	4.0940
847784281078	1048.13	480.75	1055.84	470.87	3.9257	4.0882
847784289411	1044.51	487.56	1056.16	461.97	3.9369	4.0626
847784297744	1044.58	485.64	1054.92	462.88	3.9178	4.0579
847784306078	1044.59	486.65	1052.92	467.23	3.9166	4.0482
847784314411	1046.61	486.18	1056.21	468.18	3.9039	4.0584
847784322744	1011.87	485.95	1031.13	472.21	3.8958	4.0578
847784331078	989.70	498.91	995.77	472.52	3.8895	4.0412
847784339411	985.30	493.28	989.19	477.27	3.8643	4.0171
847784347745	981.74	487.67	984.60	480.15	3.8777	4.0623
847784356078	991.91	494.31	991.41	471.56	3.8605	4.0160
847784364410	988.75	495.46	985.24	479.08	3.8573	4.0160
847784372743	986.50	492.71	984.05	476.42	3.8465	4.0137
847784381084	985.73	492.16	992.57	464.45	3.8564	3.9825
847784389417	986.35	491.20	984.90	471.47	3.8456	3.9967
847784397751	986.73	490.51	983.76	469.71	3.8404	3.9962
847784406084	987.50	482.86	981.02	465.55	3.8473	3.9817
847784414417	982.99	486.93	983.50	470.63	3.8207	3.9853
847784422750	986.08	489.48	984.46	472.28	3.8128	3.9972
847784431084	989.63	500.26	982.92	471.42	3.8463	3.9813
847784439417	983.32	490.85	983.75	470.37	3.8431	3.9862
847784447749	984.15	485.96	983.48	470.17	3.7981	3.9758
847784456082	986.42	483.91	981.77	474.55	3.8154	3.9716
847784464416	984.74	489.12	981.80	480.36	3.8118	3.9775
847784472750	985.21	491.58	984.17	473.22	3.8186	3.9672
847784481083	984.81	488.00	980.82	473.83	3.8211	3.9682
847784489416	982.42	491.30	977.75	470.55	3.8061	3.9716
847784497749	983.00	491.43	979.54	471.76	3.8361	3.9605
847784506083	981.62	489.20	980.37	472.70	3.8013	3.9655
847784514420	988.28	490.74	980.87	466.98	3.8049	3.9604
847784522754	984.05	486.69	976.92	474.14	3.8078	3.9754
847784531085	992.68	494.22	980.66	467.75	3.8308	3.9628
847784539419	983.96	490.59	979.17	475.42	3.8011	3.9870
847784547752	965.08	514.08	978.36	485.34	3.8161	3.9491
847784556086	933.00	550.06	930.52	531.13	3.8231	3.9657
847784564419	922.46	564.64	917.92	575.51	3.8033	3.9888
847784572752	917.53	570.55	909.74	595.01	3.7782	4.0108
847784581085	918.95	567.88	913.33	590.14	3.7855	4.0126
847784589419	917.32	559.53	917.34	586.27	3.7731	4.0081
847784597753	917.60	565.31	918.36	584.69	3.7708	4.0130
847784606086	917.69	561.41	913.67	590.88	3.7662	4.0184
847784614418	915.30	570.40	920.04	578.15	3.7782	3.9866
847784622751	918.37	575.78	921.47	595.50	3.8130	4.0366
847784631084	916.99	554.22	922.32	591.34	3.7549	4.0266
847784639418	917.00	578.65	921.62	606.56	3.8100	4.0387
847784647754	917.70	572.11	921.34	597.95	3.8090	4.0168
847784656087	914.38	564.81	918.93	598.06	3.7690	4.0221
847784664421	919.46	575.74	914.22	604.78	3.8126	4.0476
847784672754	922.29	568.77	912.15	611.42	3.8024	4.0753
847784681088	924.05	571.58	915.12	598.81	3.8057	4.0335
847784689421	926.25	569.85	912.02	593.69	3.8120	4.0462
847784697753	921.39	565.53	918.35	604.99	3.8180	4.0669
847784706086	925.64	573.47	914.65	610.71	3.8343	4.0859
847784714420	924.75	569.92	923.66	605.79	3.8292	4.0938
847784722753	927.62	575.48	915.77	604.27	3.8471	4.1071
847784731086	923.79	572.84	919.37	584.83	3.8504	4.0567
847784739420	920.07	574.26	920.89	589.79	3.8634	4.0716
847784747753	918.26	581.42	919.44	593.54	3.8984	4.0974
847784756086	933.73	586.07	917.59	582.29	3.9071	4.0841
847784764420	924.56	574.80	920.35	600.17	3.8971	4.1387
847784772753	921.97	573.35	922.05	602.65	3.8895	4.1512
847784781090	932.54	582.97	919.99	597.43	3.9147	4.1548
847784789423	924.31	566.88	914.53	587.02	3.8746	4.1385
847784797757	927.70	583.96	917.55	599.94	3.9185	4.1587
847784806091	921.78	565.73	924.78	600.07	3.8960	4.1740
847784814424	936.84	591.02	953.70	606.77	3.9271	4.1788
847784822757	1035.15	636.72	1047.00	636.82	3.9618	4.1723
847784831090	1118.95	661.65	1122.75	638.88	4.0308	4.1838
847784839423	1182.38	671.62	1194.40	658.87	4.0347	4.1858
847784847757	1234.32	679.91	1234.24	663.42	4.0494	4.1756
847784856090	1246.20	679.95	1237.93	673.96	4.0423	4.1738
847784864422	1235.04	674.60	1236.95	667.77	4.0553	4.1831
847784872756	1240.26	664.99	1240.10	665.56	4.0352	4.1740
847784881089	1239.47	677.45	1238.71	660.60	4.0580	4.1906
847784889423	1242.88	675.49	1240.51	661.97	4.0640	4.2039
847784897756	1242.35	674.97	1240.18	665.27	4.0658	4.2024
847784906094	1243.19	678.20	1240.36	668.29	4.0729	4.2125
847784914428	1246.83	685.90	1239.91	671.35	4.0782	4.2229
847784922761	1244.54	679.34	1245.17	668.38	4.0840	4.2262
847784931095	1242.79	679.55	1239.94	665.07	4.0969	4.2160
847784939428	1244.52	681.68	1242.15	663.22	4.0867	4.2307
847784947760	1250.26	675.34	1245.28	668.69	4.0773	4.2337
847784956093	1247.89	682.48	1243.24	669.18	4.0874	4.2398
847784964427	1238.91	681.36	1241.90	665.87	4.0771	4.2482
847784972760	1242.19	677.22	1248.13	667.19	4.0951	4.2518
847784981093	1239.28	678.25	1251.31	669.92	4.0807	4.2399
847784989426	1243.20	677.65	1245.60	673.09	4.0944	4.2515
847784997760	1238.34	681.31	1249.10	674.13	4.0802	4.2695
847785006093	1241.05	676.07	1249.30	672.65	4.0877	4.2467
847785014427	1239.92	673.51	1250.27	670.16	4.0791	4.2617
847785022760	1242.46	687.64	1257.25	668.56	4.1129	4.2656
847785031092	1242.59	678.19	1254.10	667.23	4.0708	4.2612
847785039431	1242.42	679.68	1253.50	672.41	4.0952	4.2679
847785047764	1234.40	669.90	1255.12	665.39	4.0753	4.2680
847785056098	1241.68	671.64	1251.91	665.28	4.0830	4.2761
847785064430	1244.56	674.87	1252.55	667.20	4.0916	4.2607
847785072764	1237.85	678.39	1256.56	667.72	4.0835	4.2771
847785081097	1242.10	673.75	1254.18	667.40	4.0828	4.2759
847785089430	1243.71	662.07	1252.25	668.18	4.0609	4.2747
847785097764	1262.55	675.90	1267.19	680.27	4.0836	4.2940
847785106097	1330.32	692.50	1369.78	678.45	4.0851	4.2755
847785114429	1394.24	670.22	1425.40	671.64	4.0858	4.2909
847785122763	1455.28	673.24	1487.84	678.97	4.0869	4.2832
847785131096	1505.96	670.47	1521.60	670.67	4.1018	4.2540
847785139430	1519.01	666.72	1528.75	662.16	4.0904	4.2449
847785147763	1510.53	669.86	1517.40	661.74	4.0961	4.2307
847785156096	1516.97	681.03	1522.91	668.81	4.1072	4.2612
847785164429	1518.07	669.60	1522.18	664.47	4.0848	4.2339
847785172768	1513.67	671.65	1516.34	668.65	4.0831	4.2538
847785181101	1519.01	670.49	1522.22	673.16	4.0816	4.2386
847785189434	1513.29	657.92	1523.83	664.25	4.0646	4.2298
847785197767	1515.41	668.09	1523.24	671.91	4.0795	4.2542
847785206100	1513.28	663.40	1528.16	664.71	4.0676	4.2358
847785214433	1516.62	658.74	1522.96	660.15	4.0641	4.2190
847785222767	1525.88	661.21	1522.76	668.54	4.0681	4.2522
847785231100	1518.27	671.78	1519.23	680.64	4.0812	4.2649
847785239433	1520.90	665.95	1521.57	671.29	4.0767	4.2274
847785247767	1515.35	662.19	1525.65	665.14	4.0621	4.2340
847785256100	1517.13	672.54	1520.81	667.80	4.0657	4.2427
847785264434	1516.39	665.00	1518.08	675.09	4.0620	4.2319
847785272767	1513.84	664.75	1529.85	666.48	4.0750	4.2094
847785281099	1514.39	652.99	1519.00	678.83	4.0357	4.2541
847785289432	1518.41	658.29	1523.90	666.34	4.0451	4.2119
847785297768	1512.69	661.85	1520.32	669.74	4.0480	4.2252
847785306102	1518.94	652.88	1532.38	669.96	4.0422	4.2255
847785314434	1521.35	671.94	1531.06	662.29	4.0614	4.1955
847785322768	1519.09	659.19	1527.95	667.37	4.0438	4.1989
847785331101	1518.92	666.86	1522.24	685.14	4.0550	4.2423
847785339434	1536.47	667.51	1555.46	675.39	4.0723	4.2293
847785347768	1587.80	657.69	1601.85	665.77	4.0580	4.2099
847785356101	1605.84	667.14	1608.49	663.71	4.0709	4.1911
847785364433	1607.96	664.24	1608.60	674.08	4.0878	4.1926
847785372767	1600.00	647.09	1604.64	663.37	4.0266	4.1910
847785381100	1600.94	658.93	1614.21	662.54	4.0551	4.1805
847785389434	1605.79	658.08	1606.63	674.09	4.0599	4.2003
847785397766	1605.45	654.49	1610.00	670.82	4.0495	4.1923
847785406100	1598.68	656.38	1608.45	672.80	4.0418	4.1871
847785414433	1602.56	654.80	1608.76	669.42	4.0518	4.1942
847785422767	1610.50	655.18	1608.51	665.96	4.0397	4.1896
847785431108	1601.83	655.66	1610.01	666.64	4.0307	4.1814
847785439440	1612.81	660.89	1617.97	667.84	4.0580	4.1766
847785447774	1606.33	654.18	1615.20	661.82	4.0263	4.1597
847785456107	1606.31	649.47	1603.39	675.14	4.0242	4.1874
847785464440	1603.59	659.21	1613.80	666.01	4.0335	4.1940
847785472774	1607.09	667.73	1604.89	665.95	4.0577	4.1828
847785481107	1607.97	655.10	1612.90	667.22	4.0331	4.1652
847785489440	1608.06	655.20	1612.57	653.93	4.0288	4.1445
847785497774	1609.65	658.64	1613.50	659.65	4.0503	4.1678
847785506107	1604.57	661.97	1618.40	662.27	4.0491	4.1693
847785514441	1609.68	655.85	1615.72	656.57	4.0293	4.1591
847785522772	1614.63	676.60	1614.42	660.27	4.0674	4.1572
847785531106	1606.71	656.94	1611.99	658.67	4.0399	4.1704
847785539439	1603.23	652.39	1612.79	663.37	4.0166	4.1813
847785547772	1609.49	662.97	1609.57	662.67	4.0464	4.1743
847785556106	1601.74	647.86	1613.99	664.16	4.0342	4.1721
847785564442	1607.92	652.52	1614.45	653.19	4.0301	4.1662
847785572775	1614.62	663.91	1609.08	661.73	4.0489	4.1637
847785581100	1601.27	650.58	1616.59	662.93	4.0202	4.1864
847785589442	1610.63	656.53	1614.97	648.99	4.0375	4.1729
847785597776	1614.30	649.47	1608.11	666.02	4.0353	4.2021
847785606108	1608.14	661.85	1610.44	669.79	4.0628	4.1893
847785614441	1607.19	664.52	1613.96	662.10	4.0486	4.1863
847785622766	1603.54	652.09	1607.74	673.42	4.0347	4.2223
847785631099	1609.87	654.71	1613.53	658.18	4.0624	4.1801
847785639441	1610.97	659.22	1606.50	674.16	4.0709	4.2341
847785647766	1607.94	658.65	1607.90	669.06	4.0609	4.2241
847785656108	1606.13	654.18	1606.21	666.53	4.0558	4.2130
847785664441	1604.65	652.08	1618.89	649.63	4.0506	4.1782
847785672774	1622.93	665.60	1633.98	678.49	4.0473	4.2036
847785681108	1653.55	683.16	1653.52	699.62	4.0513	4.2432
847785689432	1655.56	692.17	1654.17	711.63	4.0590	4.2356
847785697779	1653.50	690.81	1648.57	711.81	4.0731	4.2384
847785706113	1651.01	683.14	1653.09	701.94	4.0527	4.2322
847785714446	1644.87	679.07	1646.88	717.06	4.0444	4.2733
847785722780	1646.43	682.08	1649.43	707.83	4.0545	4.2426
847785731113	1657.70	696.86	1650.18	703.80	4.1059	4.2520
847785739446	1658.78	691.87	1651.76	710.44	4.0967	4.2560
847785747779	1654.34	687.19	1645.46	709.91	4.0917	4.2685
847785756113	1650.22	679.20	1654.54	699.15	4.0884	4.2601
847785764446	1649.34	688.35	1649.01	701.45	4.0819	4.2657
847785772778	1651.01	688.17	1657.29	706.02	4.1062	4.2577
847785781112	1652.51	688.18	1642.35	710.86	4.1085	4.2921
847785789445	1660.28	689.52	1646.81	708.74	4.1152	4.2783
847785797778	1648.98	686.38	1643.75	714.79	4.1078	4.3001
847785806112	1655.65	695.01	1642.88	710.06	4.1414	4.2932
847785814445	1652.40	689.43	1649.01	704.35	4.1294	4.2920
847785822782	1652.73	692.06	1646.80	713.73	4.1446	4.3151
847785831116	1650.86	680.28	1646.63	704.63	4.1219	4.3060
847785839449	1655.50	693.66	1649.18	710.24	4.1548	4.3176
847785847783	1651.26	681.91	1650.21	711.27	4.1286	4.3219
847785856115	1657.29	686.61	1651.86	708.54	4.1490	4.3150
847785864448	1636.91	692.64	1636.94	717.17	4.1654	4.3126
847785872781	1562.54	734.67	1557.64	756.20	4.1953	4.3486
847785881115	1468.09	768.86	1463.54	788.04	4.1936	4.4014
847785889448	1375.08	777.69	1390.06	793.70	4.1790	4.4010
847785897781	1339.05	791.16	1350.78	788.39	4.1760	4.3808
847785906106	1302.78	784.92	1302.35	791.78	4.1676	4.3919
847785914448	1307.31	795.11	1306.51	795.47	4.1710	4.4002
847785922781	1314.94	797.92	1318.89	797.19	4.1899	4.3924
847785931115	1308.35	796.24	1316.83	795.98	4.1791	4.3950
847785939447	1320.31	799.26	1321.16	793.99	4.1955	4.3769
847785947780	1313.81	796.38	1316.68	802.01	4.1821	4.3907
847785956120	1312.96	799.25	1324.64	799.97	4.2004	4.3909
847785964453	1311.43	792.95	1323.93	787.97	4.1906	4.3708
847785972787	1315.32	791.96	1324.17	789.09	4.1803	4.3794
847785981119	1317.63	797.13	1322.97	793.01	4.1841	4.3985
847785989453	1314.50	792.00	1327.12	791.10	4.1790	4.4024
847785997786	1314.71	791.65	1322.58	791.86	4.1770	4.3974
847786006119	1318.88	790.93	1319.01	784.77	4.1949	4.4084
847786014453	1309.19	788.12	1320.33	792.96	4.1939	4.4077
847786022785	1313.24	790.47	1325.80	793.59	4.2039	4.4135
847786031118	1315.26	790.14	1322.92	795.08	4.2143	4.4025
847786039452	1316.76	789.64	1328.25	791.33	4.2157	4.4039
847786047785	1314.94	794.27	1324.48	792.01	4.2299	4.4156
847786056119	1315.69	784.36	1316.84	787.73	4.2212	4.4280
847786064452	1316.38	791.42	1322.13	785.99	4.2360	4.4201
847786072785	1312.08	788.61	1322.19	794.73	4.2061	4.4193
847786081118	1311.59	793.27	1319.90	787.19	4.2371	4.4140
847786089456	1313.49	791.78	1321.84	785.98	4.2183	4.4145
847786097790	1316.79	791.56	1322.55	789.78	4.2516	4.4354
847786106121	1316.38	790.14	1322.02	792.31	4.2483	4.4403
847786114455	1281.78	803.30	1291.44	797.69	4.2665	4.4360
847786122788	1224.70	801.97	1234.03	804.52	4.2690	4.4485
847786131121	1191.97	795.49	1206.84	800.55	4.2759	4.4536
847786139455	1168.53	789.34	1175.50	785.89	4.2626	4.4303
847786147788	1173.96	794.35	1171.99	787.14	4.2566	4.4270
847786156121	1180.63	789.47	1185.54	787.25	4.2701	4.4169
847786164455	1177.79	792.40	1172.50	791.06	4.2629	4.4173
847786172788	1184.95	788.52	1172.11	791.04	4.2713	4.4215
847786181122	1177.47	791.60	1177.18	793.82	4.2507	4.4144
847786189454	1180.74	785.54	1184.11	787.09	4.2601	4.4110
847786197787	1180.12	782.13	1176.86	795.89	4.2564	4.4195
847786206120	1175.62	792.48	1177.32	786.11	4.2604	4.3969
847786214454	1176.58	788.33	1176.73	784.94	4.2437	4.4047
847786222792	1175.08	785.81	1178.07	784.90	4.2439	4.3972
847786231124	1178.86	790.92	1174.33	795.04	4.2572	4.4034
847786239458	1174.54	789.24	1168.10	795.08	4.2469	4.3997
847786247791	1182.55	788.58	1177.65	787.47	4.2517	4.3792
847786256124	1148.83	807.04	1162.64	796.94	4.2547	4.3820
847786264458	1064.34	832.70	1061.63	833.78	4.2397	4.4273
847786272790	1011.02	822.95	1027.65	824.17	4.2213	4.4053
847786281123	995.42	833.67	975.49	832.75	4.2223	4.4234
847786289457	1002.70	820.26	988.25	828.41	4.2110	4.4221
847786297790	1008.17	823.96	996.64	824.04	4.2006	4.4031
847786306124	1006.30	828.09	987.87	830.70	4.2089	4.4095
847786314457	1012.36	819.20	996.01	816.35	4.2144	4.3737
847786322790	1002.06	826.09	989.91	821.40	4.1964	4.3982
847786331123	1007.75	824.66	993.72	824.60	4.1881	4.3761
847786339457	1008.16	824.16	992.52	818.59	4.1821	4.3717
847786347796	1002.67	824.63	992.77	829.21	4.1699	4.3990
847786356128	1002.69	821.18	998.27	822.91	4.1837	4.3791
847786364462	1009.16	829.18	1002.75	815.77	4.1685	4.3651
847786372795	1008.44	824.91	1000.07	822.55	4.1669	4.3710
847786381128	1011.59	825.92	999.12	825.32	4.1735	4.3735
847786389462	1010.16	827.86	1001.05	817.75	4.1742	4.3486
847786397795	1007.02	821.77	994.57	825.89	4.1736	4.3725
847786406128	1008.88	825.31	1004.05	817.10	4.1748	4.3290
847786414461	1006.38	816.29	1004.59	811.08	4.1743	4.3361
847786422795	1009.13	825.87	1002.88	823.87	4.1722	4.3616
847786431129	1005.42	826.23	1007.74	818.27	4.1780	4.3372
847786439461	1000.24	827.78	1001.35	820.59	4.1560	4.3604
847786447794	1008.50	824.50	1002.80	823.21	4.1745	4.3494
