t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847424856134	NaN	NaN	NaN	NaN	NaN	NaN
847424864468	NaN	NaN	NaN	NaN	NaN	NaN
847424872801	NaN	NaN	NaN	NaN	NaN	NaN
847424881135	NaN	NaN	NaN	NaN	NaN	NaN
847424889468	NaN	NaN	NaN	NaN	NaN	NaN
847424897802	NaN	NaN	NaN	NaN	NaN	NaN
847424906135	NaN	NaN	1320.43	820.49	NaN	4.0187
847424914466	1293.90	621.46	1333.84	744.12	4.7516	4.4042
847424922800	1271.59	656.19	1308.11	699.16	4.6906	4.5791
847424931135	1284.88	637.49	1297.54	683.34	4.7135	4.6244
847424939466	1274.23	635.65	1294.17	668.23	4.7421	4.6615
847424947800	1282.59	639.49	1287.35	626.08	4.7596	4.7664
847424956134	1294.19	654.64	1294.46	658.10	4.7020	4.6703
847424964467	1296.51	656.27	1288.10	678.73	4.6886	4.6561
847424972803	1297.93	681.72	1286.71	661.96	4.6776	4.6693
847424981136	1301.09	674.20	1293.20	704.24	4.6766	4.6219
847424989469	1298.34	679.59	1286.46	704.28	4.6529	4.6186
847424997802	1298.94	674.63	1295.64	701.42	4.6712	4.6255
847425006135	1307.38	671.35	1295.72	708.61	4.6594	4.6023
847425014468	1305.00	666.89	1294.89	709.88	4.6684	4.6162
847425022802	1307.06	667.36	1298.55	700.87	4.6545	4.6237
847425031135	1305.77	673.18	1302.03	703.58	4.6655	4.6233
847425039469	1302.83	665.02	1304.42	703.06	4.6644	4.6040
847425047802	1301.62	669.52	1307.67	702.43	4.6789	4.6215
847425056135	1301.41	671.13	1305.14	701.19	4.6768	4.6286
847425064468	1306.57	670.66	1299.25	703.94	4.6751	4.6268
847425072801	1303.43	676.71	1296.57	709.30	4.6669	4.6411
847425081134	1302.08	668.62	1292.83	705.88	4.6771	4.6423
847425089467	1301.86	672.40	1299.12	703.99	4.6732	4.6396
847425097801	1297.42	675.76	1306.05	704.71	4.6709	4.6361
847425106140	1304.06	675.21	1298.15	703.42	4.6631	4.6366
847425114473	1292.47	687.28	1282.68	706.63	4.6739	4.6463
847425122807	1282.42	689.82	1288.46	720.17	4.6778	4.6334
847425131140	1289.37	681.30	1297.57	717.47	4.6807	4.6397
847425139473	1287.94	675.97	1283.04	710.40	4.6802	4.6420
847425147807	1286.55	673.67	1280.50	715.07	4.6776	4.6524
847425156148	1291.76	676.54	1282.47	708.26	4.6891	4.6616
847425164481	1290.67	672.24	1290.87	708.70	4.6906	4.6545
847425172814	1288.80	674.44	1297.05	711.75	4.6982	4.6726
847425181148	1285.60	675.89	1288.79	713.93	4.6868	4.6626
847425189481	1289.56	676.04	1293.99	707.65	4.6914	4.6574
847425197814	1296.07	677.52	1295.73	710.42	4.7024	4.6705
847425206147	1292.66	678.41	1288.39	712.09	4.7193	4.6813
847425214481	1289.07	674.90	1295.05	708.49	4.7327	4.6848
847425222814	1285.97	671.05	1287.96	708.02	4.7297	4.6941
847425231146	1287.43	675.64	1289.64	704.69	4.7315	4.6947
847425239485	1289.65	673.92	1282.96	706.99	4.7390	4.6931
847425247818	1294.68	681.77	1283.95	712.63	4.7278	4.7065
847425256151	1294.65	680.59	1280.51	715.40	4.7330	4.7116
847425264485	1294.23	681.64	1301.04	712.15	4.7425	4.6925
847425272818	1293.36	682.19	1291.92	706.54	4.7515	4.7041
847425281151	1286.77	682.30	1282.68	707.06	4.7454	4.7197
847425289485	1290.13	680.66	1284.79	713.15	4.7491	4.7220
847425297819	1296.29	683.39	1291.95	714.57	4.7690	4.7330
847425306151	1295.23	683.93	1279.77	710.72	4.7754	4.7346
847425314475	1298.03	682.26	1282.00	709.09	4.7763	4.7199
847425322817	1297.32	680.44	1301.64	714.95	4.7902	4.7357
847425331150	1297.64	686.40	1288.58	708.90	4.7824	4.7525
847425339484	1292.94	678.85	1285.76	713.56	4.7963	4.7561
847425347817	1287.49	669.61	1291.76	717.38	4.7811	4.7443
847425356142	1290.39	678.38	1299.93	704.28	4.8006	4.7563
847425364475	1297.52	691.72	1289.85	715.01	4.8153	4.7650
847425372814	1295.07	677.58	1283.51	716.83	4.7968	4.7646
847425381146	1299.11	677.83	1283.03	719.09	4.8181	4.7599
847425389480	1298.26	684.89	1284.03	710.41	4.8161	4.7900
847425397821	1296.62	688.17	1293.99	712.69	4.8212	4.7789
847425406155	1298.61	681.15	1285.91	716.85	4.8303	4.7815
847425414488	1293.17	679.44	1295.48	712.05	4.8234	4.7963
847425422821	1297.72	683.18	1293.26	717.85	4.8249	4.7824
847425431155	1293.98	662.11	1279.95	697.28	4.8800	4.8358
847425439488	NaN	NaN	1286.73	693.62	NaN	4.8290
847425447821	1403.30	744.88	1306.88	805.24	4.4787	4.5536
847425456145	NaN	NaN	NaN	NaN	NaN	NaN
847425464479	NaN	NaN	NaN	NaN	NaN	NaN
847425472812	NaN	NaN	NaN	NaN	NaN	NaN
847425481145	NaN	NaN	NaN	NaN	NaN	NaN
847425489478	NaN	NaN	NaN	NaN	NaN	NaN
847425497815	NaN	NaN	NaN	NaN	NaN	NaN
847425506149	NaN	NaN	NaN	NaN	NaN	NaN
847425514482	NaN	NaN	NaN	NaN	NaN	NaN
847425522815	NaN	NaN	NaN	NaN	NaN	NaN
847425531149	NaN	NaN	NaN	NaN	NaN	NaN
847425539482	NaN	NaN	NaN	NaN	NaN	NaN
847425547816	NaN	NaN	NaN	NaN	NaN	NaN
847425556148	NaN	NaN	NaN	NaN	NaN	NaN
847425564481	NaN	NaN	NaN	NaN	NaN	NaN
847425572815	NaN	NaN	NaN	NaN	NaN	NaN
847425581148	1279.99	1415.44	NaN	NaN	2.1131	NaN
847425589481	1577.91	1304.49	1625.14	1428.00	2.3017	2.1430
847425597814	NaN	NaN	NaN	NaN	NaN	NaN
847425606148	NaN	NaN	NaN	NaN	NaN	NaN
847425614488	NaN	NaN	1188.51	993.62	NaN	3.7364
847425622813	1414.29	767.70	1453.13	837.59	4.2050	4.1754
847425631151	NaN	NaN	1358.22	745.83	NaN	4.5428
847425639484	1310.63	665.81	1278.75	695.89	4.7534	4.8207
847425647826	1299.71	626.76	1281.69	704.85	4.9207	4.8253
847425656160	1301.17	640.66	1284.59	721.79	4.8808	4.8060
847425664493	1285.55	641.05	1273.45	690.01	4.9184	4.8875
847425672826	1291.32	638.07	1268.60	672.47	4.9229	4.9227
847425681159	1284.01	645.34	1274.05	655.93	4.9352	4.9498
847425689493	1286.01	646.67	1276.31	674.69	4.9309	4.8949
847425697826	1295.16	667.29	1270.87	667.51	4.9174	4.9151
847425706159	1293.22	658.99	1263.42	674.50	4.9316	4.9197
847425714491	1293.98	663.89	1268.05	685.03	4.9224	4.9071
847425722825	1296.23	655.41	1268.95	687.79	4.9380	4.9104
847425731158	1295.76	656.21	1272.83	691.85	4.9344	4.8810
847425739492	1294.56	660.69	1272.16	708.29	4.9109	4.8671
847425747825	1297.06	676.28	1275.19	704.06	4.9103	4.8709
847425756158	1296.64	668.20	1270.77	704.45	4.9209	4.8780
847425764498	1294.03	669.30	1273.99	707.31	4.9102	4.8686
847425772831	1288.89	676.56	1276.82	704.86	4.9011	4.8779
847425781164	1298.97	690.13	1267.78	704.31	4.8988	4.8855
847425789496	1303.59	692.84	1264.43	702.76	4.9018	4.8808
847425797830	1296.70	689.28	1269.49	704.78	4.9092	4.8808
847425806163	1291.75	685.79	1271.25	701.03	4.9035	4.8752
847425814497	1301.13	696.68	1274.42	705.67	4.9071	4.8853
847425822830	1300.38	694.10	1267.88	706.65	4.9133	4.8966
847425831163	1296.49	680.40	1265.76	711.38	4.9100	4.9066
847425839496	1288.62	682.05	1268.65	700.46	4.9114	4.8895
847425847830	1291.82	686.22	1267.91	708.35	4.9041	4.9069
847425856163	1292.51	678.67	1267.91	697.99	4.9126	4.9170
847425864496	1294.41	687.69	1273.07	699.52	4.9309	4.9253
847425872829	1308.90	695.48	1290.50	721.59	4.9481	4.9209
847425881162	1308.51	705.65	1286.03	727.11	4.9437	4.9260
847425889501	1306.87	707.29	1284.17	722.65	4.9240	4.9412
847425897834	1309.47	710.20	1290.08	710.51	4.9446	4.9169
847425906167	1306.74	712.06	1285.06	712.47	4.9445	4.9212
847425914501	1307.28	700.10	1286.98	718.44	4.9633	4.9333
847425922833	1301.45	697.85	1278.77	723.32	4.9565	4.9489
847425931167	1301.64	699.34	1285.34	715.35	4.9552	4.9383
847425939500	1303.34	699.45	1286.85	709.46	4.9558	4.9352
847425947832	1301.54	708.60	1283.67	713.05	4.9613	4.9569
847425956166	1305.32	699.37	1278.92	717.15	4.9781	4.9492
847425964491	1301.33	695.42	1277.93	717.43	4.9745	4.9603
847425972833	1305.03	692.11	1286.79	707.50	4.9657	4.9560
847425981166	1308.16	702.85	1277.56	713.30	4.9803	4.9666
847425989500	1307.61	706.08	1280.75	714.89	4.9784	4.9961
847425997833	1305.19	707.32	1286.60	717.04	4.9810	4.9751
847426006166	1308.33	709.08	1273.56	721.51	4.9913	4.9899
847426014499	1302.62	701.02	1277.83	717.31	4.9831	4.9685
847426022838	1304.16	703.92	1276.08	716.42	4.9996	4.9900
847426031171	1300.82	697.97	1276.03	719.08	4.9901	4.9915
847426039504	1300.40	696.33	1274.80	719.99	4.9826	4.9932
847426047838	1292.42	695.80	1279.58	710.27	4.9875	4.9872
847426056171	1309.87	702.58	1280.54	712.60	5.0265	5.0069
847426064505	1300.20	698.55	1285.22	709.52	4.9955	4.9998
847426072838	1312.75	702.88	1279.01	713.51	5.0313	5.0108
847426081163	1304.84	703.53	1270.05	715.67	5.0168	5.0120
847426089496	1301.79	695.72	1276.84	709.72	5.0046	4.9952
847426097829	1303.18	708.30	1281.99	714.23	5.0061	5.0127
847426106161	1301.23	704.89	1275.52	719.20	5.0043	5.0192
847426114503	1299.97	701.99	1268.30	714.85	5.0024	5.0264
847426122836	1302.14	693.29	1276.17	707.71	5.0226	5.0017
847426131170	1306.31	691.87	1280.14	712.98	5.0445	5.0033
847426139503	1290.79	673.90	1288.87	684.54	5.0830	5.0515
847426147837	1331.29	686.23	1294.49	800.20	4.9953	4.7964
847426156173	1534.88	985.37	NaN	NaN	3.7365	NaN
847426164506	NaN	NaN	NaN	NaN	NaN	NaN
847426172840	NaN	NaN	NaN	NaN	NaN	NaN
847426181173	NaN	NaN	NaN	NaN	NaN	NaN
847426189506	NaN	NaN	NaN	NaN	NaN	NaN
847426197839	NaN	NaN	NaN	NaN	NaN	NaN
847426206172	NaN	NaN	NaN	NaN	NaN	NaN
847426214505	NaN	NaN	NaN	NaN	NaN	NaN
847426222838	NaN	NaN	NaN	NaN	NaN	NaN
847426231172	NaN	NaN	NaN	NaN	NaN	NaN
847426239505	NaN	NaN	NaN	NaN	NaN	NaN
847426247838	NaN	NaN	NaN	NaN	NaN	NaN
847426256172	NaN	NaN	NaN	NaN	NaN	NaN
847426264506	NaN	NaN	NaN	NaN	NaN	NaN
847426272838	NaN	NaN	NaN	NaN	NaN	NaN
847426281171	1307.35	1330.24	NaN	NaN	2.6510	NaN
847426289510	NaN	NaN	NaN	NaN	NaN	NaN
847426297842	NaN	NaN	NaN	NaN	NaN	NaN
847426306176	NaN	NaN	NaN	NaN	NaN	NaN
847426314509	1402.04	810.42	NaN	NaN	4.4886	NaN
847426322842	1414.68	796.72	1273.67	837.31	4.5098	4.5952
847426331166	1318.63	626.68	1318.00	756.57	5.2380	4.8529
847426339502	1333.13	648.20	1319.47	725.69	5.1190	4.9691
847426347842	1336.87	655.46	1299.51	734.49	5.1209	4.9413
847426356167	1319.50	615.19	1305.40	737.46	5.1923	4.9565
847426364500	1321.05	658.85	1296.31	705.09	5.1346	5.0429
847426372833	1318.75	650.99	1304.80	696.25	5.0929	5.0565
847426381168	1341.33	649.96	1286.65	683.52	5.0463	5.0934
847426389500	1323.12	667.84	1302.06	658.49	5.0782	5.1288
847426397833	1328.46	683.94	1288.78	672.76	5.0601	5.1167
847426406166	1321.65	668.52	1299.69	680.03	5.0898	5.1237
847426414513	1327.61	688.91	1283.67	676.29	5.0402	5.1157
847426422838	1325.80	673.95	1279.78	685.74	5.0697	5.1078
847426431171	1330.80	687.27	1297.09	685.71	5.0800	5.1026
847426439504	1330.02	675.47	1297.26	685.03	5.0381	5.0802
847426447837	1329.74	680.14	1306.50	701.29	5.0907	5.0733
847426456171	1332.10	693.02	1295.53	698.25	5.0428	5.0877
847426464504	1317.89	696.54	1302.33	708.63	5.0262	5.0502
847426472837	1324.17	692.76	1294.54	713.04	5.0471	5.0264
847426481170	1318.02	697.45	1300.29	719.48	5.0349	5.0381
847426489502	1304.09	708.60	1271.02	710.23	5.0050	5.0731
847426497838	1293.47	725.22	1274.86	738.95	5.0164	5.0625
847426506171	1313.69	719.09	1277.02	728.12	5.0442	5.0518
847426514504	1301.42	716.51	1275.48	728.21	5.0231	5.0607
847426522836	1307.32	721.09	1278.83	723.36	5.0355	5.0672
847426531171	1307.98	715.87	1286.25	733.29	5.0468	5.0646
847426539504	1296.23	711.55	1271.61	730.55	5.0217	5.0605
847426547840	1300.07	702.64	1274.50	730.70	5.0550	5.0687
847426556173	1308.33	724.15	1280.24	726.71	5.0527	5.0758
847426564506	1306.86	710.56	1294.93	734.49	5.0598	5.0498
847426572840	1303.31	718.95	1285.32	723.95	5.0345	5.0718
847426581173	1299.99	714.23	1284.25	733.48	5.0504	5.0697
847426589506	1304.45	709.68	1282.67	739.04	5.0596	5.0674
847426597839	1308.72	715.91	1277.49	736.59	5.0704	5.0682
847426606173	1306.45	726.85	1269.81	738.35	5.0643	5.0750
847426614506	1298.99	719.19	1272.04	727.04	5.0676	5.0880
847426622839	1306.92	720.94	1285.46	737.17	5.0648	5.0734
847426631172	1304.30	714.87	1272.53	731.76	5.0759	5.0841
847426639506	1303.09	723.99	1274.95	735.97	5.0805	5.0809
847426647838	1300.87	715.11	1290.03	725.08	5.0577	5.0668
847426656172	1306.14	735.60	1271.60	732.13	5.0835	5.0827
847426664505	1302.15	719.89	1286.84	734.60	5.0715	5.0633
847426672838	1301.48	720.66	1278.56	726.31	5.0716	5.0636
847426681176	1306.13	719.53	1278.53	723.89	5.0760	5.0799
847426689510	1297.65	720.58	1291.95	724.59	5.0886	5.0779
847426697843	1303.21	718.42	1270.07	743.78	5.0766	5.0858
847426706176	1298.07	719.19	1275.22	723.34	5.0701	5.0976
847426714510	1303.43	718.68	1287.92	733.39	5.0908	5.0762
847426722843	1301.26	728.95	1282.65	735.64	5.0842	5.0667
847426731176	1300.10	733.70	1269.28	733.52	5.0822	5.0886
847426739509	1298.65	725.68	1281.77	735.90	5.0968	5.0840
847426747850	1293.85	715.74	1279.10	737.41	5.0987	5.0916
847426756184	1302.04	728.41	1275.55	739.15	5.0996	5.0926
847426764517	1301.96	727.90	1272.85	738.09	5.1038	5.0962
847426772851	1300.43	725.31	1273.99	724.97	5.1113	5.0996
847426781184	1304.67	728.00	1270.41	741.14	5.1077	5.1102
847426789509	1301.12	727.68	1269.52	735.46	5.0879	5.1020
847426797842	1301.97	723.17	1279.28	731.78	5.0899	5.0912
847426806184	1307.13	726.96	1270.73	738.18	5.1142	5.1130
847426814522	1302.99	731.18	1277.93	731.61	5.1021	5.0885
847426822854	1299.99	721.72	1282.05	737.08	5.1321	5.0932
847426831188	1300.18	727.61	1270.89	737.57	5.1183	5.1230
847426839521	1306.83	728.25	1280.92	743.47	5.1404	5.1121
847426847854	1331.49	748.07	1291.22	759.44	5.1555	5.1263
847426856179	1318.64	757.65	1290.07	758.29	5.1538	5.1132
847426864513	1314.73	748.79	1287.60	762.42	5.1548	5.1244
847426872854	1316.43	749.71	1286.86	760.29	5.1571	5.1105
