t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846930294902	1272.25	714.58	1272.58	741.52	4.8791	4.9758
846930303227	1279.18	715.31	1273.07	748.61	4.8781	4.9755
846930311568	1275.79	712.70	1272.08	742.33	4.8947	4.9979
846930319902	1283.33	719.38	1278.64	738.19	4.9030	4.9786
846930328227	1279.02	719.44	1281.49	742.70	4.9031	4.9763
846930336568	1275.86	709.16	1281.82	741.45	4.8999	4.9873
846930344901	1280.86	715.80	1272.14	743.11	4.9108	5.0151
846930353234	1281.76	710.24	1267.66	743.90	4.9152	5.0078
846930361559	1283.78	721.08	1269.41	744.55	4.9203	5.0087
846930369893	1282.74	722.92	1273.86	746.42	4.9427	5.0232
846930378226	1274.16	720.73	1281.98	740.86	4.9248	5.0148
846930386559	1277.28	727.34	1273.58	738.94	4.9455	5.0220
846930394892	1281.90	724.96	1266.16	747.45	4.9528	5.0321
846930403226	1283.46	730.63	1270.37	743.47	4.9709	5.0308
846930411558	1279.89	737.49	1278.91	738.06	4.9447	5.0325
846930419892	1283.39	726.24	1272.75	741.34	4.9609	5.0454
846930428233	1283.56	724.66	1271.47	741.75	4.9817	5.0570
846930436567	1294.30	734.08	1286.21	745.20	4.9556	5.0525
846930444901	1290.42	733.51	1289.87	737.95	4.9661	5.0291
846930453234	1282.82	735.21	1269.09	744.75	4.9672	5.0728
846930461567	1284.23	728.47	1284.29	745.26	4.9795	5.0539
846930469900	1283.44	729.29	1278.18	743.53	4.9916	5.0603
846930478233	1281.70	732.21	1280.42	745.48	4.9951	5.0518
846930486566	1280.18	724.75	1286.58	739.71	4.9796	5.0621
846930494900	1288.30	733.59	1279.06	747.68	5.0098	5.0691
846930503233	1285.85	721.58	1282.59	744.04	4.9916	5.0645
846930511566	1286.66	723.91	1283.76	743.01	5.0050	5.0706
846930519899	1288.18	724.06	1280.40	742.19	5.0083	5.0647
846930528233	1280.64	730.23	1280.32	744.71	4.9796	5.0639
846930536566	1288.87	731.27	1277.20	750.22	5.0065	5.0721
846930544908	1292.83	738.17	1275.78	743.73	5.0134	5.0849
846930553241	1290.68	732.78	1272.49	743.21	5.0079	5.0932
846930561577	1290.94	734.44	1270.13	741.88	5.0024	5.1063
846930569910	1282.17	730.30	1268.95	743.72	4.9870	5.1014
846930578243	1289.99	724.37	1274.58	744.63	5.0066	5.0950
846930586577	1285.47	720.52	1278.12	737.02	5.0126	5.0969
846930594909	1290.02	729.93	1269.06	743.07	5.0161	5.1112
846930603234	1276.63	725.31	1271.90	737.21	4.9977	5.1101
846930611568	1291.07	733.15	1277.26	733.63	5.0016	5.0991
846930619902	1284.34	732.26	1264.62	746.56	5.0045	5.1293
846930628235	1293.34	727.40	1268.21	741.86	5.0316	5.1227
846930636568	1287.00	730.52	1268.48	745.15	5.0254	5.1258
846930644900	1282.68	726.47	1270.18	742.02	5.0027	5.1192
846930653234	1285.96	731.90	1268.48	743.51	5.0242	5.1288
846930661567	1280.98	725.33	1261.42	747.67	4.9949	5.1461
846930669900	1289.44	727.06	1272.36	740.90	5.0142	5.1266
846930678233	1284.49	729.31	1265.49	749.20	5.0066	5.1332
846930686567	1282.12	731.07	1268.24	745.64	5.0017	5.1461
846930694905	1284.37	733.85	1265.96	751.73	5.0062	5.1402
846930703247	1272.34	725.23	1271.60	748.21	4.9684	5.1333
846930711581	1278.37	727.91	1269.05	752.86	4.9933	5.1412
846930719912	1277.78	735.75	1274.45	748.22	4.9949	5.1135
846930728246	1281.42	726.68	1279.31	747.26	4.9873	5.1303
846930736580	1278.78	727.43	1284.52	741.39	4.9991	5.1118
846930744913	1284.29	731.22	1279.38	750.54	5.0260	5.1282
846930753238	1279.30	724.15	1276.38	746.74	4.9897	5.1393
846930761579	1276.49	727.22	1271.50	748.49	4.9872	5.1283
846930769904	1275.87	726.86	1271.68	752.63	4.9866	5.1425
846930778238	1281.97	724.42	1280.95	745.51	5.0100	5.1263
846930786571	1280.97	723.12	1275.18	752.96	5.0111	5.1484
846930794904	1274.17	721.88	1277.37	749.15	4.9944	5.1458
846930803236	1277.90	718.98	1279.59	747.19	4.9923	5.1356
846930811570	1277.86	724.94	1278.37	747.32	5.0201	5.1366
846930819907	1274.94	725.90	1277.52	748.82	5.0079	5.1360
846930828241	1281.90	719.71	1274.98	751.83	4.9989	5.1466
846930836574	1276.52	722.38	1282.37	745.91	5.0239	5.1499
846930844907	1274.28	713.80	1277.89	743.52	4.9951	5.1343
846930853240	1279.59	720.16	1282.93	741.16	5.0069	5.1397
846930861574	1278.19	718.38	1275.62	744.10	5.0033	5.1462
846930869907	1278.60	722.52	1275.50	745.65	5.0081	5.1591
846930878240	1278.13	724.75	1274.01	749.48	5.0074	5.1553
846930886572	1278.98	732.43	1274.47	742.25	5.0143	5.1628
846930894906	1283.96	729.97	1280.26	748.96	5.0017	5.1504
846930903240	1273.56	723.43	1285.90	741.43	4.9836	5.1431
846930911573	1279.11	725.56	1278.25	747.74	5.0166	5.1440
846930919906	1282.05	727.47	1270.77	751.29	5.0171	5.1561
846930928239	1277.66	722.54	1263.92	750.81	5.0055	5.1616
846930936572	1279.71	722.66	1278.26	745.08	5.0054	5.1450
846930944906	1279.75	720.32	1274.26	750.68	5.0010	5.1372
846930953246	1285.79	723.59	1276.90	748.21	5.0296	5.1448
846930961579	1280.96	718.60	1271.66	752.61	5.0016	5.1441
846930969912	1282.73	726.01	1273.10	751.10	5.0018	5.1462
846930978254	1281.92	719.90	1274.89	753.01	4.9843	5.1454
846930986587	1273.67	725.47	1272.48	749.61	4.9771	5.1457
846930994921	1291.60	724.73	1276.30	754.02	5.0260	5.1353
846931003254	1283.91	721.16	1274.32	750.56	4.9982	5.1409
846931011587	1275.39	725.10	1279.47	751.43	4.9855	5.1479
846931019920	1273.99	711.84	1276.05	750.47	4.9804	5.1116
846931028246	1284.16	722.79	1272.89	753.67	5.0064	5.1404
846931036578	1281.96	722.39	1279.00	749.00	4.9844	5.1459
846931044920	1279.62	728.60	1276.46	744.21	4.9810	5.1273
846931053253	1280.37	721.77	1272.31	750.45	5.0006	5.1440
846931061586	1275.47	718.06	1279.95	748.93	4.9693	5.1224
846931069920	1284.16	727.28	1279.29	749.40	4.9905	5.1224
846931078253	1285.82	735.11	1283.95	741.62	4.9986	5.1166
846931086589	1277.30	725.52	1281.44	747.93	4.9728	5.1226
846931094922	1276.37	727.79	1285.83	746.01	4.9795	5.1095
846931103255	1282.71	726.67	1279.88	741.62	4.9707	5.1036
846931111588	1282.29	726.41	1281.31	750.94	4.9868	5.1124
846931119922	1280.57	723.47	1278.95	752.51	4.9677	5.1141
846931128255	1279.84	728.27	1278.54	745.24	4.9672	5.1234
846931136588	1273.52	723.92	1278.67	745.22	4.9719	5.1209
846931144913	1281.41	732.77	1285.42	744.74	4.9777	5.1061
846931153246	1283.32	728.14	1280.46	743.54	4.9635	5.1001
846931161580	1282.52	725.33	1284.37	744.35	4.9669	5.1145
846931169913	1281.79	731.33	1288.50	741.66	4.9669	5.0924
846931178246	1281.94	728.46	1288.08	744.01	4.9733	5.1073
846931186578	1283.95	733.45	1291.07	740.51	4.9714	5.0776
846931194912	1281.39	720.68	1280.99	750.22	4.9592	5.1166
846931203245	1285.76	732.66	1283.49	748.35	4.9761	5.0962
846931211591	1281.39	723.98	1280.68	750.71	4.9628	5.1111
846931219924	1283.40	731.71	1292.06	742.03	4.9750	5.0808
846931228257	1280.64	733.55	1281.70	747.54	4.9575	5.0916
846931236591	1277.55	724.35	1284.73	740.91	4.9500	5.0855
846931244925	1277.66	723.91	1281.68	749.53	4.9539	5.0885
846931253258	1276.93	728.49	1285.07	744.93	4.9479	5.0723
846931261591	1282.19	725.07	1282.78	743.50	4.9600	5.0809
846931269923	1278.19	724.46	1285.54	748.37	4.9758	5.0876
846931278248	1275.03	720.42	1283.22	744.25	4.9603	5.0927
846931286582	1282.91	731.63	1286.39	746.37	4.9645	5.0792
846931294915	1275.26	723.11	1283.32	745.92	4.9507	5.0781
846931303248	1279.84	715.95	1282.66	741.01	4.9527	5.0862
846931311581	1276.33	718.41	1282.83	744.00	4.9615	5.0783
846931319915	1279.63	723.94	1284.87	745.03	4.9673	5.0827
846931328248	1277.30	725.14	1285.62	738.90	4.9607	5.0807
846931336582	1291.84	734.53	1283.65	747.99	5.0010	5.0888
846931344928	1275.68	722.56	1282.49	747.64	4.9737	5.0975
846931353261	1282.54	717.97	1280.95	746.98	4.9760	5.0847
846931361595	1282.86	730.05	1288.59	745.98	4.9801	5.0719
846931369929	1282.05	722.50	1290.30	738.16	4.9814	5.0591
846931378262	1283.08	719.27	1276.13	749.00	5.0033	5.0935
846931386595	1279.66	722.97	1286.91	741.15	4.9743	5.0563
846931394928	1272.40	718.58	1279.80	753.23	4.9711	5.0965
846931403262	1280.11	728.34	1282.38	747.31	4.9888	5.0657
846931411595	1270.59	713.85	1279.14	741.71	4.9635	5.0606
846931419927	1275.55	728.02	1284.81	743.80	4.9546	5.0513
846931428260	1267.34	726.95	1286.37	737.69	4.9166	5.0393
846931436594	1273.65	723.41	1284.48	738.29	4.9198	5.0232
846931444927	1272.90	725.01	1284.61	734.22	4.8840	5.0044
846931453261	1268.66	723.20	1287.68	737.62	4.8618	4.9694
846931461594	1274.95	725.48	1287.50	738.94	4.8430	4.9400
846931469927	1269.17	722.89	1289.59	743.43	4.8041	4.8967
846931478264	1268.87	715.54	1297.91	725.07	4.7617	4.8481
846931486598	1268.81	717.22	1300.49	731.45	4.7232	4.8112
846931494931	1271.37	716.47	1290.51	730.36	4.6889	4.7835
846931503264	1267.65	713.42	1293.60	726.89	4.6537	4.7389
846931511597	1258.49	726.88	1285.90	728.34	4.5966	4.6925
846931519930	1202.55	759.06	1225.08	764.13	4.5629	4.6768
846931528264	1181.01	762.70	1195.77	778.47	4.5267	4.6589
846931536597	1178.69	760.71	1207.50	769.40	4.4823	4.6091
846931544922	1189.00	765.51	1215.11	768.52	4.4614	4.5784
846931553255	1191.84	759.19	1221.41	761.25	4.4034	4.5197
846931561588	1187.25	762.69	1217.75	758.48	4.3723	4.4897
846931569922	1185.07	752.32	1212.27	760.22	4.3276	4.4672
846931578254	1183.14	755.66	1215.91	757.98	4.2999	4.4301
846931586588	1191.60	757.05	1207.84	757.10	4.2892	4.4019
846931594920	1184.60	751.42	1211.36	758.49	4.2469	4.3727
846931603254	1187.22	752.12	1212.23	749.14	4.2189	4.3287
846931611593	1184.49	748.97	1213.94	752.82	4.1811	4.3116
846931619926	1182.75	751.90	1207.92	759.34	4.1497	4.3035
846931628259	1183.52	745.91	1213.81	762.87	4.1209	4.2662
846931636592	1190.08	746.52	1210.41	756.74	4.1001	4.2373
846931644925	1190.67	740.81	1209.39	758.18	4.0890	4.2198
846931653258	1185.72	754.68	1208.57	749.95	4.0846	4.1945
846931661591	1188.80	743.65	1210.02	753.44	4.0408	4.1713
846931669925	1190.65	746.12	1214.56	748.96	4.0427	4.1560
846931678258	1189.92	737.21	1213.70	743.64	3.9813	4.1272
846931686591	1187.82	740.76	1210.23	741.46	3.9763	4.1097
846931694925	1181.54	743.59	1201.32	747.19	3.9720	4.0977
846931703258	1104.61	734.55	1143.64	732.54	3.9326	4.0870
846931711591	1067.49	741.32	1084.43	741.40	3.9235	4.0875
846931719924	1040.44	728.21	1056.46	730.03	3.8956	4.0596
846931728257	1042.42	735.32	1055.43	740.42	3.8899	4.0699
846931736590	1051.85	725.73	1062.95	727.35	3.8586	4.0323
846931744937	1039.90	727.43	1059.66	729.06	3.8516	4.0179
846931753270	1037.92	725.37	1054.89	735.22	3.8445	4.0145
846931761603	1045.26	726.88	1055.74	731.06	3.8594	3.9985
846931769937	1045.02	718.57	1051.50	725.60	3.8132	3.9921
846931778270	1046.96	724.05	1054.84	732.70	3.8140	3.9893
846931786604	1046.74	728.07	1053.65	730.60	3.8167	3.9588
846931794937	1046.24	723.36	1051.62	731.70	3.8093	3.9704
846931803270	1051.15	737.49	1048.91	730.13	3.8153	3.9576
846931811602	1053.31	727.03	1050.36	724.19	3.7992	3.9556
846931819936	1052.22	720.41	1050.56	733.44	3.7879	3.9521
846931828269	1047.29	724.46	1048.97	724.77	3.7751	3.9288
846931836603	1047.35	726.01	1051.17	723.49	3.7590	3.9327
846931844927	1051.80	733.73	1047.28	729.01	3.7790	3.9342
846931853269	1048.85	721.03	1049.57	726.81	3.7793	3.9200
846931861603	1044.21	715.94	1045.87	735.68	3.7437	3.9427
846931869933	1042.78	719.40	1049.67	731.23	3.7327	3.9191
846931878274	1048.27	719.26	1043.22	741.27	3.7440	3.9402
846931886606	1040.03	723.07	1047.90	732.74	3.7515	3.9208
846931894940	1041.88	720.17	1052.17	727.40	3.7576	3.9037
846931903274	1039.62	714.59	1048.42	719.01	3.7271	3.8822
846931911607	1047.18	712.96	1046.48	734.71	3.7325	3.9027
846931919940	1043.74	730.44	1048.95	731.23	3.7520	3.9037
846931928273	1042.01	721.49	1050.82	732.06	3.7316	3.8976
846931936606	997.33	726.62	1028.69	734.66	3.7375	3.9120
846931944940	966.80	740.12	976.80	733.10	3.7667	3.9030
846931953273	963.83	736.17	964.54	729.60	3.7251	3.8933
846931961606	963.17	742.67	972.22	734.47	3.7650	3.8885
846931969939	971.58	749.17	969.00	730.51	3.7682	3.8879
846931978272	970.63	744.95	970.62	735.94	3.7534	3.8977
846931986597	966.66	731.65	970.13	746.21	3.7237	3.9109
846931994939	969.49	736.05	973.83	738.00	3.7424	3.9020
846932003268	971.11	747.39	965.29	732.61	3.7367	3.8929
846932011601	974.80	744.35	961.88	743.23	3.7475	3.9081
846932019942	969.23	735.44	965.19	743.79	3.7416	3.8995
846932028276	969.36	732.28	971.13	748.98	3.7531	3.9131
846932036610	965.31	734.72	962.93	756.05	3.7334	3.9356
846932044942	974.55	740.49	970.80	742.92	3.7513	3.9026
846932053275	968.12	745.75	969.25	738.33	3.7461	3.9228
846932061608	971.87	737.63	972.40	735.54	3.7630	3.8967
846932069942	966.55	738.55	966.56	739.95	3.7493	3.9059
846932078275	962.46	738.30	966.11	731.65	3.7472	3.9059
846932086609	961.84	727.60	972.69	731.87	3.7587	3.9113
846932094942	958.37	729.25	967.88	738.85	3.7542	3.9300
846932103275	960.55	725.22	971.99	755.19	3.7663	3.9543
846932111609	959.16	727.30	972.15	742.83	3.7922	3.9408
846932119933	963.37	732.69	969.13	735.89	3.7936	3.9425
846932128266	967.07	735.16	971.66	738.63	3.7856	3.9405
846932136604	970.48	731.31	970.70	733.49	3.7981	3.9377
846932144946	965.45	741.51	967.89	745.24	3.8194	3.9684
846932153271	968.51	742.28	965.37	746.52	3.8139	3.9749
846932161613	966.71	741.17	970.61	732.37	3.8224	3.9433
846932169937	975.66	746.03	965.88	744.02	3.8345	3.9715
846932178270	966.47	753.30	973.26	744.40	3.8425	3.9780
846932186612	969.06	743.27	969.77	738.42	3.8314	3.9723
846932194945	974.84	768.84	986.71	771.53	3.8456	3.9885
846932203270	999.05	818.10	1011.02	816.59	3.8810	4.0155
846932211612	1004.58	833.61	1015.86	828.44	3.8952	3.9879
846932219944	1004.37	836.17	1018.21	839.14	3.8900	4.0173
846932228278	1003.14	832.62	1014.14	826.24	3.8875	4.0071
846932236612	1003.99	830.94	1011.48	822.84	3.8900	3.9897
846932244945	1003.08	831.24	1015.09	841.67	3.8974	4.0390
846932253278	1008.47	831.70	1007.22	832.63	3.8947	4.0176
846932261615	1007.25	832.10	1007.16	834.65	3.9033	4.0270
846932269948	1001.76	830.93	1012.29	828.67	3.8977	3.9998
846932278281	1004.33	838.86	1008.40	831.21	3.9020	4.0289
846932286615	1013.99	830.60	1012.75	831.80	3.9179	4.0161
846932294948	1007.44	836.28	1010.58	830.33	3.8974	4.0192
846932303281	1006.18	837.39	1011.70	838.65	3.9141	4.0488
846932311614	1006.56	834.86	1013.26	831.95	3.9295	4.0481
846932319948	1005.39	835.89	1015.82	831.60	3.9133	4.0388
846932328281	1004.76	829.25	1009.78	834.89	3.9169	4.0390
846932336614	999.89	834.63	1016.88	829.36	3.9163	4.0448
846932344947	1004.20	825.16	1018.38	830.18	3.9245	4.0282
846932353280	994.67	827.92	1010.10	835.03	3.9137	4.0590
846932361614	1001.08	831.04	1015.05	830.35	3.9292	4.0619
846932369947	1001.39	830.11	1016.88	823.77	3.9394	4.0368
846932378280	1003.62	830.19	1020.78	815.01	3.9233	4.0323
846932386613	997.29	829.41	1023.05	825.88	3.9263	4.0461
846932394952	1001.29	837.72	1023.86	827.85	3.9433	4.0642
846932403286	1000.87	831.44	1012.56	835.15	3.9357	4.0833
846932411619	1002.26	837.79	1013.59	831.10	3.9229	4.0830
846932419953	998.00	834.62	1017.96	829.67	3.9496	4.0734
846932428285	1005.43	838.04	1015.11	830.53	3.9550	4.0697
846932436618	1025.18	849.05	1046.74	833.86	3.9636	4.0614
846932444952	1085.91	843.88	1098.25	839.72	3.9753	4.0963
846932453285	1094.55	843.15	1116.13	829.15	3.9791	4.0649
846932461618	1080.18	835.31	1109.38	831.88	3.9648	4.0737
846932469951	1080.97	834.54	1110.38	836.09	3.9765	4.0771
846932478285	1082.49	833.27	1108.59	830.53	3.9815	4.0732
846932486618	1087.79	841.98	1106.29	830.32	3.9910	4.0876
846932494952	1084.68	838.90	1105.95	820.81	3.9868	4.0755
846932503285	1084.24	838.70	1110.05	822.60	3.9890	4.0842
846932511617	1080.12	833.78	1110.13	824.09	3.9829	4.0793
846932519950	1088.19	840.80	1108.07	833.10	4.0052	4.1099
846932528288	1083.75	836.59	1109.40	826.76	3.9944	4.1109
846932536621	1084.83	834.92	1115.95	831.70	3.9833	4.1028
846932544946	1082.24	843.51	1104.63	829.54	4.0015	4.1296
846932553288	1089.25	841.00	1116.00	826.00	4.0063	4.1112
846932561612	1086.80	839.07	1115.48	819.07	4.0193	4.0996
846932569946	1084.93	844.48	1113.88	828.00	4.0037	4.1093
846932578288	1088.67	846.84	1111.97	826.31	4.0125	4.1151
846932586620	1082.25	845.20	1116.81	836.01	4.0243	4.1429
846932594953	1087.84	843.70	1113.17	822.09	4.0195	4.1157
846932603278	1085.62	840.42	1116.85	822.98	4.0274	4.1107
846932611612	1086.13	838.24	1112.43	831.43	4.0201	4.1574
846932619954	1088.54	848.33	1113.10	832.93	4.0372	4.1498
846932628287	1081.72	841.19	1118.73	824.82	4.0497	4.1368
846932636611	1094.00	840.67	1111.85	831.91	4.0361	4.1492
846932644945	1096.55	846.51	1115.50	843.90	4.0467	4.1856
846932653283	1096.08	841.86	1118.04	824.70	4.0686	4.1390
846932661615	1097.13	846.23	1122.77	822.22	4.0666	4.1416
846932669948	1144.48	843.34	1192.60	839.26	4.0516	4.1757
846932678281	1202.97	852.53	1229.79	829.96	4.0664	4.1474
846932686614	1205.64	846.50	1230.80	836.48	4.0839	4.1562
846932694948	1197.41	846.05	1227.13	841.75	4.0898	4.1585
846932703281	1198.37	841.51	1227.24	835.95	4.0704	4.1387
846932711615	1200.15	847.26	1225.87	837.85	4.0938	4.1550
846932719948	1189.47	853.48	1219.97	834.53	4.0788	4.1674
846932728281	1196.72	853.11	1226.21	840.73	4.0855	4.1508
846932736615	1192.94	847.58	1219.40	842.95	4.0786	4.1719
846932744947	1201.06	847.81	1222.98	839.78	4.1084	4.1649
846932753280	1196.67	849.25	1224.13	831.24	4.0923	4.1487
846932761613	1197.44	845.12	1225.14	838.47	4.0900	4.1651
846932769947	1192.00	850.22	1220.19	832.46	4.0916	4.1686
846932778280	1198.61	855.19	1224.28	839.10	4.0887	4.1766
846932786620	1193.82	847.12	1230.89	837.92	4.0883	4.1611
846932794953	1202.80	847.08	1231.69	842.17	4.0956	4.1795
846932803286	1197.21	842.64	1217.13	837.09	4.0856	4.1990
846932811619	1199.88	850.12	1230.02	835.28	4.1062	4.1870
846932819952	1200.78	845.31	1230.69	831.34	4.1168	4.1721
846932828285	1198.74	848.87	1229.08	832.40	4.1088	4.1785
846932836619	1198.70	842.27	1227.38	836.60	4.1130	4.1771
846932844951	1197.18	847.55	1225.07	833.08	4.1107	4.1785
846932853285	1190.75	847.19	1226.75	839.31	4.1095	4.1898
846932861619	1201.11	854.02	1240.07	829.93	4.1269	4.1750
846932869952	1255.53	853.55	1303.84	849.95	4.1126	4.1891
846932878285	1318.20	846.90	1365.62	838.96	4.1399	4.1799
846932886618	1365.91	855.91	1406.81	846.57	4.1532	4.1920
846932894951	1399.65	847.97	1424.50	850.17	4.1319	4.1686
846932903284	1394.16	856.79	1419.06	855.16	4.1589	4.1697
846932911618	1386.63	846.15	1412.55	853.24	4.1428	4.1638
846932919958	1394.07	857.19	1410.90	855.05	4.1362	4.1780
846932928291	1390.45	850.47	1415.13	853.87	4.1430	4.1935
846932936624	1385.36	849.87	1409.77	853.35	4.1392	4.1912
846932944958	1394.73	844.48	1407.14	848.49	4.1344	4.1978
846932953291	1400.59	839.58	1409.27	850.67	4.1388	4.1940
846932961625	1398.03	850.73	1414.88	853.96	4.1463	4.1918
846932969957	1393.53	838.10	1411.49	853.27	4.1224	4.1856
846932978290	1387.77	846.66	1414.05	845.79	4.1378	4.1761
846932986624	1393.70	839.37	1414.24	848.05	4.1203	4.1829
846932994957	1387.06	846.99	1410.45	853.03	4.1179	4.2010
846933003290	1389.02	845.67	1408.87	850.93	4.1330	4.1912
846933011623	1393.80	832.54	1406.60	858.64	4.1071	4.1925
846933019956	1392.01	838.44	1412.97	855.06	4.1159	4.1825
846933028290	1396.65	837.92	1412.71	854.38	4.1431	4.1915
846933036624	1401.54	843.70	1413.80	851.05	4.1487	4.1814
846933044957	1395.89	844.05	1409.75	851.56	4.1549	4.1848
846933053290	1389.90	841.82	1417.99	852.21	4.1406	4.1842
846933061623	1393.69	842.31	1406.25	849.11	4.1466	4.1956
846933069957	1389.52	836.03	1404.90	857.35	4.1259	4.2063
846933078290	1388.54	838.17	1406.36	852.79	4.1374	4.2036
846933086624	1394.47	843.74	1418.66	857.16	4.1315	4.1978
846933094956	1449.33	853.57	1476.21	867.18	4.1685	4.1953
846933103290	1504.32	858.60	1514.78	854.88	4.1741	4.2029
846933111623	1517.49	846.65	1512.36	860.66	4.1701	4.1963
846933119957	1498.30	846.17	1505.48	853.22	4.1708	4.1860
846933128289	1498.84	839.10	1504.48	852.27	4.1647	4.1960
846933136622	1494.85	847.72	1510.87	851.52	4.1818	4.1819
846933144955	1494.62	858.04	1512.26	849.71	4.1822	4.1951
846933153289	1505.85	844.77	1514.10	858.43	4.1731	4.2076
846933161622	1501.66	849.05	1505.08	859.66	4.1865	4.2159
846933169956	1507.98	853.01	1513.98	852.34	4.1839	4.2119
846933178289	1504.52	850.26	1515.48	856.18	4.1781	4.2081
846933186625	1501.93	851.85	1512.87	853.18	4.1649	4.2077
846933194959	1509.50	837.33	1516.45	854.19	4.1596	4.2010
846933203291	1502.63	845.55	1511.43	853.25	4.1570	4.2291
846933211624	1506.49	842.82	1512.66	857.14	4.1718	4.2071
846933219957	1504.74	848.98	1511.09	859.34	4.1676	4.2117
