t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847311336876	1286.12	735.26	NaN	NaN	4.2240	NaN
847311345210	1289.99	723.18	1272.11	745.08	4.2377	4.3021
847311353543	1286.40	716.07	1269.20	746.89	4.2234	4.3103
847311361875	1282.01	708.64	1269.64	732.98	4.2460	4.2971
847311370209	1276.81	704.64	1269.70	730.41	4.2371	4.2947
847311378542	1282.15	711.68	1263.56	730.52	4.2498	4.3023
847311386875	1284.10	722.90	1265.39	729.79	4.2700	4.3046
847311395209	1285.96	704.30	1267.55	729.92	4.2612	4.3005
847311403542	1284.69	700.21	NaN	NaN	4.2593	NaN
847311411876	1283.59	707.33	1267.62	739.32	4.2793	4.3191
847311420209	1303.23	688.40	1249.95	699.09	4.3766	4.3711
847311428542	1346.05	728.96	1282.15	797.73	4.1370	4.1862
847311436875	NaN	NaN	NaN	NaN	NaN	NaN
847311445208	NaN	NaN	NaN	NaN	NaN	NaN
847311453541	NaN	NaN	NaN	NaN	NaN	NaN
847311461879	NaN	NaN	NaN	NaN	NaN	NaN
847311470212	NaN	NaN	NaN	NaN	NaN	NaN
847311478545	NaN	NaN	NaN	NaN	NaN	NaN
847311486879	NaN	NaN	NaN	NaN	NaN	NaN
847311495212	NaN	NaN	NaN	NaN	NaN	NaN
847311503545	NaN	NaN	NaN	NaN	NaN	NaN
847311511878	NaN	NaN	NaN	NaN	NaN	NaN
847311520211	NaN	NaN	NaN	NaN	NaN	NaN
847311528544	NaN	NaN	NaN	NaN	NaN	NaN
847311536878	NaN	NaN	NaN	NaN	NaN	NaN
847311545211	NaN	NaN	NaN	NaN	NaN	NaN
847311553544	NaN	NaN	NaN	NaN	NaN	NaN
847311561878	NaN	NaN	NaN	NaN	NaN	NaN
847311570211	1380.20	843.70	1291.88	1178.08	3.7225	2.6927
847311578544	1454.14	912.46	NaN	NaN	3.4865	NaN
847311586877	1274.48	657.30	1309.80	813.53	4.4000	4.1051
847311595213	1270.59	664.12	1289.34	706.53	4.4253	4.3489
847311603545	1266.12	668.10	1260.17	656.85	4.3987	4.4902
847311611879	1274.46	673.55	1257.78	669.32	4.3793	4.4055
847311620212	1294.84	682.14	1258.08	685.86	4.3046	4.4370
847311628545	1275.41	707.98	1260.40	679.24	4.3598	4.4400
847311636879	1285.77	716.70	1262.19	727.12	4.3628	4.3806
847311645212	1276.26	721.08	1258.33	735.98	4.3617	4.3699
847311653545	1284.24	716.40	1259.36	744.06	4.3673	4.3726
847311661880	1284.47	720.66	1266.28	745.83	4.3673	4.3701
847311670213	1286.27	708.41	1268.88	748.69	4.3483	4.3660
847311678545	1283.94	718.80	1266.44	743.79	4.3778	4.3754
847311686878	1280.48	715.55	1271.20	741.31	4.3738	4.3716
847311695211	1285.39	712.40	1270.74	748.27	4.3573	4.3777
847311703545	1285.10	716.02	1272.45	749.66	4.3791	4.3806
847311711878	1276.26	707.07	1274.31	745.02	4.3466	4.3658
847311720211	1277.53	712.63	1271.08	752.26	4.3708	4.3606
847311728552	1287.54	669.01	1265.43	722.38	4.4707	4.4090
847311736886	1292.29	692.20	1284.72	832.28	4.3550	4.1398
847311745219	NaN	NaN	1247.08	1601.02	NaN	1.3436
847311753552	NaN	NaN	NaN	NaN	NaN	NaN
847311761884	NaN	NaN	NaN	NaN	NaN	NaN
847311770217	NaN	NaN	NaN	NaN	NaN	NaN
847311778551	NaN	NaN	NaN	NaN	NaN	NaN
847311786885	NaN	NaN	NaN	NaN	NaN	NaN
847311795217	NaN	NaN	NaN	NaN	NaN	NaN
847311803551	NaN	NaN	NaN	NaN	NaN	NaN
847311811885	NaN	NaN	NaN	NaN	NaN	NaN
847311820218	NaN	NaN	NaN	NaN	NaN	NaN
847311828551	NaN	NaN	NaN	NaN	NaN	NaN
847311836884	NaN	NaN	NaN	NaN	NaN	NaN
847311845216	NaN	NaN	NaN	NaN	NaN	NaN
847311853550	NaN	NaN	NaN	NaN	NaN	NaN
847311861888	1339.83	1192.69	1497.73	1327.08	2.5639	1.9677
847311870222	NaN	NaN	NaN	NaN	NaN	NaN
847311878555	NaN	NaN	1363.32	946.14	NaN	3.4487
847311886889	1260.19	646.07	NaN	NaN	4.3829	NaN
847311895222	1233.10	651.71	1283.98	713.74	4.3843	4.3440
847311903555	NaN	NaN	1280.32	741.04	NaN	4.2698
847311911888	1242.76	677.08	1256.18	697.03	4.3637	4.4218
847311920221	1257.39	707.84	1261.59	666.51	4.3136	4.4475
847311928554	1270.53	697.40	1268.31	681.20	4.2987	4.4206
847311936886	1261.87	702.07	1262.51	721.63	4.3238	4.3604
847311945219	1260.10	704.27	1265.18	725.58	4.3297	4.3653
847311953553	1264.52	708.11	1265.27	732.93	4.3309	4.3615
847311961886	1259.09	708.68	1267.95	727.19	4.3298	4.3734
847311970221	1261.63	709.85	1268.15	725.60	4.3235	4.3567
847311978554	1260.09	709.24	1268.69	730.06	4.3469	4.3626
847311986896	1257.09	704.55	1263.78	737.22	4.3247	4.3739
847311995229	1257.70	712.23	1269.79	732.81	4.3387	4.3610
847312003562	1260.86	711.38	1268.66	741.64	4.3259	4.3808
847312011895	1265.97	717.85	1267.38	735.06	4.3438	4.3833
847312020229	1267.21	717.81	1266.51	730.64	4.3490	4.3706
847312028562	1264.71	721.30	1270.16	730.56	4.3660	4.3807
847312036895	1267.42	713.70	1272.60	733.81	4.3320	4.3934
847312045229	1263.33	712.07	1262.36	723.45	4.3376	4.3926
847312053562	1265.73	717.15	1258.85	725.29	4.3597	4.3874
847312061895	1264.20	713.26	1259.58	722.14	4.3513	4.3843
847312070229	1262.50	719.79	1261.57	735.17	4.3763	4.4261
847312078561	1267.52	712.16	1262.74	726.15	4.3651	4.4179
847312086894	1263.72	722.05	1267.12	722.67	4.3748	4.4283
847312095228	1265.98	710.68	1263.28	722.32	4.3701	4.4151
847312103561	1268.40	711.85	1263.28	720.31	4.3932	4.4009
847312111894	1263.66	707.61	1258.37	721.31	4.3859	4.4145
847312120228	1264.52	718.71	1264.90	726.91	4.3887	4.4051
847312128561	1259.12	720.51	1267.88	734.38	4.3825	4.3909
847312136894	1273.78	712.71	1254.97	695.13	4.4768	4.4529
847312145228	1241.27	614.81	1277.61	854.19	4.7339	4.1054
847312153560	NaN	NaN	NaN	NaN	NaN	NaN
847312161893	NaN	NaN	NaN	NaN	NaN	NaN
847312170227	NaN	NaN	NaN	NaN	NaN	NaN
847312178560	NaN	NaN	NaN	NaN	NaN	NaN
847312186893	NaN	NaN	NaN	NaN	NaN	NaN
847312195227	NaN	NaN	NaN	NaN	NaN	NaN
847312203559	NaN	NaN	NaN	NaN	NaN	NaN
847312211893	NaN	NaN	NaN	NaN	NaN	NaN
847312220226	NaN	NaN	NaN	NaN	NaN	NaN
847312228560	NaN	NaN	NaN	NaN	NaN	NaN
847312236892	NaN	NaN	NaN	NaN	NaN	NaN
847312245226	NaN	NaN	NaN	NaN	NaN	NaN
847312253564	NaN	NaN	NaN	NaN	NaN	NaN
847312261897	NaN	NaN	NaN	NaN	NaN	NaN
847312270230	NaN	NaN	NaN	NaN	NaN	NaN
847312278564	NaN	NaN	NaN	NaN	NaN	NaN
847312286897	NaN	NaN	1529.94	1352.26	NaN	2.0661
847312295230	NaN	NaN	NaN	NaN	NaN	NaN
847312303563	1287.16	660.27	1322.11	977.43	4.5424	3.4804
847312311896	1282.75	660.66	1355.14	763.58	4.5644	4.1886
847312320229	1272.23	640.82	1307.93	681.69	4.5448	4.4665
847312328563	1262.19	672.04	1279.76	703.12	4.5378	4.4273
847312336896	1283.90	699.78	1275.78	671.25	4.4931	4.5078
847312345229	1288.90	706.16	1273.82	690.14	4.4808	4.5083
847312353561	1280.86	712.37	1278.66	706.22	4.4756	4.4678
847312361895	1278.94	707.96	1273.43	710.06	4.4926	4.4609
847312370230	1280.20	716.91	1278.40	732.06	4.4807	4.4205
847312378568	1281.34	710.62	1279.62	725.00	4.4812	4.4328
847312386901	1278.44	705.46	1277.00	723.68	4.4864	4.4248
847312395233	1277.28	705.38	1277.49	728.31	4.4958	4.4337
847312403566	1279.78	703.20	1276.14	718.77	4.4817	4.4409
847312411900	1293.71	677.26	1264.72	681.39	4.5755	4.5115
847312420233	1298.76	682.95	1293.19	769.27	4.4445	4.3263
847312428566	NaN	NaN	NaN	NaN	NaN	NaN
847312436899	NaN	NaN	NaN	NaN	NaN	NaN
847312445234	NaN	NaN	NaN	NaN	NaN	NaN
847312453567	NaN	NaN	NaN	NaN	NaN	NaN
847312461900	NaN	NaN	NaN	NaN	NaN	NaN
847312470233	NaN	NaN	NaN	NaN	NaN	NaN
847312478566	NaN	NaN	NaN	NaN	NaN	NaN
847312486899	NaN	NaN	NaN	NaN	NaN	NaN
847312495232	NaN	NaN	NaN	NaN	NaN	NaN
847312503565	NaN	NaN	NaN	NaN	NaN	NaN
847312511903	NaN	NaN	NaN	NaN	NaN	NaN
847312520236	NaN	NaN	NaN	NaN	NaN	NaN
847312528570	NaN	NaN	NaN	NaN	NaN	NaN
847312536903	NaN	NaN	NaN	NaN	NaN	NaN
847312545236	NaN	NaN	NaN	NaN	NaN	NaN
847312553569	NaN	NaN	NaN	NaN	NaN	NaN
847312561902	NaN	NaN	NaN	NaN	NaN	NaN
847312570235	1485.23	1207.54	NaN	NaN	2.6844	NaN
847312578568	NaN	NaN	NaN	NaN	NaN	NaN
847312586902	1408.73	819.90	1410.32	1301.44	3.9734	2.1238
847312595235	NaN	NaN	NaN	NaN	NaN	NaN
847312603568	1278.89	695.49	1446.99	899.47	4.5214	3.6963
847312611902	1261.06	688.69	1287.43	713.19	4.5473	4.4126
847312620235	1264.85	710.35	1274.51	714.55	4.5632	4.3715
847312628569	1272.79	714.86	1280.07	705.72	4.5535	4.4857
847312636901	1265.28	709.05	1282.16	710.53	4.5561	4.4964
847312645238	1267.58	701.65	1289.31	700.45	4.5314	4.5005
847312653572	1326.94	795.55	NaN	NaN	4.2655	NaN
847312661906	NaN	NaN	NaN	NaN	NaN	NaN
847312670239	NaN	NaN	NaN	NaN	NaN	NaN
847312678573	NaN	NaN	NaN	NaN	NaN	NaN
847312686906	NaN	NaN	NaN	NaN	NaN	NaN
847312695239	NaN	NaN	NaN	NaN	NaN	NaN
847312703572	NaN	NaN	NaN	NaN	NaN	NaN
847312711904	NaN	NaN	NaN	NaN	NaN	NaN
847312720238	NaN	NaN	NaN	NaN	NaN	NaN
847312728571	NaN	NaN	NaN	NaN	NaN	NaN
847312736905	NaN	NaN	NaN	NaN	NaN	NaN
847312745238	NaN	NaN	NaN	NaN	NaN	NaN
847312753572	NaN	NaN	NaN	NaN	NaN	NaN
847312761905	NaN	NaN	NaN	NaN	NaN	NaN
847312770238	NaN	NaN	NaN	NaN	NaN	NaN
847312778577	NaN	NaN	NaN	NaN	NaN	NaN
847312786909	NaN	NaN	NaN	NaN	NaN	NaN
847312795242	NaN	NaN	NaN	NaN	NaN	NaN
847312803575	NaN	NaN	NaN	NaN	NaN	NaN
847312811908	NaN	NaN	NaN	NaN	NaN	NaN
847312820242	NaN	NaN	NaN	NaN	NaN	NaN
847312828576	NaN	NaN	NaN	NaN	NaN	NaN
847312836909	NaN	NaN	NaN	NaN	NaN	NaN
847312845242	NaN	NaN	NaN	NaN	NaN	NaN
847312853576	NaN	NaN	NaN	NaN	NaN	NaN
847312861909	NaN	NaN	NaN	NaN	NaN	NaN
847312870241	NaN	NaN	NaN	NaN	NaN	NaN
847312878574	NaN	NaN	NaN	NaN	NaN	NaN
847312886907	NaN	NaN	NaN	NaN	NaN	NaN
847312895241	NaN	NaN	NaN	NaN	NaN	NaN
847312903578	NaN	NaN	NaN	NaN	NaN	NaN
847312911912	1282.89	901.62	NaN	NaN	3.6891	NaN
847312920245	1291.29	758.67	NaN	NaN	4.2049	NaN
847312928578	NaN	NaN	NaN	NaN	NaN	NaN
847312936911	1212.34	614.73	1327.89	772.20	4.7172	4.1100
847312945244	1224.95	624.16	1246.26	692.05	4.6342	4.4359
847312953576	1214.29	630.46	1261.37	689.13	4.6871	4.5341
847312961910	1211.32	656.71	1251.02	722.30	4.7062	4.4757
847312970244	NaN	NaN	1239.41	743.56	NaN	4.3927
847312978577	NaN	NaN	NaN	NaN	NaN	NaN
847312986911	NaN	NaN	NaN	NaN	NaN	NaN
847312995244	NaN	NaN	NaN	NaN	NaN	NaN
847313003577	NaN	NaN	NaN	NaN	NaN	NaN
847313011910	NaN	NaN	NaN	NaN	NaN	NaN
847313020244	NaN	NaN	NaN	NaN	NaN	NaN
847313028576	NaN	NaN	NaN	NaN	NaN	NaN
847313036913	NaN	NaN	NaN	NaN	NaN	NaN
847313045247	NaN	NaN	NaN	NaN	NaN	NaN
847313053580	NaN	NaN	NaN	NaN	NaN	NaN
847313061914	NaN	NaN	NaN	NaN	NaN	NaN
847313070247	NaN	NaN	NaN	NaN	NaN	NaN
847313078580	NaN	NaN	NaN	NaN	NaN	NaN
847313086914	NaN	NaN	NaN	NaN	NaN	NaN
847313095246	NaN	NaN	NaN	NaN	NaN	NaN
847313103580	NaN	NaN	NaN	NaN	NaN	NaN
847313111913	NaN	NaN	NaN	NaN	NaN	NaN
847313120245	NaN	NaN	NaN	NaN	NaN	NaN
847313128579	1314.45	730.93	1320.74	955.18	4.4463	3.6781
847313136913	1382.28	804.56	1294.12	808.60	4.2769	4.2813
847313145246	1266.81	686.18	1311.72	713.95	4.7555	4.5700
847313153579	1284.91	677.39	1290.30	638.26	4.7490	4.6885
847313161912	1273.03	674.29	1290.21	730.68	4.7995	4.5903
847313170252	1261.96	687.00	1295.89	765.76	4.7240	4.5237
847313178584	1314.04	688.01	1288.39	836.04	4.7217	4.2402
847313186917	NaN	NaN	1544.01	1360.40	NaN	2.2947
847313195250	NaN	NaN	NaN	NaN	NaN	NaN
847313203584	NaN	NaN	NaN	NaN	NaN	NaN
847313211918	NaN	NaN	NaN	NaN	NaN	NaN
847313220251	NaN	NaN	NaN	NaN	NaN	NaN
847313228584	NaN	NaN	NaN	NaN	NaN	NaN
847313236918	NaN	NaN	NaN	NaN	NaN	NaN
847313245250	NaN	NaN	NaN	NaN	NaN	NaN
847313253584	NaN	NaN	NaN	NaN	NaN	NaN
847313261917	NaN	NaN	NaN	NaN	NaN	NaN
847313270250	NaN	NaN	NaN	NaN	NaN	NaN
847313278583	NaN	NaN	NaN	NaN	NaN	NaN
847313286916	NaN	NaN	NaN	NaN	NaN	NaN
847313295250	NaN	NaN	NaN	NaN	NaN	NaN
847313303587	NaN	NaN	NaN	NaN	NaN	NaN
847313311920	NaN	NaN	NaN	NaN	NaN	NaN
847313320254	NaN	NaN	1404.92	1547.96	NaN	1.7460
847313328587	NaN	NaN	1283.01	1368.05	NaN	2.4202
847313336920	1326.94	828.57	NaN	NaN	4.2431	NaN
847313345253	1264.23	666.42	1286.04	879.78	4.8099	4.1326
847313353586	1250.19	686.24	1276.40	747.68	4.8300	4.5595
847313361920	1255.30	696.72	1274.44	728.00	4.8226	4.7058
847313370253	1272.02	687.47	1282.23	732.32	4.8149	4.6870
847313378586	1269.22	711.29	1258.99	704.54	4.7967	4.7502
847313386920	1269.82	719.69	1272.73	706.52	4.7659	4.7491
847313395253	1280.36	715.42	1265.70	697.15	4.8017	4.7832
847313403586	1270.91	707.38	1264.37	716.03	4.7771	4.7363
847313411919	1278.53	710.93	1266.39	717.21	4.7917	4.7427
847313420253	1275.80	696.29	1265.78	696.59	4.8137	4.7934
847313428590	1270.63	683.02	1264.29	739.73	4.8279	4.7274
847313436924	1295.03	661.38	1256.78	691.81	4.8172	4.7816
847313445257	NaN	NaN	NaN	NaN	NaN	NaN
847313453590	NaN	NaN	NaN	NaN	NaN	NaN
847313461924	NaN	NaN	NaN	NaN	NaN	NaN
847313470257	NaN	NaN	NaN	NaN	NaN	NaN
847313478590	NaN	NaN	NaN	NaN	NaN	NaN
847313486923	NaN	NaN	NaN	NaN	NaN	NaN
847313495257	NaN	NaN	NaN	NaN	NaN	NaN
847313503589	NaN	NaN	NaN	NaN	NaN	NaN
847313511923	NaN	NaN	NaN	NaN	NaN	NaN
847313520255	NaN	NaN	NaN	NaN	NaN	NaN
847313528589	NaN	NaN	NaN	NaN	NaN	NaN
847313536922	NaN	NaN	NaN	NaN	NaN	NaN
847313545256	NaN	NaN	NaN	NaN	NaN	NaN
847313553589	NaN	NaN	NaN	NaN	NaN	NaN
847313561928	NaN	NaN	NaN	NaN	NaN	NaN
847313570261	NaN	NaN	NaN	NaN	NaN	NaN
847313578595	NaN	NaN	NaN	NaN	NaN	NaN
847313586927	NaN	NaN	NaN	NaN	NaN	NaN
847313595261	NaN	NaN	NaN	NaN	NaN	NaN
847313603594	NaN	NaN	NaN	NaN	NaN	NaN
847313611927	1334.38	739.89	1193.36	940.59	4.6491	3.8851
847313620260	1307.94	682.79	1313.06	809.93	4.8745	4.4288
847313628593	1312.88	658.01	1312.44	750.89	4.9041	4.6815
847313636927	1305.18	667.47	1311.30	756.63	4.9772	4.7027
847313645260	1298.74	690.67	1298.97	764.57	4.8667	4.6768
847313653594	1320.75	712.66	1302.89	724.87	4.8296	4.7721
847313661927	1336.34	773.91	1299.78	775.23	4.6076	4.6664
847313670260	NaN	NaN	NaN	NaN	NaN	NaN
847313678593	1739.91	1308.02	NaN	NaN	2.4248	NaN
847313686926	NaN	NaN	NaN	NaN	NaN	NaN
847313695264	NaN	NaN	NaN	NaN	NaN	NaN
847313703597	NaN	NaN	NaN	NaN	NaN	NaN
847313711930	NaN	NaN	NaN	NaN	NaN	NaN
847313720264	NaN	NaN	NaN	NaN	NaN	NaN
847313728597	NaN	NaN	NaN	NaN	NaN	NaN
847313736930	NaN	NaN	NaN	NaN	NaN	NaN
847313745262	NaN	NaN	NaN	NaN	NaN	NaN
847313753596	NaN	NaN	NaN	NaN	NaN	NaN
847313761929	NaN	NaN	NaN	NaN	NaN	NaN
847313770263	NaN	NaN	NaN	NaN	NaN	NaN
847313778596	NaN	NaN	NaN	NaN	NaN	NaN
847313786929	NaN	NaN	NaN	NaN	NaN	NaN
847313795263	NaN	NaN	NaN	NaN	NaN	NaN
847313803596	NaN	NaN	NaN	NaN	NaN	NaN
847313811929	NaN	NaN	NaN	NaN	NaN	NaN
847313820268	NaN	NaN	NaN	NaN	NaN	NaN
847313828599	1519.24	1108.27	NaN	NaN	3.2441	NaN
847313836933	1515.11	950.79	NaN	NaN	3.7391	NaN
847313845266	1405.74	844.75	NaN	NaN	4.2332	NaN
847313853600	1365.08	764.67	NaN	NaN	4.5250	NaN
847313861933	1313.15	656.69	1291.67	850.78	4.8781	4.3522
847313870266	1318.64	649.49	1298.31	747.61	4.9444	4.6586
847313878600	1284.77	702.84	1312.46	697.86	4.8947	4.7808
847313886933	1300.65	722.06	1299.53	734.24	4.8700	4.7390
847313895267	1300.55	722.96	1301.44	732.27	4.8599	4.7349
847313903598	1303.24	716.89	1293.24	704.80	4.8485	4.7822
847313911932	1301.93	716.25	1291.95	709.25	4.8765	4.8101
847313920265	1308.37	695.42	1284.04	721.14	4.8813	4.7875
847313928599	1297.47	685.15	1292.09	742.83	4.8967	4.7110
847313936932	1366.99	740.91	1292.53	788.78	4.6733	4.5836
847313945266	NaN	NaN	NaN	NaN	NaN	NaN
847313953603	NaN	NaN	NaN	NaN	NaN	NaN
847313961936	NaN	NaN	NaN	NaN	NaN	NaN
847313970270	NaN	NaN	NaN	NaN	NaN	NaN
847313978603	NaN	NaN	NaN	NaN	NaN	NaN
847313986935	NaN	NaN	NaN	NaN	NaN	NaN
847313995269	NaN	NaN	NaN	NaN	NaN	NaN
847314003601	NaN	NaN	NaN	NaN	NaN	NaN
847314011935	NaN	NaN	NaN	NaN	NaN	NaN
847314020268	NaN	NaN	NaN	NaN	NaN	NaN
847314028602	NaN	NaN	NaN	NaN	NaN	NaN
847314036935	NaN	NaN	NaN	NaN	NaN	NaN
847314045268	NaN	NaN	NaN	NaN	NaN	NaN
847314053601	NaN	NaN	NaN	NaN	NaN	NaN
847314061934	NaN	NaN	NaN	NaN	NaN	NaN
847314070267	NaN	NaN	NaN	NaN	NaN	NaN
847314078601	NaN	NaN	1541.60	1431.05	NaN	2.0438
847314086939	1529.72	938.78	NaN	NaN	3.7086	NaN
847314095272	NaN	NaN	NaN	NaN	NaN	NaN
847314103605	NaN	NaN	1219.68	924.83	NaN	4.0577
847314111939	1320.03	671.62	1295.86	791.03	4.9210	4.5398
847314120272	1292.79	680.59	1294.19	713.19	4.9703	4.7891
847314128606	1308.60	710.97	1282.27	699.74	4.9245	4.8450
847314136939	1302.79	737.81	1287.24	733.04	4.9165	4.7598
847314145271	1301.00	745.95	1276.26	699.88	4.8923	4.8639
847314153605	1302.97	738.42	1282.44	696.45	4.9167	4.8767
847314161938	1308.49	751.10	1279.25	714.55	4.9037	4.8452
847314170271	1305.76	742.07	1283.59	736.59	4.9026	4.7874
847314178604	1303.17	735.01	1283.54	739.66	4.9062	4.8018
847314186937	1306.39	735.70	1279.81	746.37	4.9283	4.7861
847314195271	1304.54	734.37	1280.91	752.10	4.9014	4.7853
847314203605	1311.07	737.24	1283.38	750.96	4.9217	4.7792
847314211938	1307.91	740.08	1285.24	746.62	4.9217	4.7882
847314220275	1310.96	741.84	1284.10	744.50	4.9246	4.7910
847314228609	1305.14	744.72	1279.95	747.83	4.9191	4.8089
847314236942	1304.20	740.54	1285.76	743.08	4.9214	4.8001
847314245275	1306.82	740.07	1283.64	747.31	4.9278	4.8088
847314253609	1311.63	747.52	1280.31	752.04	4.9469	4.8291
847314261942	1303.60	744.04	1281.93	748.92	4.9259	4.8247
847314270275	1303.73	735.06	1286.55	741.12	4.9274	4.8120
847314278609	1307.02	741.56	1289.09	745.21	4.9377	4.8256
847314286942	1307.40	740.72	1291.56	739.65	4.9414	4.8075
847314295275	1305.14	738.57	1294.96	748.09	4.9202	4.8182
847314303608	1310.25	733.34	1290.77	739.53	4.9534	4.8249
847314311941	1313.08	708.01	1295.05	728.23	5.0020	4.8403
847314320274	1367.84	772.34	1206.74	897.11	4.6702	4.3031
847314328608	NaN	NaN	NaN	NaN	NaN	NaN
847314336941	NaN	NaN	NaN	NaN	NaN	NaN
847314345276	NaN	NaN	NaN	NaN	NaN	NaN
847314353610	NaN	NaN	NaN	NaN	NaN	NaN
847314361943	NaN	NaN	NaN	NaN	NaN	NaN
847314370276	NaN	NaN	NaN	NaN	NaN	NaN
847314378608	NaN	NaN	NaN	NaN	NaN	NaN
847314386941	NaN	NaN	NaN	NaN	NaN	NaN
847314395275	NaN	NaN	NaN	NaN	NaN	NaN
847314403609	NaN	NaN	NaN	NaN	NaN	NaN
847314411942	NaN	NaN	NaN	NaN	NaN	NaN
847314420275	NaN	NaN	NaN	NaN	NaN	NaN
847314428608	NaN	NaN	NaN	NaN	NaN	NaN
847314436942	NaN	NaN	NaN	NaN	NaN	NaN
847314445275	1476.62	930.56	NaN	NaN	3.9137	NaN
847314453608	1452.68	862.46	NaN	NaN	4.1120	NaN
847314461940	NaN	NaN	1218.89	963.67	NaN	3.8915
847314470274	1293.21	648.75	1327.29	860.36	5.0733	4.2701
847314478614	1294.53	639.24	1304.74	775.89	5.1364	4.7049
847314486948	1301.97	651.47	1291.48	726.06	5.0263	4.8619
847314495281	1298.24	657.82	1281.10	728.34	5.0266	4.8490
847314503615	1292.98	682.18	1278.93	725.04	5.0135	4.8975
847314511948	1307.79	682.54	1283.23	691.95	5.0101	4.8946
847314520281	1302.54	690.73	1282.74	683.21	4.9755	4.9281
847314528614	1309.95	715.47	1280.99	678.29	4.9900	4.9400
847314536947	1306.85	714.57	1286.52	667.26	4.9488	4.9677
847314545280	1307.06	724.27	1284.19	691.65	4.9524	4.9164
847314553613	1304.69	725.87	1282.84	695.01	4.9656	4.9136
