t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847165733554	1391.34	817.40	1396.11	840.50	3.8770	3.9749
847165741886	1392.45	819.09	1397.16	834.76	3.8666	3.9643
847165750219	1409.28	835.55	1426.06	853.14	3.8926	3.9649
847165758553	1473.04	860.34	1492.90	860.41	3.8903	3.9720
847165766886	1527.41	867.88	1535.72	876.24	3.9272	3.9633
847165775219	1572.49	873.64	1580.76	878.91	3.9129	3.9603
847165783553	1601.21	883.90	1603.51	884.20	3.9135	3.9432
847165791886	1618.82	892.11	1617.87	888.97	3.9238	3.9410
847165800220	1601.08	880.26	1609.59	890.74	3.9293	3.9530
847165808553	1608.51	873.96	1612.71	895.28	3.8969	3.9532
847165816886	1613.37	887.08	1608.03	894.89	3.9285	3.9468
847165825218	1613.14	880.45	1607.56	889.72	3.9265	3.9546
847165833552	1609.08	878.64	1610.55	894.01	3.8991	3.9327
847165841889	1613.78	876.90	1607.01	888.40	3.9076	3.9430
847165850222	1611.86	872.46	1613.65	889.60	3.8963	3.9493
847165858556	1606.93	876.92	1610.83	888.63	3.8968	3.9479
847165866889	1609.24	880.27	1611.84	883.60	3.8964	3.9291
847165875222	1611.26	882.02	1611.64	878.25	3.9162	3.9334
847165883556	1612.69	883.51	1614.50	881.04	3.9043	3.9212
847165891889	1615.08	877.50	1611.34	881.31	3.8930	3.9163
847165900221	1607.42	880.06	1618.70	890.82	3.9122	3.9371
847165908555	1611.83	877.31	1611.53	885.38	3.9044	3.9240
847165916889	1612.79	875.13	1615.87	885.40	3.8907	3.9207
847165925222	1615.68	882.55	1618.65	888.42	3.9065	3.9268
847165933556	1613.49	877.61	1613.35	891.18	3.8893	3.9245
847165941889	1616.13	883.14	1611.04	885.25	3.9020	3.9194
847165950222	1611.57	882.54	1619.38	884.48	3.9109	3.9112
847165958555	1613.96	881.91	1612.73	888.32	3.9100	3.9343
847165966888	1613.63	872.30	1617.14	884.49	3.8939	3.9277
847165975226	1608.35	883.50	1613.32	881.29	3.9141	3.9174
847165983560	1612.13	886.09	1613.61	879.74	3.8982	3.9201
847165991893	1612.04	879.58	1613.81	878.34	3.9108	3.9164
847166000226	1613.18	878.71	1605.92	886.79	3.9069	3.9212
847166008560	1611.02	878.09	1614.39	886.39	3.9003	3.9268
847166016893	1613.28	884.96	1610.68	888.91	3.9035	3.9381
847166025226	1604.92	881.56	1611.80	883.47	3.9017	3.9250
847166033559	1607.78	879.07	1615.06	889.95	3.9031	3.9188
847166041892	1610.54	878.39	1617.30	887.95	3.8989	3.9261
847166050225	1610.90	876.19	1616.49	883.64	3.9050	3.9047
847166058559	1612.46	878.20	1619.59	888.00	3.8968	3.9044
847166066892	1611.67	872.09	1611.51	885.48	3.8906	3.9174
847166075225	1612.74	874.45	1617.13	883.19	3.9067	3.9194
847166083559	1608.11	884.42	1619.77	886.14	3.9064	3.9229
847166091892	1608.06	880.32	1614.96	883.35	3.9101	3.9254
847166100229	1611.27	882.81	1616.13	891.59	3.9026	3.9345
847166108563	1605.68	874.18	1616.15	886.50	3.8989	3.9213
847166116895	1608.97	878.05	1619.69	886.82	3.8959	3.9188
847166125228	1610.63	885.83	1618.17	884.22	3.9165	3.9110
847166133562	1603.27	881.53	1616.30	887.78	3.8987	3.9445
847166141895	1586.47	859.28	1601.05	869.05	3.8856	3.9284
847166150228	1570.53	854.42	1580.56	856.03	3.9072	3.9471
847166158562	1568.08	848.90	1573.08	860.76	3.9146	3.9245
847166166895	1559.05	832.92	1575.21	849.49	3.8889	3.9232
847166175228	1565.71	833.17	1575.30	849.04	3.8841	3.9272
847166183561	1565.74	838.49	1573.81	849.27	3.8976	3.9350
847166191894	1565.05	837.96	1576.05	849.96	3.8944	3.9324
847166200227	1564.90	836.02	1571.28	847.11	3.8985	3.9378
847166208560	1568.30	840.73	1570.36	850.42	3.9023	3.9498
847166216894	1563.18	838.90	1571.55	850.55	3.9200	3.9399
847166225227	1565.95	835.23	1570.25	855.88	3.9062	3.9488
847166233567	1569.63	838.38	1567.97	844.06	3.9090	3.9303
847166241900	1567.64	839.47	1573.18	849.16	3.8996	3.9446
847166250233	1563.09	835.21	1578.68	846.94	3.8984	3.9235
847166258566	1561.00	851.26	1579.96	850.60	3.9114	3.9434
847166266899	1568.66	835.68	1573.62	852.12	3.9064	3.9585
847166275233	1573.28	851.48	1578.79	857.29	3.9236	3.9393
847166283565	1562.68	845.61	1573.02	853.12	3.9075	3.9517
847166291899	1571.85	839.57	1572.90	854.69	3.9360	3.9553
847166300232	1572.08	831.56	1577.91	852.32	3.9271	3.9630
847166308565	1570.59	840.17	1572.85	852.53	3.9473	3.9491
847166316899	1566.94	826.72	1573.23	850.72	3.9345	3.9606
847166325232	1564.08	828.33	1574.21	848.76	3.9394	3.9749
847166333565	1568.45	828.91	1572.23	849.46	3.9429	3.9662
847166341899	1566.96	833.13	1573.53	850.19	3.9402	3.9832
847166350232	1564.51	828.12	1572.48	833.24	3.9623	3.9678
847166358564	1523.57	786.18	1548.09	792.69	3.9297	3.9742
847166366902	1483.00	753.29	1508.45	757.36	3.9264	3.9744
847166375235	1481.43	705.55	1513.17	709.76	3.9297	3.9859
847166383568	1504.81	655.85	1542.88	629.34	3.9597	3.9256
847166391902	1518.98	637.35	1543.13	602.61	3.9747	3.9372
847166400235	1529.03	625.33	1568.54	581.00	3.9976	3.9095
847166408568	1569.53	598.24	1598.54	551.06	4.0158	3.9160
847166416902	1595.34	569.92	1608.44	536.86	4.0326	3.9254
847166425235	1582.98	562.94	1606.51	536.19	4.0082	3.9238
847166433568	1577.23	558.93	1598.94	542.69	4.0053	3.9413
847166441901	1584.33	552.72	1603.00	543.06	4.0090	3.9489
847166450234	1583.00	554.70	1597.81	536.29	4.0058	3.9378
847166458567	1587.22	554.33	1606.24	537.10	4.0143	3.9474
847166466901	1581.10	562.19	1602.33	530.44	4.0084	3.9464
847166475234	1584.75	575.03	1603.93	525.36	4.0151	3.9335
847166483567	1584.98	562.84	1606.88	532.08	4.0215	3.9372
847166491901	1584.90	570.10	1600.92	535.83	4.0485	3.9680
847166500239	1585.61	562.82	1604.20	538.72	4.0356	3.9828
847166508572	1589.00	565.87	1607.21	540.51	4.0555	3.9664
847166516905	1581.78	566.83	1602.72	541.90	4.0447	3.9737
847166525238	1586.51	560.64	1607.08	546.04	4.0493	3.9758
847166533571	1589.90	558.99	1608.32	541.51	4.0415	3.9846
847166541906	1579.33	592.88	1598.22	554.89	4.1163	4.0126
847166550239	1584.80	560.87	1610.83	542.58	4.0617	3.9896
847166558572	1584.86	579.25	1605.24	548.91	4.1146	4.0057
847166566906	1583.85	574.24	1606.58	544.66	4.0869	3.9957
847166575239	1582.89	570.95	1600.46	548.60	4.1033	4.0092
847166583571	1584.92	556.04	1601.95	544.83	4.0641	4.0056
847166591905	1578.22	573.66	1596.29	546.88	4.0965	4.0278
847166600238	1583.51	580.08	1599.35	540.11	4.1205	4.0176
847166608571	1573.92	567.92	1603.94	543.41	4.0899	4.0148
847166616905	1578.69	583.86	1601.96	545.13	4.1398	4.0154
847166625243	1582.49	568.08	1605.52	545.97	4.1071	4.0255
847166633576	1577.03	575.91	1604.77	538.09	4.1084	4.0390
847166641910	1542.47	559.89	1574.06	514.41	4.1071	4.0347
847166650243	1513.95	565.79	1533.82	495.62	4.1739	4.0525
847166658575	1510.70	554.30	1525.09	490.85	4.1686	4.0620
847166666909	1505.91	530.17	1520.04	485.34	4.1158	4.0589
847166675242	1515.33	556.99	1520.74	493.49	4.1689	4.0954
847166683575	1508.26	553.63	1518.79	493.25	4.1736	4.0790
847166691909	1517.88	535.82	1519.69	492.08	4.1535	4.0781
847166700242	1514.61	547.85	1518.75	492.29	4.1721	4.0953
847166708575	1512.82	547.59	1517.78	494.01	4.1781	4.0849
847166716909	1510.59	545.59	1519.64	498.90	4.1799	4.0984
847166725242	1507.03	555.49	1516.42	491.28	4.1826	4.0955
847166733574	1513.73	544.10	1513.97	496.22	4.1776	4.1017
847166741908	1509.84	555.87	1515.90	495.24	4.2092	4.0963
847166750241	1514.08	555.67	1519.88	495.12	4.2178	4.1039
847166758581	1508.93	558.45	1515.61	494.71	4.1969	4.1154
847166766915	1513.78	561.44	1515.31	493.01	4.2138	4.0977
847166775248	1512.51	554.17	1516.77	494.60	4.2082	4.1231
847166783581	1513.62	553.61	1514.84	494.40	4.2030	4.1294
847166791914	1509.53	555.72	1516.59	496.07	4.2063	4.1353
847166800248	1510.38	556.43	1518.39	496.40	4.2201	4.1312
847166808581	1516.05	556.99	1505.84	490.05	4.2315	4.1406
847166816914	1501.05	565.97	1511.21	486.09	4.2372	4.1317
847166825247	1512.44	544.38	1512.59	494.34	4.2066	4.1623
847166833580	1467.28	560.25	1490.98	496.35	4.2394	4.1593
847166841913	1422.46	574.24	1420.86	494.86	4.2771	4.1848
847166850247	1413.21	541.76	1412.97	486.22	4.2169	4.1703
847166858580	1416.01	555.86	1424.79	489.84	4.2435	4.1711
847166866913	1422.87	566.93	1428.48	496.35	4.2778	4.1888
847166875247	1423.34	531.41	1426.01	501.88	4.1919	4.1994
847166883580	1423.46	550.88	1425.27	500.40	4.2480	4.2024
847166891914	1423.03	545.56	1419.13	498.29	4.2237	4.2106
847166900248	1427.43	554.40	1427.70	493.71	4.2484	4.2014
847166908581	1424.50	532.14	1425.58	489.07	4.2163	4.1900
847166916914	1424.30	544.05	1421.77	502.10	4.2496	4.2379
847166925248	1422.26	549.40	1424.84	489.64	4.2669	4.2007
847166933581	1422.82	556.60	1420.24	494.43	4.2774	4.2254
847166941914	1418.20	556.40	1418.22	492.67	4.2884	4.2286
847166950248	1428.48	552.33	1425.25	488.22	4.2867	4.2068
847166958581	1421.36	546.16	1424.52	500.62	4.2729	4.2206
847166966913	1420.27	552.61	1427.52	488.89	4.2633	4.2158
847166975247	1426.57	541.64	1424.64	513.24	4.2656	4.2706
847166983580	1425.82	563.28	1428.58	513.88	4.2880	4.2433
847166991913	1407.09	588.49	1427.78	543.07	4.3212	4.2654
847167000247	1321.71	607.36	1350.57	541.71	4.3411	4.2758
847167008580	1232.24	613.49	1243.23	584.60	4.3266	4.3516
847167016917	1180.68	567.20	1196.95	575.31	4.2358	4.3831
847167025251	1165.50	581.96	1161.43	540.58	4.2574	4.3242
847167033584	1161.12	544.35	1155.35	551.86	4.2242	4.3605
847167041917	1180.44	567.89	1172.60	526.47	4.2961	4.3451
847167050251	1190.97	572.15	1178.30	537.14	4.3335	4.3849
847167058583	1194.30	552.20	1176.44	550.10	4.3342	4.4230
847167066916	1194.19	549.87	1181.13	532.44	4.3207	4.3952
847167075250	1195.54	564.23	1172.16	540.17	4.3630	4.4265
847167083583	1195.13	533.68	1173.79	520.35	4.3154	4.4059
847167091916	1191.87	535.81	1175.17	543.08	4.3338	4.4311
847167100250	1186.38	536.15	1182.85	503.03	4.3396	4.3670
847167108583	1186.80	534.62	1174.37	531.47	4.3205	4.4289
847167116916	1195.73	556.94	1176.46	529.94	4.3949	4.4090
847167125250	1181.08	529.50	1174.75	542.18	4.3147	4.4498
847167133582	1184.16	530.48	1177.31	543.21	4.3217	4.4583
847167141915	1181.41	525.39	1179.41	523.01	4.3197	4.4157
847167150255	1188.36	537.35	1182.07	525.95	4.3682	4.4137
847167158588	1188.09	529.80	1174.69	523.39	4.3323	4.4380
847167166922	1190.62	544.24	1176.86	535.54	4.3746	4.4461
847167175256	1181.92	517.98	1174.18	528.60	4.3145	4.4548
847167183589	1188.41	531.60	1179.42	523.22	4.3423	4.4491
847167191922	1184.97	511.58	1177.64	518.87	4.3148	4.4314
847167200256	1189.82	528.79	1178.38	531.73	4.3496	4.4520
847167208588	1187.46	536.54	1181.51	536.92	4.3578	4.4629
847167216921	1192.00	525.74	1179.82	538.56	4.3350	4.4733
847167225254	1188.66	521.91	1176.07	543.47	4.3254	4.4782
847167233588	1188.15	515.78	1177.39	534.85	4.3217	4.4412
847167241921	1189.27	518.55	1183.10	536.03	4.3105	4.4585
847167250255	1179.35	530.12	1178.44	524.35	4.3244	4.4288
847167258588	1118.79	525.17	1133.50	538.50	4.3043	4.4453
847167266921	1110.27	532.94	1111.68	542.49	4.3316	4.4552
847167275255	1120.88	517.98	1120.30	545.17	4.2958	4.4492
847167283592	1130.30	526.37	1124.55	545.56	4.3060	4.4538
847167291925	1120.19	526.88	1123.15	542.39	4.2976	4.4508
847167300258	1123.73	498.55	1125.06	524.92	4.2433	4.3921
847167308592	1117.88	528.56	1128.58	545.53	4.3020	4.4247
847167316925	1126.05	533.46	1123.17	550.99	4.2968	4.4404
847167325258	1114.77	515.71	1117.89	532.67	4.2582	4.3847
847167333592	1116.40	515.16	1122.93	548.45	4.2527	4.4200
847167341925	1122.13	529.05	1123.70	538.28	4.2845	4.3829
847167350258	1117.37	516.77	1121.32	539.01	4.2497	4.3838
847167358591	1119.15	517.62	1125.02	540.97	4.2628	4.3795
847167366924	1119.68	513.91	1124.99	545.70	4.2327	4.4022
847167375257	1119.77	520.18	1122.62	539.98	4.2442	4.3727
847167383591	1123.64	520.44	1123.42	544.37	4.2330	4.3642
847167391924	1117.94	519.27	1123.41	545.32	4.2207	4.3643
847167400257	1117.36	527.50	1120.93	541.12	4.2513	4.3472
847167408591	1113.49	520.80	1124.51	535.05	4.2408	4.3509
847167416928	1115.80	508.84	1121.73	547.00	4.2150	4.3681
847167425261	1117.05	532.33	1124.03	546.54	4.2514	4.3406
847167433595	1121.51	543.06	1120.52	541.68	4.2613	4.3506
847167441927	1116.53	525.03	1117.82	552.19	4.2334	4.3670
847167450260	1116.57	519.24	1121.09	550.74	4.2143	4.3480
847167458594	1121.81	534.42	1118.62	553.50	4.2610	4.3574
847167466927	1115.44	522.48	1121.32	544.70	4.2067	4.3374
847167475260	1114.65	537.81	1121.55	546.50	4.2489	4.3396
847167483594	1117.75	530.43	1122.91	547.88	4.2341	4.3595
847167491927	1124.66	526.46	1121.60	549.15	4.2248	4.3479
847167500260	1119.64	523.59	1117.41	524.08	4.2138	4.3057
847167508594	1114.01	513.29	1119.13	546.56	4.1897	4.3448
847167516926	1116.14	527.17	1120.90	548.37	4.2315	4.3487
847167525259	1112.56	528.72	1121.57	547.92	4.2311	4.3609
847167533593	1116.99	517.39	1116.88	533.14	4.2242	4.3296
847167541929	1118.33	531.18	1116.47	519.54	4.2256	4.2883
847167550262	1119.64	533.47	1112.64	536.02	4.2759	4.3217
847167558596	1118.87	514.18	1113.01	538.45	4.2197	4.3318
847167566929	1114.80	523.79	1116.58	526.11	4.2300	4.2995
847167575262	1120.90	538.98	1113.96	537.19	4.2764	4.3430
847167583596	1119.34	523.74	1117.29	548.43	4.2342	4.3663
847167591928	1119.18	524.02	1114.27	550.81	4.2274	4.3692
847167600261	1120.01	520.40	1120.29	533.43	4.2343	4.3375
847167608595	1114.25	539.20	1122.96	562.07	4.2131	4.3257
847167616928	1141.01	607.94	1143.09	616.24	4.2539	4.3384
847167625261	1138.20	673.91	1146.64	677.46	4.2605	4.3354
847167633595	1148.34	725.67	1154.60	739.01	4.2717	4.3578
847167641928	1161.97	778.25	1169.41	783.01	4.2817	4.3439
847167650261	1160.53	789.97	1174.69	802.09	4.2826	4.3467
847167658595	1157.85	771.35	1169.93	774.15	4.2912	4.3387
847167666928	1159.61	773.96	1175.35	786.47	4.2864	4.3542
847167675264	1163.76	766.22	1172.94	785.25	4.2776	4.3441
847167683598	1166.77	771.44	1176.63	795.59	4.2798	4.3606
847167691931	1163.34	769.46	1168.57	787.64	4.2922	4.3391
847167700264	1164.93	773.93	1173.86	786.78	4.3046	4.3416
847167708598	1168.88	765.98	1171.10	784.49	4.2934	4.3413
847167716931	1164.12	769.27	1167.59	782.39	4.2860	4.3520
847167725264	1166.78	771.85	1169.89	785.92	4.2962	4.3601
847167733598	1166.85	770.20	1170.72	795.86	4.3038	4.3685
847167741931	1166.17	769.75	1163.98	783.78	4.2916	4.3765
847167750263	1161.25	772.41	1164.34	795.06	4.3042	4.3843
847167758596	1167.77	771.22	1161.61	787.20	4.3155	4.3868
847167766930	1161.23	772.85	1162.83	787.89	4.3177	4.3668
847167775263	1158.50	766.57	1168.35	791.82	4.2992	4.4014
847167783597	1155.91	766.09	1167.55	783.78	4.2983	4.3709
847167791931	1158.71	770.03	1166.59	781.48	4.3174	4.3723
