t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847583576461	1285.92	709.98	1290.47	721.60	4.4877	4.5663
847583584794	1287.19	712.95	1288.50	726.66	4.4672	4.5852
847583593128	1286.50	716.63	1287.79	725.00	4.4737	4.5721
847583601461	1283.08	704.19	1302.42	719.71	4.4431	4.5227
847583609794	1291.65	711.92	1296.08	711.47	4.4408	4.4993
847583618128	1281.08	715.29	1298.24	718.19	4.4218	4.4866
847583626461	1282.96	712.34	1297.03	714.45	4.4047	4.4636
847583634793	1278.63	706.44	1287.52	712.61	4.3642	4.4516
847583643127	1281.12	719.26	1296.78	711.42	4.3525	4.4066
847583651460	1279.83	710.83	1292.79	708.84	4.3170	4.4127
847583659793	1287.74	708.76	1291.84	720.29	4.2814	4.3823
847583668127	1280.62	712.89	1291.73	713.48	4.2529	4.3429
847583676460	1282.35	704.64	1290.97	708.58	4.2112	4.3073
847583684793	1284.79	708.23	1299.39	734.83	4.1950	4.3000
847583693127	1352.44	764.87	1370.99	780.79	4.1864	4.2964
847583701460	1436.49	796.88	1435.18	817.23	4.1635	4.2694
847583709797	1502.63	861.06	1506.16	867.76	4.1996	4.2408
847583718129	1542.22	880.74	1541.98	891.44	4.1537	4.2122
847583726463	1568.37	901.35	1574.10	899.40	4.1293	4.1425
847583734796	1556.20	882.64	1569.09	898.61	4.1015	4.1350
847583743130	1545.55	884.23	1570.13	890.15	4.0676	4.1087
847583751463	1552.94	889.92	1568.14	887.80	4.0451	4.0780
847583759796	1554.14	885.26	1564.18	883.62	4.0304	4.0641
847583768130	1554.16	887.85	1562.73	889.53	4.0014	4.0374
847583776463	1555.89	883.12	1564.79	889.61	3.9758	4.0194
847583784796	1561.86	883.35	1566.07	893.49	3.9780	4.0083
847583793128	1555.53	887.18	1564.83	887.00	3.9522	3.9716
847583801462	1553.70	884.16	1564.08	892.90	3.9172	3.9665
847583809795	1554.64	881.01	1565.70	887.18	3.8971	3.9373
847583818129	1555.99	883.59	1568.74	881.31	3.9060	3.9290
847583826462	1558.71	881.73	1569.51	883.35	3.8765	3.9030
847583834795	1547.55	875.29	1562.09	884.89	3.8424	3.8960
847583843133	1562.54	880.08	1559.89	887.92	3.8474	3.9095
847583851467	1563.11	884.09	1566.11	888.25	3.8179	3.8830
847583859800	1548.61	874.77	1561.71	891.75	3.8160	3.8779
847583868134	1554.26	884.99	1562.20	883.02	3.7969	3.8503
847583876466	1545.37	879.38	1554.54	888.89	3.7948	3.8457
847583884799	1558.49	877.85	1560.06	887.84	3.7719	3.8517
847583893133	1556.82	879.86	1559.35	887.57	3.7742	3.8427
847583901466	1553.91	877.70	1559.94	890.83	3.7531	3.8315
847583909799	1555.94	885.06	1565.51	883.83	3.7779	3.8130
847583918132	1559.12	876.03	1561.93	882.59	3.7459	3.8065
847583926466	1556.13	883.49	1557.49	879.67	3.7552	3.8144
847583934799	1556.00	875.80	1560.31	876.55	3.7525	3.8001
847583943132	1552.47	871.30	1551.74	882.23	3.7328	3.8144
847583951466	1555.61	879.21	1558.66	878.44	3.7322	3.7773
847583959798	1558.62	877.10	1555.20	885.79	3.7243	3.8017
847583968135	1558.21	873.88	1558.93	887.32	3.7244	3.8069
847583976469	1560.71	888.66	1558.98	881.11	3.7338	3.8005
847583984802	1561.30	884.12	1564.41	882.79	3.7467	3.8008
847583993135	1558.17	874.29	1556.31	884.45	3.7275	3.7888
847584001469	1560.76	875.86	1554.04	881.35	3.7278	3.8126
847584009802	1560.39	878.70	1557.82	876.45	3.7048	3.7743
847584018135	1545.47	859.88	1538.37	864.36	3.7250	3.7992
847584026469	1505.10	827.24	1521.07	830.09	3.6829	3.7680
847584034802	1499.82	824.86	1498.65	834.12	3.7111	3.7949
847584043134	1501.00	823.11	1496.73	827.99	3.7089	3.7753
847584051468	1498.60	820.65	1499.99	820.13	3.7040	3.7763
847584059801	1500.81	835.90	1490.20	826.45	3.7296	3.7851
847584068134	1500.04	825.48	1496.45	826.91	3.7253	3.7946
847584076468	1498.01	816.12	1494.62	826.45	3.6906	3.7846
847584084801	1496.24	816.52	1493.69	834.06	3.6982	3.8006
847584093134	1496.69	815.18	1494.14	823.54	3.7151	3.7905
847584101473	1498.11	825.98	1498.08	824.23	3.7078	3.7922
847584109806	1497.54	827.97	1496.15	822.45	3.7188	3.7983
847584118139	1500.22	821.95	1494.07	824.07	3.7187	3.7966
847584126472	1497.96	831.51	1492.29	831.94	3.7100	3.8112
847584134805	1496.15	820.46	1490.67	827.14	3.6739	3.7976
847584143138	1495.89	821.21	1493.32	826.85	3.7149	3.7865
847584151472	1501.28	822.47	1493.52	827.40	3.6974	3.7932
847584159805	1492.19	826.04	1495.63	833.07	3.6992	3.8105
847584168138	1496.10	813.36	1493.40	829.74	3.7030	3.8168
847584176472	1494.20	827.98	1497.12	829.36	3.7119	3.8073
847584184805	1489.96	821.68	1487.34	834.33	3.7192	3.8435
847584193138	1491.23	817.32	1492.71	827.88	3.7042	3.8321
847584201471	1495.20	813.20	1498.17	834.40	3.7202	3.8281
847584209804	1497.63	824.54	1495.44	829.32	3.7461	3.8356
847584218137	1496.98	824.53	1497.12	830.17	3.7256	3.8397
847584226471	1496.17	817.15	1499.05	821.20	3.7358	3.8287
847584234809	1472.71	821.72	1473.02	825.00	3.7276	3.8627
847584243142	1407.26	804.26	1419.64	807.77	3.7466	3.8789
847584251476	1366.57	813.44	1373.73	798.36	3.7467	3.8525
847584259809	1347.90	801.73	1353.35	798.72	3.7423	3.8775
847584268142	1332.87	793.51	1345.59	798.19	3.7545	3.8694
847584276476	1351.89	797.50	1352.02	789.79	3.7439	3.8613
847584284808	1354.12	795.72	1350.03	787.97	3.7611	3.8701
847584293141	1349.11	790.53	1343.73	794.48	3.7537	3.8774
847584301474	1346.48	792.67	1348.50	794.86	3.7754	3.8976
847584309808	1344.55	796.01	1353.61	790.35	3.7659	3.8926
847584318141	1345.87	791.54	1350.10	791.02	3.7747	3.8820
847584326475	1352.60	796.94	1351.00	801.38	3.7967	3.9052
847584334808	1345.61	793.75	1355.26	798.62	3.7953	3.9032
847584343141	1345.67	795.87	1348.64	796.05	3.8167	3.9022
847584351475	1343.89	799.25	1356.14	794.09	3.8173	3.9127
847584359813	1344.97	798.21	1345.78	795.05	3.8194	3.9044
847584368145	1345.98	795.14	1351.19	805.77	3.8187	3.9418
847584376479	1346.85	803.78	1351.17	790.66	3.8587	3.9219
847584384812	1346.53	796.43	1351.59	790.18	3.8275	3.9117
847584393145	1346.97	792.10	1355.05	810.48	3.8347	3.9452
847584401479	1344.25	792.87	1348.73	807.04	3.8446	3.9617
847584409812	1342.07	800.56	1347.67	800.78	3.8682	3.9361
847584418145	1346.16	799.58	1356.93	797.89	3.8610	3.9297
847584426479	1351.35	794.75	1358.22	805.58	3.8617	3.9552
847584434812	1340.31	792.03	1348.87	802.15	3.8693	3.9525
847584443145	1348.65	797.96	1357.18	806.27	3.8682	3.9541
847584451477	1344.87	803.05	1357.55	805.95	3.8976	3.9718
847584459811	1339.54	799.14	1355.20	806.40	3.8808	3.9739
847584468144	1345.28	793.56	1355.45	807.34	3.8850	3.9756
847584476477	1346.57	795.09	1349.23	797.38	3.9133	3.9679
847584484811	1349.11	802.89	1355.08	806.71	3.9075	3.9813
847584493147	1345.39	789.93	1350.78	807.17	3.9003	3.9948
847584501480	1342.90	794.97	1356.20	804.23	3.9181	3.9846
847584509814	1345.74	794.39	1353.75	804.99	3.9078	3.9895
847584518147	1338.92	795.21	1352.00	803.59	3.9034	3.9839
847584526480	1339.89	796.98	1351.83	801.46	3.9161	3.9940
847584534813	1351.08	789.49	1353.38	796.57	3.9091	3.9929
847584543146	1343.40	805.43	1360.10	800.18	3.9434	3.9925
847584551479	1347.51	803.87	1354.16	803.37	3.9405	3.9771
847584559813	1345.37	803.20	1351.94	802.53	3.9319	3.9931
847584568146	1345.45	803.70	1360.55	804.02	3.9318	4.0023
847584576479	1346.01	801.14	1354.84	812.36	3.9390	3.9979
847584584813	1341.21	800.70	1357.00	808.77	3.9323	3.9760
847584593146	1346.14	814.71	1356.03	818.01	3.9259	4.0059
847584601479	1360.27	862.56	1372.32	868.67	3.9676	4.0129
847584609813	1365.12	910.62	1384.87	904.63	3.9772	4.0237
847584618145	1368.87	920.17	1384.43	917.92	3.9699	4.0065
847584626484	1369.71	919.22	1389.56	927.62	3.9543	4.0142
847584634818	1370.57	911.32	1386.61	913.46	3.9683	4.0137
847584643151	1368.30	917.77	1382.36	920.85	3.9663	4.0275
847584651484	1368.05	909.23	1393.63	915.14	3.9586	4.0054
847584659818	1378.19	920.91	1380.06	918.22	3.9501	4.0116
847584668151	1365.04	918.33	1385.84	905.07	3.9652	4.0110
847584676484	1365.23	918.07	1385.34	918.02	3.9691	4.0244
847584684818	1365.16	906.19	1388.12	913.34	3.9587	4.0158
847584693150	1362.45	907.14	1384.53	908.80	3.9824	4.0142
847584701483	1370.07	905.06	1390.49	904.88	3.9862	4.0042
847584709817	1365.20	913.34	1386.10	907.93	3.9801	4.0173
847584718150	1367.18	907.99	1389.16	910.13	3.9763	4.0396
847584726483	1369.80	912.04	1391.63	903.86	3.9843	4.0256
847584734817	1372.74	915.25	1378.27	910.76	3.9985	4.0300
847584743150	1365.20	913.90	1386.03	909.00	3.9941	4.0302
847584751483	1362.95	914.90	1386.34	905.88	3.9973	4.0167
847584759822	1361.04	922.45	1388.89	913.47	3.9885	4.0286
847584768155	1366.80	916.28	1383.48	919.99	3.9891	4.0467
847584776487	1366.20	913.27	1383.30	916.87	3.9970	4.0422
847584784821	1363.54	916.91	1378.09	917.81	3.9797	4.0630
847584793154	1369.89	919.70	1383.94	914.76	4.0113	4.0446
847584801487	1372.60	919.91	1383.93	911.39	4.0194	4.0396
847584809821	1369.03	922.96	1385.70	909.70	4.0081	4.0660
847584818154	1370.88	920.36	1380.66	916.92	4.0240	4.0547
847584826487	1370.18	919.22	1388.18	907.46	4.0158	4.0437
847584834820	1367.67	912.29	1389.25	905.96	4.0032	4.0629
847584843154	1369.67	914.44	1383.86	903.87	4.0128	4.0571
847584851487	1369.29	917.99	1379.96	913.11	4.0184	4.0649
847584859819	1370.62	916.13	1388.56	912.43	4.0256	4.0697
847584868153	1372.64	919.78	1386.15	906.68	4.0434	4.0636
847584876486	1365.69	918.37	1383.38	907.95	4.0303	4.0863
847584884824	1367.07	914.04	1381.47	913.16	4.0485	4.0852
847584893158	1350.02	932.00	1366.72	927.79	4.0459	4.0911
847584901491	1304.63	955.28	1326.89	937.10	4.0564	4.0857
847584909824	1288.42	962.89	1315.55	947.56	4.0431	4.1033
847584918158	1292.82	955.47	1318.32	942.01	4.0603	4.0917
847584926491	1294.07	945.54	1330.80	941.70	4.0713	4.1000
847584934825	1299.64	959.02	1327.37	941.99	4.0618	4.0982
847584943157	1302.37	956.92	1325.33	945.02	4.0717	4.1036
847584951490	1297.23	956.94	1320.08	946.40	4.0674	4.1270
847584959824	1296.83	958.27	1326.25	946.14	4.0494	4.1008
847584968157	1306.17	959.24	1322.33	947.56	4.0875	4.1261
847584976490	1306.84	962.25	1324.15	941.32	4.0876	4.1244
847584984823	1309.49	963.33	1323.06	942.58	4.1028	4.1293
847584993157	1308.24	966.80	1321.33	954.12	4.1035	4.1466
847585001490	1309.72	967.37	1320.78	948.06	4.1196	4.1401
847585009823	1311.79	964.89	1321.45	947.46	4.1037	4.1379
847585018162	1306.74	963.00	1321.39	953.63	4.1246	4.1503
847585026494	1301.52	961.69	1313.69	954.20	4.1130	4.1563
847585034827	1301.54	965.43	1320.19	955.02	4.1273	4.1520
847585043161	1310.91	969.76	1321.72	957.03	4.1484	4.1579
847585051494	1304.04	966.01	1313.73	959.79	4.1356	4.1803
847585059827	1306.17	965.04	1312.11	960.89	4.1654	4.1736
847585068161	1302.70	964.80	1320.18	952.32	4.1516	4.1707
847585076494	1310.75	967.67	1313.99	959.29	4.1471	4.1818
847585084827	1304.37	965.20	1313.74	957.80	4.1404	4.1864
847585093161	1305.58	962.97	1321.49	949.09	4.1614	4.1740
847585101493	1300.59	958.49	1321.30	948.21	4.1474	4.1785
847585109826	1315.37	963.42	1325.32	946.02	4.1490	4.1656
847585118160	1292.73	955.06	1303.31	951.90	4.1505	4.1910
847585126493	1248.73	939.31	1271.16	930.80	4.1613	4.1919
847585134826	1211.75	927.93	1240.81	914.28	4.1618	4.1916
847585143160	1194.17	909.50	1213.45	898.38	4.1796	4.2030
847585151497	1164.91	895.54	1182.94	895.21	4.1514	4.2130
847585159830	1146.14	869.35	1155.55	869.42	4.1560	4.2148
847585168164	1125.60	851.52	1148.16	832.27	4.1465	4.1970
847585176497	1124.69	843.25	1138.59	815.90	4.1565	4.1971
847585184829	1134.37	846.04	1151.83	832.74	4.1580	4.2216
847585193163	1133.47	850.78	1135.43	840.09	4.1582	4.2591
847585201496	1136.98	853.17	1149.08	826.06	4.1692	4.2171
847585209829	1138.35	848.90	1144.15	827.26	4.1871	4.2495
847585218163	1139.11	844.31	1141.86	822.37	4.1915	4.2222
847585226496	1140.07	841.38	1143.40	833.44	4.1758	4.2449
847585234829	1135.48	839.76	1142.46	828.86	4.1640	4.2630
847585243163	1134.02	843.84	1140.56	824.05	4.1874	4.2233
847585251496	1133.87	838.62	1143.31	824.38	4.1861	4.2412
847585259829	1137.57	839.24	1141.99	826.39	4.1626	4.2224
847585268162	1134.46	844.85	1144.39	833.25	4.1869	4.2668
847585276495	1135.64	839.12	1140.76	839.97	4.1796	4.2625
847585284833	1135.14	844.94	1148.66	826.65	4.1862	4.2449
847585293167	1138.63	835.05	1141.57	822.50	4.1922	4.2534
847585301500	1113.41	812.57	1121.64	791.63	4.2148	4.2613
847585309833	1056.80	767.40	1085.35	744.52	4.1812	4.2541
847585318167	1044.24	770.28	1055.94	763.58	4.1823	4.2890
847585326500	1029.73	763.27	1034.08	752.53	4.1970	4.2893
847585334833	1033.18	737.56	1032.32	740.54	4.1815	4.2777
847585343166	1031.11	745.08	1042.71	740.89	4.1795	4.2777
847585351499	1034.00	748.06	1039.30	751.15	4.1948	4.2953
847585359832	1031.38	746.15	1041.28	741.51	4.1878	4.2888
847585368165	1037.46	744.52	1043.04	738.48	4.2007	4.2729
847585376499	1034.52	743.78	1041.28	738.95	4.1987	4.2878
847585384832	1036.50	742.16	1042.32	743.09	4.2013	4.2957
847585393166	1037.46	740.46	1040.29	741.08	4.1921	4.2773
847585401499	1035.78	739.41	1041.14	741.44	4.1857	4.2974
847585409836	1040.36	750.04	1036.95	738.28	4.1919	4.2849
847585418170	1034.13	735.88	1025.76	759.30	4.1787	4.3330
847585426503	1030.14	740.60	1042.26	733.88	4.2117	4.2819
847585434835	1032.15	738.29	1041.32	729.25	4.1834	4.2649
847585443169	1032.33	738.05	1039.06	734.02	4.1905	4.2882
847585451502	1035.20	743.11	1039.81	742.50	4.1840	4.2856
847585459835	1042.58	738.81	1039.99	727.30	4.1885	4.2411
847585468168	1036.64	740.05	1049.38	735.47	4.1769	4.2693
847585476502	1036.62	736.95	1043.37	740.50	4.1703	4.2826
847585484835	1029.29	739.89	1039.99	740.27	4.1596	4.2923
847585493168	1033.05	745.75	1046.73	736.77	4.1849	4.2791
847585501502	1039.17	744.55	1036.39	744.14	4.1819	4.2891
847585509835	1039.71	744.77	1040.80	742.22	4.1727	4.2780
847585518168	1040.99	740.23	1040.47	742.63	4.1574	4.2742
847585526501	1036.90	740.24	1040.15	739.85	4.1627	4.2886
847585534834	1035.87	736.81	1042.57	734.35	4.1596	4.2540
847585543173	1034.39	746.03	1045.07	733.40	4.1507	4.2484
847585551506	1035.96	740.18	1043.17	742.64	4.1657	4.2626
847585559839	1039.69	742.51	1042.22	735.03	4.1414	4.2594
847585568173	1038.58	735.27	1038.80	738.79	4.1263	4.2594
847585576506	1032.64	733.16	1040.41	727.80	4.1158	4.2449
847585584839	1031.00	700.82	1045.78	696.77	4.1353	4.2423
847585593171	1033.14	683.46	1043.44	676.93	4.0961	4.2316
847585601505	1027.25	654.73	1043.11	654.79	4.1138	4.2440
847585609838	1034.06	647.43	1037.87	637.37	4.1121	4.2355
847585618171	1029.90	646.91	1035.43	639.09	4.1137	4.2323
847585626505	1033.87	654.95	1034.57	642.86	4.1035	4.2194
847585634838	1039.05	645.40	1040.03	641.09	4.0890	4.2096
847585643171	1032.56	653.75	1039.15	644.87	4.0977	4.2245
847585651505	1031.07	648.97	1040.07	643.14	4.0842	4.2062
847585659838	1038.13	642.37	1035.04	641.61	4.0629	4.2300
847585668171	1034.00	651.67	1034.45	639.09	4.0916	4.2242
847585676509	1033.59	651.33	1039.24	642.44	4.0767	4.2232
847585684842	1031.44	650.40	1037.97	640.19	4.0787	4.2214
847585693175	1033.63	650.51	1041.65	637.27	4.0959	4.2013
847585701509	1034.69	655.88	1034.97	637.75	4.0840	4.2064
847585709842	1032.55	653.53	1040.79	628.64	4.0916	4.1920
847585718175	1038.37	645.97	1035.45	638.11	4.0749	4.2090
847585726509	1039.19	640.53	1061.56	625.57	4.0652	4.1838
847585734842	1094.51	603.99	1138.62	609.46	4.0733	4.2279
847585743175	1175.14	604.73	1202.00	594.12	4.1153	4.2119
847585751509	1230.74	617.91	1256.54	579.16	4.1512	4.1862
847585759841	1285.74	585.02	1306.36	577.86	4.1017	4.1948
847585768174	1304.99	579.18	1330.12	561.26	4.1374	4.1786
847585776508	1345.40	583.21	1355.08	559.46	4.1715	4.2077
847585784841	1379.28	570.19	1396.00	542.06	4.1381	4.1494
847585793174	1398.86	566.20	1411.63	532.77	4.1335	4.1401
847585801512	1391.39	563.15	1401.71	523.80	4.1475	4.1215
847585809845	1383.66	572.52	1400.53	527.90	4.1825	4.1324
847585818178	1384.38	573.26	1405.45	536.27	4.1650	4.1524
847585826512	1391.19	540.82	1397.37	546.06	4.1166	4.1727
847585834845	1383.19	542.70	1407.29	532.22	4.1179	4.1404
847585843177	1385.57	531.58	1398.74	533.57	4.1097	4.1545
847585851511	1384.26	535.71	1404.29	530.67	4.0898	4.1472
847585859844	1387.22	552.86	1406.86	511.82	4.1424	4.1065
847585868177	1381.95	551.70	1403.40	515.41	4.1414	4.1169
847585876511	1387.15	543.00	1410.04	511.46	4.1034	4.1053
847585884844	1388.82	556.62	1405.98	512.26	4.1606	4.1058
847585893177	1390.58	551.53	1411.38	501.92	4.1427	4.0920
847585901510	1384.10	554.45	1402.44	514.82	4.1343	4.1240
847585909844	1389.00	545.93	1407.83	520.01	4.0945	4.1264
847585918177	1391.55	563.03	1406.08	510.90	4.1496	4.0957
847585926510	1390.12	549.75	1396.80	532.80	4.1289	4.1439
847585934849	1391.91	541.25	1410.76	517.77	4.1184	4.1024
847585943182	1390.37	551.42	1405.60	528.31	4.1232	4.1217
847585951516	1392.05	532.69	1404.00	526.57	4.0669	4.1192
847585959849	1391.35	544.34	1402.08	527.73	4.1120	4.1212
847585968182	1387.18	539.17	1402.76	524.32	4.0743	4.1270
847585976516	1385.80	548.83	1400.57	533.67	4.1024	4.1404
847585984849	1386.52	544.63	1406.00	505.14	4.0861	4.0809
847585993182	1395.73	540.42	1419.22	506.49	4.0969	4.0905
847586001516	1427.91	521.77	1447.53	483.05	4.0739	4.0606
847586009849	1428.41	524.79	1451.97	475.65	4.0886	4.0647
847586018182	1430.32	527.74	1446.39	472.81	4.0857	4.0464
847586026516	1434.34	501.77	1451.07	469.29	4.0497	4.0560
847586034849	1433.60	515.04	1449.64	474.75	4.0906	4.0712
847586043182	1434.13	503.46	1449.39	471.87	4.0582	4.0491
847586051515	1435.04	510.74	1438.64	475.81	4.0666	4.0660
847586059849	1431.84	494.12	1447.25	474.43	4.0323	4.0494
847586068186	1433.02	497.82	1447.06	468.78	4.0419	4.0517
847586076519	1432.60	501.51	1450.00	476.02	4.0372	4.0590
847586084852	1431.21	498.24	1448.41	475.02	4.0298	4.0538
847586093185	1440.39	487.53	1448.96	482.57	4.0158	4.0512
847586101518	1435.06	498.49	1452.04	468.11	4.0465	4.0281
847586109852	1432.06	493.20	1450.23	472.83	4.0181	4.0333
847586118185	1432.49	489.84	1451.11	470.82	3.9996	4.0389
847586126518	1430.20	490.68	1453.37	467.37	4.0092	4.0304
847586134852	1434.45	515.81	1447.73	476.47	4.0603	4.0532
847586143185	1434.83	499.36	1452.47	468.14	4.0255	4.0372
847586151518	1432.99	491.59	1447.56	465.90	4.0119	4.0292
847586159852	1435.79	501.93	1452.21	466.62	4.0408	4.0382
847586168184	1435.89	474.89	1456.08	476.29	3.9845	4.0542
847586176517	1436.82	472.71	1446.53	482.14	3.9690	4.0708
847586184851	1440.01	494.64	1448.90	487.14	3.9980	4.0636
847586193184	1435.81	471.04	1448.21	476.07	3.9654	4.0443
847586201522	1435.29	474.37	1458.70	477.20	3.9719	4.0369
847586209856	1470.93	457.13	1492.73	456.65	3.9553	4.0458
847586218189	1485.76	456.84	1494.46	453.84	3.9530	4.0338
847586226522	1488.50	456.03	1500.20	453.24	3.9671	4.0441
847586234856	1487.19	455.81	1496.96	444.00	3.9556	4.0458
847586243189	1482.98	465.03	1493.73	452.45	3.9684	4.0626
847586251521	1479.09	469.45	1502.75	443.13	3.9744	4.0456
847586259855	1484.34	459.97	1495.61	445.14	3.9601	4.0383
847586268188	1484.73	462.71	1495.41	447.52	3.9653	4.0514
847586276521	1481.05	465.50	1500.02	445.53	3.9671	4.0464
847586284855	1482.70	462.98	1493.78	454.39	3.9584	4.0641
847586293188	1481.59	462.62	1494.28	445.87	3.9571	4.0437
847586301521	1483.65	454.97	1498.30	444.93	3.9621	4.0298
847586309855	1486.32	452.99	1500.54	444.96	3.9562	4.0382
847586318188	1486.96	469.68	1492.79	443.36	3.9661	4.0531
847586326525	1487.50	467.92	1494.91	442.52	3.9784	4.0366
847586334858	1482.83	472.42	1500.30	444.13	3.9793	4.0490
