t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847846415841	1252.63	704.51	1261.15	686.27	3.7150	3.8473
847846424174	1256.54	694.12	1264.08	696.22	3.7217	3.8486
847846432508	1229.72	715.51	1244.13	703.00	3.7227	3.8392
847846440840	1208.20	713.20	1207.74	704.52	3.6947	3.8226
847846449174	1193.08	720.98	1198.80	713.50	3.6940	3.8281
847846457508	1188.21	703.45	1191.57	697.73	3.6455	3.7824
847846465841	1202.66	724.57	1197.99	684.01	3.6696	3.7584
847846474174	1193.08	713.33	1193.13	696.41	3.6340	3.7547
847846482506	1197.57	702.20	1193.62	695.51	3.6047	3.7455
847846490840	1198.90	708.09	1194.92	706.60	3.6061	3.7609
847846499173	1197.86	717.99	1197.39	690.60	3.6047	3.7178
847846507507	1196.97	698.46	1195.02	695.38	3.5655	3.7207
847846515845	1193.86	704.98	1197.53	693.45	3.5585	3.7008
847846524178	1187.42	699.62	1190.13	696.06	3.5461	3.7002
847846532512	1188.39	710.80	1195.39	686.02	3.5311	3.6664
847846540845	1190.14	714.20	1193.22	701.26	3.5367	3.7001
847846549178	1188.62	733.94	1195.15	707.95	3.5670	3.6980
847846557512	1188.87	707.35	1192.40	698.25	3.5037	3.6766
847846565843	1193.48	714.63	1195.81	705.08	3.5199	3.6853
847846574177	1196.63	728.34	1195.15	687.02	3.5414	3.6453
847846582511	1193.92	721.56	1193.30	696.38	3.5235	3.6573
847846590844	1191.74	723.80	1193.25	690.32	3.5294	3.6355
847846599177	1180.12	678.28	1196.27	693.10	3.4211	3.6482
847846607510	1192.59	714.78	1199.42	694.56	3.5102	3.6312
847846615844	1183.63	716.18	1187.57	695.10	3.5032	3.6423
847846624177	1137.16	687.79	1170.58	673.74	3.4726	3.6182
847846632511	1110.97	666.82	1130.54	670.77	3.4418	3.6663
847846640848	1099.38	627.22	1110.22	638.24	3.3997	3.6602
847846649180	1083.44	619.85	1105.01	580.62	3.4152	3.5437
847846657514	1090.74	616.26	1101.92	567.90	3.4273	3.5402
847846665848	1093.95	615.46	1103.58	568.22	3.4267	3.5483
847846674180	1090.65	594.48	1098.91	562.94	3.3950	3.5439
847846682513	1087.00	600.09	1098.31	566.91	3.4234	3.5436
847846690846	1086.61	590.26	1093.32	571.69	3.3943	3.5581
847846699180	1093.69	604.57	1097.46	557.21	3.4306	3.5287
847846707513	1090.03	592.68	1094.73	566.84	3.3906	3.5504
847846715847	1082.51	586.95	1092.81	590.06	3.3891	3.5871
847846724179	1087.81	604.90	1093.11	553.72	3.4223	3.5137
847846732512	1074.61	598.25	1096.96	560.83	3.4087	3.5356
847846740846	1087.71	588.28	1089.03	590.04	3.3831	3.5982
847846749179	1083.83	590.46	1096.39	567.04	3.3980	3.5475
847846757513	1083.11	602.65	1100.02	569.92	3.4247	3.5369
847846765846	1080.20	594.79	1097.00	576.47	3.4136	3.5656
847846774186	1086.49	618.04	1097.29	568.75	3.4502	3.5522
847846782519	1081.82	594.75	1098.57	559.69	3.4170	3.5306
847846790853	1086.28	596.56	1095.68	563.32	3.4283	3.5315
847846799186	1078.85	608.12	1090.97	563.78	3.4322	3.5434
847846807518	1086.66	614.64	1094.37	565.86	3.4648	3.5510
847846815851	1088.99	593.39	1103.30	571.58	3.4304	3.5553
847846824185	1082.00	595.42	1095.15	569.07	3.4070	3.5571
847846832518	1077.88	582.93	1090.70	565.15	3.4134	3.5504
847846840852	1069.86	593.69	1096.26	560.53	3.4376	3.5563
847846849185	1049.88	597.52	1070.83	553.17	3.4600	3.5479
847846857518	1027.68	578.36	1018.61	556.62	3.4276	3.5783
847846865852	1009.14	587.94	1013.41	552.61	3.4495	3.5816
847846874185	987.77	569.41	1000.20	561.08	3.4194	3.6045
847846882518	992.56	590.45	998.95	554.94	3.4403	3.5743
847846890851	986.10	577.12	998.52	566.16	3.4241	3.6127
847846899184	991.43	574.56	1000.39	552.30	3.4396	3.5733
847846907520	990.25	579.35	998.83	556.99	3.4283	3.5888
847846915854	989.33	576.44	999.07	561.76	3.4425	3.6009
847846924187	992.16	575.80	998.33	550.91	3.4415	3.5822
847846932520	994.43	578.23	997.23	555.48	3.4203	3.5729
847846940853	993.13	577.03	992.95	550.08	3.4396	3.5688
847846949187	988.18	577.01	995.81	551.88	3.4212	3.5800
847846957520	993.30	590.04	999.97	561.29	3.4485	3.5784
847846965854	993.02	580.72	996.94	557.78	3.4461	3.5677
847846974186	991.97	587.35	996.49	548.93	3.4454	3.5641
847846982519	988.49	576.89	1000.76	556.71	3.4405	3.5686
847846990853	990.59	581.25	996.57	549.75	3.4347	3.5507
847846999186	994.00	575.42	996.30	544.11	3.4409	3.5442
847847007519	991.62	584.69	994.66	546.67	3.4398	3.5472
847847015853	993.63	583.69	1000.30	555.92	3.4464	3.5651
847847024185	986.55	576.20	996.76	555.43	3.4600	3.5871
847847032519	990.01	566.93	998.05	554.94	3.4292	3.5699
847847040858	990.51	586.68	996.20	558.77	3.4654	3.5853
847847049190	990.53	572.05	993.06	550.25	3.4470	3.5651
847847057523	975.55	578.20	991.59	557.24	3.4407	3.5692
847847065856	945.30	604.85	978.29	575.04	3.4617	3.5827
847847074190	929.94	611.89	935.92	607.53	3.4385	3.6019
847847082523	932.82	617.44	925.03	600.02	3.4646	3.6035
847847090857	921.96	609.21	917.02	576.49	3.4503	3.5551
847847099190	929.00	615.49	926.19	597.70	3.4531	3.5945
847847107523	920.19	610.47	925.72	596.04	3.4562	3.5834
847847115857	922.61	604.81	922.67	602.27	3.4431	3.6060
847847124190	925.08	606.95	924.63	612.74	3.4370	3.6273
847847132522	925.54	613.62	932.49	615.76	3.4462	3.6469
847847140856	927.59	612.20	932.97	604.40	3.4659	3.6149
847847149188	929.88	615.91	933.47	588.50	3.4661	3.5929
847847157522	931.39	615.00	935.18	591.50	3.4697	3.6111
847847165860	926.24	617.64	932.79	577.95	3.4669	3.5993
847847174201	930.85	621.80	935.18	585.27	3.5026	3.6029
847847182526	933.18	630.46	940.33	598.62	3.5167	3.6367
847847190859	926.79	613.59	939.48	591.40	3.4878	3.6139
847847199193	927.84	618.01	933.74	590.10	3.4762	3.6328
847847207526	935.45	619.11	937.93	602.78	3.5073	3.6543
847847215859	920.28	612.71	936.60	596.08	3.4902	3.6363
847847224192	927.78	619.30	936.30	593.01	3.5130	3.6731
847847232525	929.22	610.35	935.14	607.25	3.5217	3.6792
847847240859	924.20	609.71	933.30	599.29	3.4953	3.6678
847847249192	925.42	619.62	932.63	599.40	3.5069	3.6756
847847257525	921.51	621.29	934.73	595.78	3.5311	3.6621
847847265859	923.51	623.81	931.37	588.82	3.5488	3.6460
847847274200	927.42	626.70	934.82	609.25	3.5544	3.7136
847847282525	930.58	612.94	932.33	611.05	3.5359	3.7118
847847290867	927.70	613.49	924.93	585.33	3.5599	3.6889
847847299196	927.18	618.51	926.63	590.95	3.5582	3.7057
847847307529	930.97	620.75	933.26	610.71	3.5639	3.7515
847847315870	930.16	612.93	931.83	607.97	3.5603	3.7409
847847324196	927.64	605.21	932.30	593.27	3.5321	3.7170
847847332538	931.11	622.79	937.82	617.05	3.5929	3.7723
847847340871	924.25	613.12	938.33	596.58	3.5627	3.7351
847847349196	926.38	617.57	936.18	614.90	3.5750	3.7757
847847357529	923.11	607.03	934.56	621.81	3.5609	3.7932
847847365862	922.92	608.08	942.84	623.15	3.5731	3.7864
847847374203	950.69	634.87	971.81	648.64	3.5732	3.7908
847847382528	970.51	658.61	991.53	663.78	3.6291	3.8086
847847390862	960.82	666.79	984.72	654.33	3.6168	3.7816
847847399194	964.91	672.42	978.36	662.11	3.6495	3.8183
847847407528	969.71	673.75	981.76	668.83	3.6608	3.8342
847847415861	972.98	674.45	982.82	676.69	3.6564	3.8502
847847424195	964.74	661.96	983.60	681.39	3.6199	3.8591
847847432533	970.16	668.67	981.69	674.72	3.6647	3.8538
847847440866	969.42	663.76	982.00	677.30	3.6521	3.8669
847847449200	968.28	670.53	988.47	686.75	3.6637	3.8889
847847457532	963.38	663.30	980.69	660.05	3.6600	3.8278
847847465865	966.67	652.77	985.40	679.04	3.6491	3.8696
847847474199	969.14	661.61	988.09	659.05	3.6719	3.8484
847847482531	968.59	664.49	983.35	674.23	3.6937	3.8738
847847490865	965.09	663.26	987.10	680.59	3.6918	3.9132
847847499199	969.83	675.20	982.60	671.21	3.7205	3.8937
847847507532	964.88	668.16	982.43	663.37	3.6960	3.8778
847847515865	966.22	664.33	989.46	671.84	3.6963	3.8976
847847524198	963.89	664.43	984.47	665.07	3.7251	3.8906
847847532532	967.87	665.02	985.90	668.10	3.7090	3.8987
847847540864	964.70	675.68	984.64	658.13	3.6957	3.8686
847847549198	965.99	671.82	989.64	673.71	3.7353	3.9199
847847557531	963.62	661.78	993.41	667.57	3.6861	3.9030
847847565869	961.91	653.80	991.35	673.57	3.6932	3.9191
847847574203	971.35	676.12	985.34	673.79	3.7368	3.9204
847847582536	986.64	696.15	994.42	671.29	3.7364	3.8888
847847590869	1037.55	689.47	1055.98	680.48	3.7336	3.8807
847847599203	1056.39	706.50	1084.44	707.08	3.7294	3.9141
847847607536	1065.76	727.55	1088.01	706.63	3.7681	3.9064
847847615869	1071.72	723.27	1081.63	700.24	3.7391	3.8857
847847624202	1075.76	728.71	1074.96	705.63	3.7753	3.9027
847847632535	1071.46	718.91	1083.13	699.78	3.7340	3.8858
847847640868	1073.74	731.38	1083.91	701.71	3.7601	3.8653
847847649201	1071.49	720.21	1084.59	701.18	3.7562	3.8694
847847657535	1077.52	728.36	1085.88	701.76	3.7561	3.8690
847847665868	1068.83	710.93	1082.68	696.88	3.7084	3.8578
847847674202	1073.09	715.86	1083.32	708.35	3.7339	3.8855
847847682535	1075.52	724.38	1082.66	710.84	3.7420	3.8855
847847690872	1073.74	721.70	1085.24	715.03	3.7459	3.8960
847847699205	1072.99	719.68	1088.37	707.57	3.7536	3.8819
847847707538	1082.00	724.42	1082.87	702.98	3.7546	3.8623
847847715871	1074.00	709.66	1085.68	702.91	3.7132	3.8586
847847724204	1072.03	728.74	1082.88	707.85	3.7431	3.8574
847847732537	1079.25	729.20	1082.40	700.67	3.7549	3.8711
847847740871	1075.12	710.45	1079.11	704.29	3.7252	3.8730
847847749204	1073.76	716.58	1081.26	698.77	3.7246	3.8516
847847757538	1080.40	724.26	1080.77	703.23	3.7524	3.8539
847847765871	1076.43	709.43	1082.45	696.06	3.7280	3.8606
847847774204	1073.55	717.93	1081.24	694.49	3.7552	3.8400
847847782537	1073.69	724.77	1077.34	697.74	3.7407	3.8512
847847790870	1075.68	711.83	1084.71	708.11	3.7174	3.8754
847847799204	1098.12	746.46	1107.58	736.32	3.7184	3.8750
847847807537	1183.28	810.08	1211.81	784.16	3.7955	3.8609
847847815871	1234.22	836.59	1249.37	791.75	3.7634	3.8570
847847824209	1304.82	862.36	1318.57	853.95	3.7653	3.8559
847847832542	1331.89	896.99	1344.05	894.03	3.7848	3.8865
847847840875	1321.67	892.56	1326.28	897.02	3.7705	3.8762
847847849208	1318.70	885.90	1327.47	887.36	3.7637	3.8751
847847857541	1326.57	883.70	1328.58	877.45	3.7555	3.8544
847847865874	1330.52	897.43	1330.40	878.00	3.7729	3.8638
847847874208	1326.80	886.45	1334.07	875.62	3.7770	3.8519
847847882541	1327.24	887.89	1332.22	879.40	3.7662	3.8658
847847890874	1326.93	895.87	1324.97	873.74	3.7672	3.8506
847847899207	1331.40	882.47	1330.27	879.08	3.7568	3.8740
847847907541	1324.36	885.47	1330.11	880.08	3.7812	3.8728
847847915874	1328.05	890.49	1329.52	878.36	3.7840	3.8693
847847924207	1325.21	881.00	1332.57	876.06	3.7678	3.8594
847847932541	1329.18	891.20	1328.65	883.06	3.7793	3.8803
847847940874	1329.51	886.97	1328.96	874.59	3.7775	3.8700
847847949206	1328.67	895.92	1335.06	888.84	3.7873	3.8979
847847957545	1329.48	892.52	1326.34	884.35	3.7915	3.8840
847847965878	1327.20	892.04	1334.17	894.54	3.8018	3.9182
847847974211	1332.50	888.56	1328.07	886.74	3.8009	3.8907
847847982544	1333.93	890.63	1330.35	880.24	3.8081	3.8917
847847990878	1333.71	888.91	1337.16	882.18	3.7927	3.8930
847847999211	1324.62	899.17	1331.02	884.12	3.8422	3.8952
847848007545	1328.62	886.28	1332.23	884.96	3.8187	3.8884
847848015878	1329.36	884.50	1328.21	901.28	3.8050	3.9358
847848024211	1327.25	884.41	1330.01	895.79	3.8141	3.9304
847848032544	1329.69	892.05	1333.41	893.90	3.8362	3.9302
847848040877	1326.34	893.13	1333.05	893.03	3.8392	3.9273
847848049210	1331.11	891.46	1332.32	888.47	3.8425	3.9298
847848057544	1330.07	890.99	1342.40	887.82	3.8393	3.9318
847848065877	1337.19	878.97	1340.18	886.12	3.8224	3.9561
847848074210	1330.43	889.82	1334.32	880.98	3.8488	3.9466
847848082548	1330.02	881.58	1336.51	877.78	3.8314	3.9405
847848090881	1331.46	886.81	1337.53	874.42	3.8575	3.9382
847848099214	1332.66	894.09	1331.65	882.50	3.8536	3.9630
847848107546	1324.21	889.87	1333.52	880.27	3.8528	3.9489
847848115880	1332.68	884.53	1333.75	869.33	3.8405	3.9294
847848124213	1334.68	894.93	1374.04	888.56	3.8646	3.9408
847848132547	1392.09	915.72	1405.28	923.84	3.8549	3.9806
847848140880	1464.27	934.83	1466.40	947.99	3.8536	3.9428
847848149213	1494.67	947.56	1498.68	937.66	3.8928	3.9288
847848157547	1497.01	935.70	1500.36	946.83	3.8746	3.9377
847848165880	1482.98	939.30	1493.32	944.69	3.8784	3.9381
847848174213	1490.13	936.57	1487.75	945.75	3.8613	3.9343
847848182547	1485.16	940.90	1496.89	938.33	3.8494	3.9197
847848190879	1482.90	947.01	1489.94	945.70	3.8731	3.9237
847848199212	1486.79	946.01	1495.06	948.12	3.8815	3.9222
847848207546	1489.22	940.55	1493.24	944.07	3.8545	3.9168
847848215885	1490.98	942.28	1492.30	941.57	3.8487	3.9154
847848224218	1488.42	940.30	1496.10	939.12	3.8610	3.9055
847848232551	1489.07	931.53	1487.46	939.47	3.8096	3.9025
847848240885	1495.48	939.01	1485.86	947.91	3.8578	3.9024
847848249218	1487.67	940.10	1495.25	941.17	3.8391	3.8999
847848257551	1489.85	945.41	1495.29	943.56	3.8385	3.8989
847848265885	1484.61	940.36	1489.56	943.85	3.8370	3.8995
847848274218	1484.78	936.94	1489.43	948.16	3.8246	3.9042
847848282550	1486.86	937.58	1490.63	936.59	3.8077	3.8698
847848290884	1488.29	937.98	1490.14	940.36	3.8230	3.8963
847848299217	1484.99	951.63	1487.06	944.67	3.8442	3.9100
847848307551	1488.83	941.03	1490.55	937.44	3.8272	3.8907
847848315883	1485.52	938.64	1490.85	938.60	3.8415	3.8711
847848324217	1485.58	939.74	1489.91	943.16	3.8229	3.8994
847848332550	1492.88	939.15	1493.02	940.69	3.8170	3.8862
847848340884	1491.19	933.91	1489.15	941.86	3.8298	3.8795
847848349221	1490.61	939.24	1490.19	943.72	3.8068	3.8924
847848357554	1490.28	940.71	1493.33	939.50	3.8250	3.8886
847848365887	1487.60	941.60	1489.99	941.50	3.8150	3.8750
847848374220	1489.90	944.58	1492.26	942.63	3.8294	3.8908
847848382553	1489.62	937.49	1487.47	944.10	3.8109	3.8977
847848390887	1492.81	935.56	1493.86	941.26	3.8319	3.8873
847848399220	1490.91	938.70	1483.59	936.40	3.8059	3.8844
847848407553	1489.56	944.44	1485.07	942.29	3.8154	3.8784
847848415887	1489.41	944.82	1486.47	943.28	3.8338	3.9017
847848424220	1489.20	941.42	1484.47	947.38	3.8220	3.8942
847848432553	1489.96	933.82	1491.73	937.48	3.8106	3.8911
847848440886	1487.40	938.71	1491.48	942.79	3.8092	3.9013
847848449219	1488.74	941.51	1491.30	938.00	3.8130	3.8777
847848457552	1482.09	936.25	1493.89	942.21	3.8062	3.8843
847848465886	1482.71	931.38	1493.44	942.90	3.7991	3.8999
847848474219	1482.81	940.41	1490.46	943.40	3.8310	3.8937
847848482557	1487.84	942.05	1490.99	941.83	3.8240	3.8873
847848490891	1488.12	942.13	1491.61	941.30	3.8365	3.8849
847848499224	1488.47	939.88	1489.86	946.30	3.8126	3.8990
847848507557	1490.97	938.94	1488.04	942.93	3.8267	3.8872
847848515891	1483.50	940.66	1492.99	937.96	3.8011	3.9046
847848524223	1487.77	944.47	1482.60	944.79	3.8355	3.9357
847848532556	1493.19	940.56	1490.10	946.86	3.8365	3.9086
847848540890	1497.58	928.23	1496.28	939.50	3.8395	3.9152
847848549223	1490.88	941.72	1490.04	939.74	3.8439	3.9131
847848557556	1489.71	935.89	1485.83	945.53	3.8104	3.9158
847848565890	1492.08	936.69	1490.67	940.37	3.8434	3.9204
847848574225	1484.91	940.47	1491.26	942.17	3.8307	3.9312
847848582558	1488.34	932.39	1490.11	943.32	3.8363	3.9438
847848590892	1443.83	922.17	1479.35	936.52	3.8320	3.9239
847848599224	1361.39	866.87	1406.21	879.31	3.8201	3.9260
847848607560	1306.85	835.02	1344.40	837.30	3.8261	3.9252
847848615894	1281.95	811.48	1303.92	817.41	3.8072	3.9282
847848624227	1270.64	790.38	1304.68	806.92	3.8142	3.9285
847848632561	1281.47	783.27	1303.59	799.56	3.8191	3.9346
847848640894	1283.10	798.31	1303.69	806.30	3.8037	3.9429
847848649226	1285.35	796.70	1296.05	804.79	3.8364	3.9651
847848657560	1284.06	784.01	1300.12	800.23	3.8232	3.9553
847848665894	1279.61	792.91	1310.00	795.64	3.8188	3.9597
847848674227	1276.53	791.86	1303.35	795.79	3.8075	3.9740
847848682559	1283.65	791.30	1304.55	790.39	3.8337	3.9660
847848690892	1269.91	794.94	1305.60	790.78	3.8324	3.9684
847848699226	1281.06	787.89	1307.54	794.74	3.8241	3.9656
847848707559	1281.43	787.62	1305.83	795.96	3.8605	3.9753
847848715893	1275.82	779.42	1297.46	794.39	3.8224	3.9844
847848724226	1279.10	788.61	1298.26	789.31	3.8345	3.9646
847848732559	1276.49	782.34	1299.20	789.78	3.8100	3.9688
847848740897	1278.31	786.30	1304.21	802.72	3.8301	3.9974
847848749230	1277.34	792.85	1295.41	794.09	3.8375	3.9836
847848757562	1282.92	783.54	1293.90	794.41	3.8396	3.9925
847848765896	1275.16	798.55	1295.24	797.84	3.8595	3.9907
847848774228	1277.56	796.66	1297.38	798.54	3.8493	3.9977
847848782562	1275.24	792.39	1298.46	800.78	3.8517	3.9895
847848790896	1280.23	795.75	1285.93	794.31	3.8453	3.9909
847848799229	1275.66	779.62	1291.31	796.30	3.8449	3.9785
847848807562	1277.32	782.46	1291.11	796.01	3.8163	3.9924
847848815895	1274.92	781.13	1289.55	787.74	3.8317	3.9871
847848824229	1274.33	789.68	1288.05	803.68	3.8616	4.0178
847848832562	1284.55	778.91	1286.84	796.99	3.8332	4.0142
847848840894	1276.96	784.84	1288.77	792.72	3.8393	3.9843
847848849228	1278.69	791.33	1292.74	795.69	3.8589	4.0198
847848857562	1282.94	786.65	1287.56	795.27	3.8316	4.0079
847848865894	1281.31	787.40	1290.37	797.76	3.8501	4.0222
847848874234	1275.81	792.55	1293.72	786.25	3.8623	3.9942
847848882567	1279.17	785.31	1294.42	782.47	3.8521	3.9984
847848890901	1273.02	794.86	1293.27	796.05	3.8807	4.0246
847848899233	1275.46	791.50	1291.96	800.48	3.8812	4.0247
847848907567	1272.40	783.03	1291.44	798.81	3.8587	4.0273
847848915900	1271.50	789.84	1294.08	788.43	3.8878	4.0053
847848924233	1281.87	783.15	1291.79	800.94	3.8638	4.0285
847848932566	1275.13	779.79	1291.26	797.57	3.8677	4.0298
847848940899	1274.43	777.17	1300.06	795.44	3.8466	4.0187
847848949233	1280.85	781.84	1295.14	797.70	3.8739	4.0297
847848957566	1275.21	787.49	1295.65	806.78	3.8856	4.0464
847848965899	1278.50	782.67	1291.75	797.62	3.8932	4.0360
847848974233	1270.62	782.76	1291.81	801.39	3.8885	4.0366
847848982566	1271.98	790.65	1296.90	805.76	3.8833	4.0420
847848990900	1272.87	783.11	1289.34	807.81	3.8811	4.0375
847848999233	1274.17	785.16	1294.21	798.88	3.8911	4.0352
847849007570	1275.03	788.53	1293.41	801.61	3.9065	4.0280
847849015903	1264.26	789.20	1292.97	813.58	3.9050	4.0463
847849024236	1275.81	776.08	1290.10	804.63	3.9100	4.0400
847849032570	1270.10	786.18	1301.96	798.27	3.9212	4.0176
847849040903	1238.39	815.96	1262.59	826.32	3.9264	4.0382
847849049237	1167.00	854.03	1198.23	864.21	3.9364	4.0809
847849057570	1124.60	849.03	1130.58	865.69	3.9467	4.1013
847849065903	1062.68	886.55	1092.24	881.62	3.9401	4.0914
847849074238	1030.79	910.36	1039.08	906.35	3.9314	4.1255
847849082570	1037.84	904.73	1042.39	912.12	3.9168	4.1063
847849090902	1053.55	906.55	1051.17	913.81	3.9309	4.1283
847849099236	1048.01	899.29	1044.85	911.72	3.9442	4.1251
847849107569	1048.11	901.39	1046.57	905.44	3.9275	4.1016
847849115902	1045.47	900.06	1052.26	901.28	3.9268	4.0801
847849124236	1048.75	904.91	1047.87	902.76	3.9404	4.0828
847849132574	1048.78	903.12	1055.76	901.37	3.9250	4.0746
