t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848109963629	1283.03	725.68	1271.49	764.74	4.6256	4.7083
848109971968	1283.14	732.01	1279.56	766.55	4.6390	4.6744
848109980301	1295.22	728.00	1284.71	760.66	4.6352	4.6920
848109988635	1282.18	725.35	1273.73	762.39	4.6454	4.7091
848109996967	1281.37	726.98	1276.54	759.43	4.6701	4.7017
848110005300	1291.32	732.08	1279.98	762.53	4.6631	4.7043
848110013633	1289.26	729.70	1280.69	758.49	4.6500	4.7041
848110021967	1290.01	727.32	1285.76	759.94	4.6574	4.6937
848110030300	1290.96	725.63	1281.14	760.50	4.6604	4.7050
848110038633	1301.70	726.89	1280.46	768.01	4.6669	4.7037
848110046967	1296.49	726.05	1282.08	767.83	4.6599	4.7007
848110055300	1294.07	722.97	1277.16	757.47	4.6730	4.6945
848110063633	1287.21	722.69	1281.88	760.33	4.6525	4.7014
848110071967	1288.07	714.65	1275.26	763.51	4.6644	4.7194
848110080299	1287.18	719.84	1283.92	760.60	4.6420	4.7026
848110088632	1294.16	722.11	1286.63	766.51	4.6746	4.7228
848110096966	1293.49	722.68	1285.79	758.47	4.6603	4.7196
848110105304	1299.32	715.76	1282.89	765.81	4.6764	4.7092
848110113637	1293.04	711.31	1279.13	769.91	4.6436	4.7305
848110121971	1306.91	718.76	1278.88	765.72	4.7122	4.7196
848110130304	1294.80	711.76	1279.44	764.94	4.6784	4.7143
848110138637	1297.19	717.54	1280.20	767.19	4.6661	4.7267
848110146971	1300.48	721.60	1278.37	770.73	4.6687	4.7380
848110155304	1293.36	701.85	1282.83	765.26	4.7121	4.7244
848110163636	1296.31	673.85	1267.70	732.61	4.7336	4.8049
848110171970	1291.02	719.04	1277.60	835.35	4.6291	4.5962
848110180303	NaN	NaN	NaN	NaN	NaN	NaN
848110188636	1214.26	1387.88	NaN	NaN	2.1488	NaN
848110196970	NaN	NaN	NaN	NaN	NaN	NaN
848110205303	NaN	NaN	NaN	NaN	NaN	NaN
848110213636	NaN	NaN	NaN	NaN	NaN	NaN
848110221969	NaN	NaN	NaN	NaN	NaN	NaN
848110230302	NaN	NaN	NaN	NaN	NaN	NaN
848110238640	NaN	NaN	NaN	NaN	NaN	NaN
848110246973	NaN	NaN	NaN	NaN	NaN	NaN
848110255305	NaN	NaN	NaN	NaN	NaN	NaN
848110263639	NaN	NaN	NaN	NaN	NaN	NaN
848110271973	NaN	NaN	NaN	NaN	NaN	NaN
848110280306	NaN	NaN	NaN	NaN	NaN	NaN
848110288639	NaN	NaN	NaN	NaN	NaN	NaN
848110296973	NaN	NaN	NaN	NaN	NaN	NaN
848110305306	NaN	NaN	NaN	NaN	NaN	NaN
848110313639	NaN	NaN	NaN	NaN	NaN	NaN
848110321972	NaN	NaN	NaN	NaN	NaN	NaN
848110330306	NaN	NaN	NaN	NaN	NaN	NaN
848110338638	NaN	NaN	NaN	NaN	NaN	NaN
848110346972	NaN	NaN	NaN	NaN	NaN	NaN
848110355305	NaN	NaN	NaN	NaN	NaN	NaN
848110363638	NaN	NaN	NaN	NaN	NaN	NaN
848110371977	NaN	NaN	NaN	NaN	NaN	NaN
848110380310	NaN	NaN	NaN	NaN	NaN	NaN
848110388643	NaN	NaN	NaN	NaN	NaN	NaN
848110396976	NaN	NaN	NaN	NaN	NaN	NaN
848110405309	NaN	NaN	NaN	NaN	NaN	NaN
848110413643	NaN	NaN	NaN	NaN	NaN	NaN
848110421976	NaN	NaN	NaN	NaN	NaN	NaN
848110430309	NaN	NaN	NaN	NaN	NaN	NaN
848110438642	1225.70	895.22	NaN	NaN	4.1344	NaN
848110446976	1303.64	800.75	1343.79	931.56	4.4025	4.1007
848110455309	1324.19	780.06	1317.33	900.31	4.5577	4.3105
848110463642	1357.68	755.19	1337.68	838.12	4.6462	4.4514
848110471975	NaN	NaN	1253.15	809.79	NaN	4.5760
848110480308	1253.40	711.96	1301.97	818.67	4.5393	4.5981
848110488642	1236.44	716.73	1303.91	812.61	4.5622	4.5893
848110496980	1275.37	792.10	1232.53	865.08	4.4706	4.4511
848110505313	NaN	NaN	NaN	NaN	NaN	NaN
848110513646	NaN	NaN	NaN	NaN	NaN	NaN
848110521980	NaN	NaN	NaN	NaN	NaN	NaN
848110530313	NaN	NaN	NaN	NaN	NaN	NaN
848110538646	NaN	NaN	NaN	NaN	NaN	NaN
848110546979	NaN	NaN	NaN	NaN	NaN	NaN
848110555312	NaN	NaN	NaN	NaN	NaN	NaN
848110563646	NaN	NaN	NaN	NaN	NaN	NaN
848110571979	NaN	NaN	NaN	NaN	NaN	NaN
848110580312	NaN	NaN	NaN	NaN	NaN	NaN
848110588645	NaN	NaN	NaN	NaN	NaN	NaN
848110596978	NaN	NaN	NaN	NaN	NaN	NaN
848110605312	NaN	NaN	NaN	NaN	NaN	NaN
848110613645	NaN	NaN	NaN	NaN	NaN	NaN
848110621978	NaN	NaN	NaN	NaN	NaN	NaN
848110630315	NaN	NaN	NaN	NaN	NaN	NaN
848110638649	NaN	NaN	NaN	NaN	NaN	NaN
848110646982	NaN	NaN	NaN	NaN	NaN	NaN
848110655315	NaN	NaN	NaN	NaN	NaN	NaN
848110663649	NaN	NaN	NaN	NaN	NaN	NaN
848110671981	NaN	NaN	NaN	NaN	NaN	NaN
848110680315	NaN	NaN	NaN	NaN	NaN	NaN
848110688648	NaN	NaN	NaN	NaN	NaN	NaN
848110696981	NaN	NaN	NaN	NaN	NaN	NaN
848110705314	NaN	NaN	NaN	NaN	NaN	NaN
848110713648	NaN	NaN	NaN	NaN	NaN	NaN
848110721981	NaN	NaN	NaN	NaN	NaN	NaN
848110730314	NaN	NaN	NaN	NaN	NaN	NaN
848110738647	NaN	NaN	NaN	NaN	NaN	NaN
848110746980	NaN	NaN	NaN	NaN	NaN	NaN
848110755314	NaN	NaN	NaN	NaN	NaN	NaN
848110763652	NaN	NaN	NaN	NaN	NaN	NaN
848110771985	NaN	NaN	NaN	NaN	NaN	NaN
848110780319	NaN	NaN	NaN	NaN	NaN	NaN
848110788652	NaN	NaN	NaN	NaN	NaN	NaN
848110796985	NaN	NaN	NaN	NaN	NaN	NaN
848110805318	NaN	NaN	NaN	NaN	NaN	NaN
848110813650	NaN	NaN	NaN	NaN	NaN	NaN
848110821984	NaN	NaN	NaN	NaN	NaN	NaN
848110830318	NaN	NaN	NaN	NaN	NaN	NaN
848110838651	NaN	NaN	NaN	NaN	NaN	NaN
848110846984	NaN	NaN	NaN	NaN	NaN	NaN
848110855318	NaN	NaN	NaN	NaN	NaN	NaN
848110863650	NaN	NaN	NaN	NaN	NaN	NaN
848110871984	NaN	NaN	NaN	NaN	NaN	NaN
848110880317	NaN	NaN	NaN	NaN	NaN	NaN
848110888654	NaN	NaN	NaN	NaN	NaN	NaN
848110896987	NaN	NaN	NaN	NaN	NaN	NaN
848110905321	NaN	NaN	NaN	NaN	NaN	NaN
848110913654	NaN	NaN	NaN	NaN	NaN	NaN
848110921987	NaN	NaN	NaN	NaN	NaN	NaN
848110930321	NaN	NaN	NaN	NaN	NaN	NaN
848110938654	NaN	NaN	NaN	NaN	NaN	NaN
848110946987	NaN	NaN	NaN	NaN	NaN	NaN
848110955320	NaN	NaN	NaN	NaN	NaN	NaN
848110963653	NaN	NaN	NaN	NaN	NaN	NaN
848110971987	NaN	NaN	NaN	NaN	NaN	NaN
848110980319	NaN	NaN	NaN	NaN	NaN	NaN
848110988653	NaN	NaN	NaN	NaN	NaN	NaN
848110996986	NaN	NaN	NaN	NaN	NaN	NaN
848111005320	1003.22	1252.66	NaN	NaN	2.4574	NaN
848111013659	NaN	NaN	1481.06	1403.41	NaN	2.3554
848111021992	NaN	NaN	NaN	NaN	NaN	NaN
848111030325	NaN	NaN	NaN	NaN	NaN	NaN
848111038659	NaN	NaN	NaN	NaN	NaN	NaN
848111046992	NaN	NaN	NaN	NaN	NaN	NaN
848111055325	NaN	NaN	NaN	NaN	NaN	NaN
848111063513	NaN	NaN	NaN	NaN	NaN	NaN
848111071847	NaN	NaN	NaN	NaN	NaN	NaN
848111080225	NaN	NaN	NaN	NaN	NaN	NaN
848111088603	NaN	NaN	NaN	NaN	NaN	NaN
848111096983	NaN	NaN	NaN	NaN	NaN	NaN
848111105317	NaN	NaN	NaN	NaN	NaN	NaN
848111113650	NaN	NaN	NaN	NaN	NaN	NaN
848111121984	NaN	NaN	NaN	NaN	NaN	NaN
848111130317	NaN	NaN	NaN	NaN	NaN	NaN
848111138650	NaN	NaN	NaN	NaN	NaN	NaN
848111146983	NaN	NaN	NaN	NaN	NaN	NaN
848111155320	NaN	NaN	NaN	NaN	NaN	NaN
848111163653	NaN	NaN	NaN	NaN	NaN	NaN
848111171986	NaN	NaN	NaN	NaN	NaN	NaN
848111180319	NaN	NaN	NaN	NaN	NaN	NaN
848111188653	NaN	NaN	NaN	NaN	NaN	NaN
848111196987	NaN	NaN	NaN	NaN	NaN	NaN
848111205320	NaN	NaN	NaN	NaN	NaN	NaN
848111213653	NaN	NaN	NaN	NaN	NaN	NaN
848111221987	NaN	NaN	NaN	NaN	NaN	NaN
848111230320	NaN	NaN	NaN	NaN	NaN	NaN
848111238652	NaN	NaN	NaN	NaN	NaN	NaN
848111246985	NaN	NaN	NaN	NaN	NaN	NaN
848111255318	NaN	NaN	NaN	NaN	NaN	NaN
848111263652	NaN	NaN	NaN	NaN	NaN	NaN
848111271985	NaN	NaN	NaN	NaN	NaN	NaN
848111280319	NaN	NaN	NaN	NaN	NaN	NaN
848111288658	NaN	NaN	NaN	NaN	NaN	NaN
848111296992	NaN	NaN	NaN	NaN	NaN	NaN
848111305325	NaN	NaN	NaN	NaN	NaN	NaN
848111313658	NaN	NaN	NaN	NaN	NaN	NaN
848111321990	NaN	NaN	NaN	NaN	NaN	NaN
848111330323	NaN	NaN	NaN	NaN	NaN	NaN
848111338657	NaN	NaN	NaN	NaN	NaN	NaN
848111346991	NaN	NaN	NaN	NaN	NaN	NaN
848111355324	NaN	NaN	NaN	NaN	NaN	NaN
848111363657	NaN	NaN	NaN	NaN	NaN	NaN
848111371990	NaN	NaN	NaN	NaN	NaN	NaN
848111380323	NaN	NaN	NaN	NaN	NaN	NaN
848111388657	NaN	NaN	NaN	NaN	NaN	NaN
848111396990	NaN	NaN	NaN	NaN	NaN	NaN
848111405322	NaN	NaN	NaN	NaN	NaN	NaN
848111413658	NaN	NaN	NaN	NaN	NaN	NaN
848111421991	NaN	NaN	NaN	NaN	NaN	NaN
848111430325	NaN	NaN	NaN	NaN	NaN	NaN
848111438658	NaN	NaN	NaN	NaN	NaN	NaN
848111446991	NaN	NaN	NaN	NaN	NaN	NaN
848111455324	NaN	NaN	NaN	NaN	NaN	NaN
848111463658	NaN	NaN	NaN	NaN	NaN	NaN
848111471991	NaN	NaN	NaN	NaN	NaN	NaN
848111480324	NaN	NaN	NaN	NaN	NaN	NaN
848111488657	NaN	NaN	NaN	NaN	NaN	NaN
848111496990	NaN	NaN	NaN	NaN	NaN	NaN
848111505324	NaN	NaN	NaN	NaN	NaN	NaN
848111513657	NaN	NaN	NaN	NaN	NaN	NaN
848111521990	NaN	NaN	NaN	NaN	NaN	NaN
848111530323	NaN	NaN	NaN	NaN	NaN	NaN
848111538656	NaN	NaN	NaN	NaN	NaN	NaN
848111546999	NaN	NaN	NaN	NaN	NaN	NaN
848111555332	NaN	NaN	NaN	NaN	NaN	NaN
848111563666	NaN	NaN	NaN	NaN	NaN	NaN
848111571998	NaN	NaN	NaN	NaN	NaN	NaN
848111580286	NaN	NaN	NaN	NaN	NaN	NaN
848111588574	NaN	NaN	NaN	NaN	NaN	NaN
848111596862	NaN	NaN	NaN	NaN	NaN	NaN
848111605195	NaN	NaN	NaN	NaN	NaN	NaN
848111613529	NaN	NaN	NaN	NaN	NaN	NaN
848111621862	NaN	NaN	NaN	NaN	NaN	NaN
848111630195	NaN	NaN	NaN	NaN	NaN	NaN
848111638528	NaN	NaN	NaN	NaN	NaN	NaN
848111646862	NaN	NaN	NaN	NaN	NaN	NaN
848111655194	NaN	NaN	NaN	NaN	NaN	NaN
848111663528	NaN	NaN	NaN	NaN	NaN	NaN
848111671862	NaN	NaN	NaN	NaN	NaN	NaN
848111680196	NaN	NaN	NaN	NaN	NaN	NaN
848111688529	NaN	NaN	NaN	NaN	NaN	NaN
848111696863	NaN	NaN	NaN	NaN	NaN	NaN
848111705196	NaN	NaN	NaN	NaN	NaN	NaN
848111713530	NaN	NaN	NaN	NaN	NaN	NaN
848111721863	NaN	NaN	NaN	NaN	NaN	NaN
848111730196	NaN	NaN	NaN	NaN	NaN	NaN
848111738529	NaN	NaN	NaN	NaN	NaN	NaN
848111746862	NaN	NaN	NaN	NaN	NaN	NaN
848111755195	NaN	NaN	NaN	NaN	NaN	NaN
848111763529	NaN	NaN	NaN	NaN	NaN	NaN
848111771862	NaN	NaN	NaN	NaN	NaN	NaN
848111780195	NaN	NaN	NaN	NaN	NaN	NaN
848111788528	NaN	NaN	NaN	NaN	NaN	NaN
848111796862	NaN	NaN	NaN	NaN	NaN	NaN
848111805198	NaN	NaN	NaN	NaN	NaN	NaN
848111813534	NaN	NaN	NaN	NaN	NaN	NaN
848111821867	NaN	NaN	NaN	NaN	NaN	NaN
848111830199	NaN	NaN	NaN	NaN	NaN	NaN
848111838532	NaN	NaN	NaN	NaN	NaN	NaN
848111846866	NaN	NaN	NaN	NaN	NaN	NaN
848111855199	NaN	NaN	NaN	NaN	NaN	NaN
848111863532	NaN	NaN	NaN	NaN	NaN	NaN
848111871865	NaN	NaN	NaN	NaN	NaN	NaN
848111880199	NaN	NaN	NaN	NaN	NaN	NaN
848111888532	NaN	NaN	NaN	NaN	NaN	NaN
848111896866	NaN	NaN	NaN	NaN	NaN	NaN
848111905199	NaN	NaN	NaN	NaN	NaN	NaN
848111913531	NaN	NaN	NaN	NaN	NaN	NaN
848111921864	NaN	NaN	NaN	NaN	NaN	NaN
848111930198	NaN	NaN	NaN	NaN	NaN	NaN
848111938534	NaN	NaN	NaN	NaN	NaN	NaN
848111946870	NaN	NaN	NaN	NaN	NaN	NaN
848111955203	NaN	NaN	NaN	NaN	NaN	NaN
848111963536	NaN	NaN	NaN	NaN	NaN	NaN
848111971869	NaN	NaN	NaN	NaN	NaN	NaN
848111980203	NaN	NaN	NaN	NaN	NaN	NaN
848111988536	NaN	NaN	NaN	NaN	NaN	NaN
848111996869	NaN	NaN	NaN	NaN	NaN	NaN
848112005202	NaN	NaN	NaN	NaN	NaN	NaN
848112013535	NaN	NaN	NaN	NaN	NaN	NaN
848112021868	NaN	NaN	NaN	NaN	NaN	NaN
848112030202	NaN	NaN	NaN	NaN	NaN	NaN
848112038535	NaN	NaN	NaN	NaN	NaN	NaN
848112046869	NaN	NaN	NaN	NaN	NaN	NaN
848112055202	NaN	NaN	NaN	NaN	NaN	NaN
848112063535	NaN	NaN	NaN	NaN	NaN	NaN
848112071869	NaN	NaN	NaN	NaN	NaN	NaN
848112080201	NaN	NaN	NaN	NaN	NaN	NaN
848112088608	NaN	NaN	NaN	NaN	NaN	NaN
848112097016	1310.18	682.79	1296.27	716.31	4.8225	4.6842
848112105349	1310.07	703.19	1286.18	716.20	4.8127	4.6738
848112113682	1321.15	700.17	1296.54	716.88	4.8540	4.7124
848112122008	1310.56	696.55	1286.45	702.39	4.8598	4.7253
848112130341	NaN	NaN	NaN	NaN	NaN	NaN
848112138674	NaN	NaN	NaN	NaN	NaN	NaN
848112147008	NaN	NaN	NaN	NaN	NaN	NaN
848112155341	NaN	NaN	NaN	NaN	NaN	NaN
848112163674	NaN	NaN	NaN	NaN	NaN	NaN
848112172007	NaN	NaN	NaN	NaN	NaN	NaN
848112180340	NaN	NaN	NaN	NaN	NaN	NaN
848112188674	NaN	NaN	NaN	NaN	NaN	NaN
848112197011	NaN	NaN	NaN	NaN	NaN	NaN
848112205344	NaN	NaN	NaN	NaN	NaN	NaN
848112213678	NaN	NaN	NaN	NaN	NaN	NaN
848112222011	NaN	NaN	NaN	NaN	NaN	NaN
848112230344	NaN	NaN	NaN	NaN	NaN	NaN
848112238677	NaN	NaN	NaN	NaN	NaN	NaN
848112247009	NaN	NaN	NaN	NaN	NaN	NaN
848112255343	NaN	NaN	NaN	NaN	NaN	NaN
848112263677	NaN	NaN	NaN	NaN	NaN	NaN
848112272010	NaN	NaN	NaN	NaN	NaN	NaN
848112280343	NaN	NaN	NaN	NaN	NaN	NaN
848112288677	NaN	NaN	NaN	NaN	NaN	NaN
848112297010	NaN	NaN	NaN	NaN	NaN	NaN
848112305343	NaN	NaN	NaN	NaN	NaN	NaN
848112313676	NaN	NaN	NaN	NaN	NaN	NaN
848112322009	NaN	NaN	NaN	NaN	NaN	NaN
848112330346	NaN	NaN	NaN	NaN	NaN	NaN
848112338678	NaN	NaN	NaN	NaN	NaN	NaN
848112347012	1509.10	1099.55	NaN	NaN	3.2118	NaN
848112355345	NaN	NaN	NaN	NaN	NaN	NaN
848112363679	NaN	NaN	NaN	NaN	NaN	NaN
848112372012	NaN	NaN	1410.64	899.46	NaN	4.1357
848112380345	NaN	NaN	1342.17	838.43	NaN	4.4671
848112388678	1398.89	794.19	1339.46	770.88	4.5064	4.6290
848112397012	NaN	NaN	1339.52	739.61	NaN	4.7328
848112405345	1321.96	671.43	1324.79	723.34	5.0183	4.7688
848112413678	1336.96	670.96	1323.73	785.66	5.0191	4.6608
848112422010	1318.65	667.56	1320.74	750.34	5.0639	4.7231
848112430344	1314.41	688.94	1319.51	754.54	5.0084	4.7447
848112438678	1327.45	712.02	1309.67	732.24	4.9660	4.7732
848112447012	1340.34	713.11	1307.64	723.11	4.9516	4.7990
848112455345	1338.87	698.25	1323.18	733.43	4.9363	4.7946
848112463683	1341.29	706.39	1319.11	733.83	4.9746	4.7840
848112472017	1347.22	710.67	1317.62	735.80	4.9349	4.7818
848112480350	NaN	NaN	1319.96	712.19	NaN	4.8207
848112488684	1330.05	732.19	1325.49	746.20	4.9292	4.7540
848112497017	1334.72	728.95	1315.81	730.82	4.9156	4.7941
848112505349	1339.87	713.87	1327.04	747.82	4.9223	4.7533
848112513682	1338.94	699.83	1315.84	743.77	4.9559	4.7495
848112522016	1333.03	715.66	1313.52	755.57	4.8936	4.7427
848112530349	1291.39	707.51	1296.52	742.28	4.9153	4.7370
848112538682	1290.65	727.24	1275.53	733.83	4.9268	4.7714
848112547016	1298.68	720.84	1287.48	753.87	4.9277	4.7666
848112555349	1305.70	715.74	1280.81	749.19	4.9120	4.7519
848112563682	1303.30	710.57	1289.33	763.45	4.9216	4.7314
848112572016	1311.27	697.29	1282.75	767.31	4.8917	4.7407
848112580349	1305.84	729.56	1282.39	764.76	4.8972	4.7575
848112588681	1305.48	724.56	1284.76	774.03	4.8984	4.7353
848112597022	1307.22	727.27	1287.09	774.87	4.9107	4.7452
848112605355	1301.50	734.20	1280.56	773.35	4.8896	4.7450
848112613688	1301.13	723.66	1280.71	766.54	4.9083	4.7482
848112622022	1295.42	706.97	1285.93	754.65	4.9507	4.7587
848112630355	1304.05	715.64	1288.13	760.01	4.9073	4.7645
848112638688	1314.00	708.68	1293.61	763.58	4.9149	4.7548
848112647022	1305.64	725.13	1296.58	767.55	4.9217	4.7698
848112655355	1303.49	719.97	1294.34	760.09	4.9297	4.7779
848112663688	1306.62	727.27	1290.76	769.38	4.9480	4.7758
848112672020	1311.90	712.89	1289.30	757.99	4.9311	4.8127
848112680354	1307.64	717.26	1298.36	733.62	4.9677	4.8545
848112688687	1280.41	740.59	1299.49	763.54	4.8843	4.8021
848112697020	NaN	NaN	1280.75	833.78	NaN	4.6314
848112705354	NaN	NaN	NaN	NaN	NaN	NaN
848112713687	NaN	NaN	NaN	NaN	NaN	NaN
848112722021	NaN	NaN	NaN	NaN	NaN	NaN
848112730358	NaN	NaN	NaN	NaN	NaN	NaN
848112738691	NaN	NaN	NaN	NaN	NaN	NaN
848112747024	NaN	NaN	NaN	NaN	NaN	NaN
848112755356	NaN	NaN	NaN	NaN	NaN	NaN
848112763690	NaN	NaN	NaN	NaN	NaN	NaN
848112772023	NaN	NaN	NaN	NaN	NaN	NaN
848112780357	NaN	NaN	NaN	NaN	NaN	NaN
848112788690	NaN	NaN	NaN	NaN	NaN	NaN
848112797024	NaN	NaN	NaN	NaN	NaN	NaN
848112805357	NaN	NaN	NaN	NaN	NaN	NaN
848112813690	NaN	NaN	NaN	NaN	NaN	NaN
848112822023	NaN	NaN	NaN	NaN	NaN	NaN
848112830356	NaN	NaN	NaN	NaN	NaN	NaN
848112838690	NaN	NaN	NaN	NaN	NaN	NaN
848112847022	NaN	NaN	NaN	NaN	NaN	NaN
848112855359	NaN	NaN	1311.56	1019.56	NaN	3.7884
848112863693	1396.81	826.66	1389.91	910.77	4.3876	4.1934
848112872027	NaN	NaN	1276.85	841.16	NaN	4.4677
848112880360	1321.41	683.60	1333.29	768.39	5.0948	4.7619
848112888693	1329.61	701.01	1310.83	781.02	5.0218	4.7529
848112897027	1331.35	662.66	1316.35	770.57	5.1194	4.7997
848112905359	1307.26	656.71	1310.63	754.13	5.1484	4.8138
