t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847912175699	1283.92	709.87	1288.07	734.38	4.7843	4.8422
847912184037	1286.16	711.55	1294.87	728.29	4.7796	4.8434
847912192370	1282.55	712.18	1289.41	730.20	4.7741	4.8279
847912200704	1287.16	712.20	1293.62	728.64	4.7739	4.8158
847912209038	1288.71	711.83	1289.06	740.87	4.7964	4.8352
847912217371	1286.55	717.97	1301.13	736.22	4.7885	4.8227
847912225704	1290.71	714.95	1293.77	739.11	4.7850	4.8143
847912234038	1287.89	719.58	1292.66	737.21	4.7866	4.8394
847912242371	1288.54	719.15	1302.75	743.21	4.7821	4.8218
847912250703	1296.94	719.45	1294.61	737.56	4.7839	4.8277
847912259037	1290.06	721.69	1293.63	738.62	4.7993	4.8293
847912267370	1294.88	716.24	1291.66	740.95	4.7948	4.8311
847912275703	1286.20	718.07	1288.52	741.80	4.7955	4.8473
847912284037	1290.50	719.12	1288.17	736.47	4.7844	4.8444
847912292370	1285.99	715.30	1287.16	731.28	4.7872	4.8311
847912300703	1287.00	713.44	1291.63	732.11	4.7901	4.8249
847912309037	1289.15	715.07	1286.58	734.55	4.7917	4.8438
847912317375	1290.94	715.35	1292.00	731.65	4.7808	4.8309
847912325708	1290.85	719.41	1291.11	737.60	4.7808	4.8368
847912334040	1290.01	720.24	1295.26	732.85	4.7782	4.8244
847912342374	1286.86	712.29	1297.27	736.88	4.7971	4.8383
847912350707	1286.74	714.75	1304.09	742.52	4.7879	4.8298
847912359041	1286.63	713.81	1296.18	742.42	4.7926	4.8392
847912367374	1290.05	711.65	1292.28	739.66	4.7826	4.8498
847912375707	1285.38	717.66	1296.69	733.66	4.7815	4.8332
847912384041	1289.07	721.83	1289.74	741.35	4.7816	4.8633
847912392374	1289.47	718.30	1294.56	731.35	4.7699	4.8390
847912400707	1281.62	715.19	1294.88	740.80	4.7721	4.8497
847912409041	1285.45	717.21	1296.21	743.27	4.7871	4.8428
847912417373	1284.13	716.88	1291.81	745.39	4.7858	4.8600
847912425706	1278.86	713.02	1297.50	734.34	4.7954	4.8346
847912434040	1286.00	712.58	1298.34	742.80	4.7898	4.8294
847912442377	1287.26	717.35	1293.89	737.62	4.7906	4.8373
847912450710	1284.77	721.67	1291.72	736.14	4.7927	4.8559
847912459044	1284.91	720.04	1286.73	738.37	4.7830	4.8664
847912467377	1283.86	716.86	1288.49	737.44	4.7920	4.8618
847912475710	1288.30	716.22	1289.51	733.96	4.7966	4.8561
847912484043	1276.56	720.02	1290.35	734.51	4.7594	4.8675
847912492376	1280.45	716.76	1293.76	733.56	4.7802	4.8474
847912500709	1280.50	716.32	1293.56	741.42	4.7736	4.8430
847912509042	1283.43	721.68	1287.71	746.82	4.7836	4.8748
847912517376	1280.53	720.51	1293.14	739.22	4.7805	4.8428
847912525709	1284.08	716.49	1294.30	750.79	4.7772	4.8646
847912534042	1278.77	714.14	1287.51	740.72	4.7747	4.8608
847912542376	1284.75	722.04	1291.47	739.58	4.7757	4.8630
847912550709	1285.88	715.85	1294.21	736.51	4.7923	4.8345
847912559042	1282.01	717.22	1284.21	742.45	4.7698	4.8568
847912567376	1282.22	716.93	1290.31	741.02	4.7751	4.8583
847912575714	1282.65	716.97	1295.68	736.99	4.7864	4.8471
847912584047	1280.08	720.35	1293.48	739.19	4.7681	4.8674
847912592381	1287.90	720.87	1293.33	737.53	4.7781	4.8419
847912600714	1280.92	720.12	1292.56	733.31	4.7927	4.8497
847912609047	1279.02	718.07	1294.52	730.58	4.7682	4.8359
847912617381	1279.82	712.06	1291.97	735.80	4.7592	4.8401
847912625714	1282.39	717.69	1288.34	742.07	4.7668	4.8699
847912634047	1287.32	720.66	1294.55	731.99	4.7772	4.8447
847912642381	1270.92	725.61	1288.73	730.77	4.7857	4.8447
847912650714	1192.25	716.29	1210.60	723.51	4.7620	4.8452
847912659046	1111.85	699.31	1127.15	729.70	4.7560	4.8842
847912667380	1063.73	682.48	1081.39	732.50	4.7306	4.9025
847912675713	1046.02	682.13	1050.89	709.81	4.6932	4.8618
847912684046	1062.26	676.00	1067.77	695.19	4.6837	4.8153
847912692380	1073.05	682.57	1074.54	708.83	4.6687	4.8312
847912700713	1071.33	679.98	1077.02	693.96	4.6488	4.7869
847912709050	1067.33	679.22	1071.73	705.65	4.6271	4.8060
847912717384	1066.64	674.39	1067.90	702.63	4.6113	4.7614
847912725717	1065.98	677.37	1077.80	693.28	4.5691	4.7323
847912734050	1067.50	662.54	1070.95	696.55	4.5150	4.7290
847912742383	1055.06	679.51	1076.56	698.83	4.5184	4.7126
847912750716	1057.22	672.46	1079.79	679.83	4.4743	4.6411
847912759049	1060.36	670.59	1083.20	674.78	4.4601	4.5960
847912767383	1060.69	676.13	1080.26	673.60	4.4444	4.5901
847912775715	1061.48	666.28	1083.65	668.45	4.4028	4.5404
847912784049	1051.18	665.20	1078.76	681.31	4.3653	4.5352
847912792383	1052.75	663.61	1074.97	676.44	4.3514	4.5072
847912800716	1055.75	667.46	1072.00	682.11	4.3132	4.4731
847912809049	1061.59	668.14	1077.06	680.79	4.2985	4.4584
847912817382	1051.53	663.94	1078.66	675.66	4.2695	4.4206
847912825715	1055.80	664.43	1078.56	679.53	4.2589	4.4013
847912834054	1053.76	665.32	1076.33	673.46	4.2454	4.3747
847912842388	1057.19	662.04	1081.12	680.93	4.2164	4.3704
847912850721	1053.12	664.86	1080.66	663.23	4.2198	4.3214
847912859054	1052.74	668.88	1078.14	660.14	4.2081	4.3222
847912867388	1060.12	654.75	1078.43	659.34	4.1803	4.3126
847912875721	1052.20	654.92	1080.93	667.05	4.1341	4.3057
847912884054	1051.47	644.14	1080.28	663.81	4.1118	4.2854
847912892388	1051.08	652.84	1075.24	667.65	4.1311	4.2861
847912900719	1056.47	664.25	1073.53	675.52	4.1396	4.2891
847912909053	1052.32	657.74	1078.94	669.10	4.1119	4.2582
847912917387	1053.32	667.04	1077.92	660.42	4.1104	4.2315
847912925720	1055.93	657.20	1078.89	672.19	4.0854	4.2519
847912934053	1057.84	671.63	1074.84	688.47	4.1150	4.2796
847912942386	1059.35	664.71	1076.05	671.58	4.0968	4.2068
847912950720	1053.68	649.47	1070.19	681.76	4.0536	4.2116
847912959053	1056.95	664.12	1079.22	670.11	4.0638	4.2186
847912967390	1054.95	660.80	1072.22	677.55	4.0585	4.2299
847912975723	1056.71	666.50	1071.32	664.55	4.0836	4.1834
847912984056	1047.46	659.61	1077.03	674.81	4.0459	4.1869
847912992389	1065.37	653.01	1065.86	676.56	4.0504	4.1926
847913000723	1053.66	668.65	1073.18	675.61	4.0692	4.1849
847913009056	1057.39	664.58	1070.73	677.75	4.0714	4.1993
847913017389	1055.51	655.16	1073.27	681.94	4.0418	4.2021
847913025723	1054.76	656.83	1073.37	680.34	4.0413	4.1981
847913034056	1055.60	657.71	1068.52	681.36	4.0431	4.2049
847913042389	1052.66	665.11	1072.31	677.56	4.0585	4.1717
847913050723	1054.92	654.53	1066.40	681.53	4.0461	4.1879
847913059056	1060.37	656.18	1064.00	677.65	4.0256	4.1849
847913067388	1055.78	659.93	1068.18	677.21	4.0322	4.1891
847913075722	1061.98	654.08	1072.08	685.83	4.0444	4.2155
847913084055	1054.24	662.23	1066.77	680.34	4.0456	4.1814
847913092388	1063.56	655.32	1068.61	667.13	4.0422	4.1653
847913100726	1056.59	660.24	1069.50	669.48	4.0652	4.1871
847913109060	1059.11	657.13	1068.41	670.12	4.0463	4.2009
847913117393	1057.16	662.28	1073.51	673.99	4.0577	4.1895
847913125727	1052.12	652.57	1067.07	672.94	4.0419	4.2142
847913134060	1052.87	654.87	1069.06	671.73	4.0720	4.2142
847913142393	1055.68	644.88	1071.79	671.67	4.0368	4.1902
847913150726	1060.61	658.46	1072.48	669.28	4.0788	4.2040
847913159059	1050.23	652.54	1074.49	665.66	4.0711	4.2065
847913167392	1058.99	651.39	1081.79	664.49	4.0675	4.2048
847913175726	1126.50	668.77	1149.86	682.51	4.0958	4.2295
847913184059	1217.44	672.14	1252.96	693.78	4.1239	4.2339
847913192392	1290.87	663.58	1329.78	686.72	4.1375	4.2099
847913200726	1357.27	657.13	1393.03	677.11	4.1367	4.2181
847913209059	1402.45	643.84	1429.46	681.96	4.1500	4.2186
847913217392	1400.66	652.81	1418.31	675.10	4.1387	4.1973
847913225726	1395.36	653.52	1411.18	686.44	4.1660	4.2071
847913234063	1398.01	648.90	1416.38	687.52	4.1613	4.2182
847913242396	1394.05	651.71	1412.24	671.74	4.1716	4.2030
847913250730	1398.82	653.61	1416.34	687.83	4.1734	4.2249
847913259063	1398.43	648.96	1413.99	683.19	4.1749	4.2292
847913267396	1401.18	646.25	1413.63	689.03	4.1650	4.2288
847913275730	1399.36	656.47	1417.91	684.62	4.2049	4.2340
847913284063	1401.04	650.32	1413.20	678.56	4.1812	4.2158
847913292396	1402.18	658.40	1413.83	684.09	4.1807	4.2294
847913300730	1399.72	651.39	1415.58	685.76	4.1982	4.2462
847913309062	1407.90	647.68	1412.66	688.85	4.1815	4.2483
847913317395	1405.07	646.67	1412.66	678.25	4.1898	4.2394
847913325729	1407.25	641.22	1417.81	670.33	4.2043	4.2209
847913334062	1412.41	651.91	1414.26	677.77	4.2170	4.2437
847913342395	1406.24	654.50	1418.14	680.81	4.2140	4.2615
847913350729	1407.08	649.28	1417.00	682.76	4.2126	4.2783
847913359066	1408.39	645.70	1419.08	679.18	4.2243	4.2713
847913367399	1410.66	642.06	1417.64	680.14	4.2182	4.2935
847913375733	1409.89	651.06	1423.15	672.28	4.2444	4.2675
847913384066	1410.53	649.92	1413.37	677.18	4.2544	4.2934
847913392398	1412.55	647.43	1416.57	678.65	4.2275	4.2952
847913400732	1412.06	640.81	1422.00	685.57	4.2278	4.3093
847913409065	1464.14	652.90	1480.99	686.72	4.2753	4.3117
847913417398	1520.64	661.49	1531.22	690.47	4.2736	4.3296
847913425732	1567.81	651.46	1587.93	688.27	4.2761	4.3395
847913434065	1598.22	648.20	1613.74	689.14	4.2931	4.3157
847913442398	1593.97	636.92	1596.71	691.74	4.2758	4.3262
847913450732	1580.22	647.39	1592.38	681.78	4.2920	4.3264
847913459065	1588.18	638.72	1591.41	684.18	4.2653	4.3253
847913467398	1578.82	641.95	1590.23	679.18	4.2767	4.3506
847913475731	1587.08	646.94	1583.01	688.80	4.3025	4.3788
847913484064	1590.21	654.84	1588.80	682.98	4.3158	4.3783
847913492403	1581.26	639.82	1594.55	674.84	4.2855	4.3386
847913500737	1594.12	648.61	1594.50	669.07	4.3283	4.3498
847913509070	1594.26	646.42	1590.22	682.98	4.3085	4.3815
847913517403	1589.74	647.21	1591.56	679.08	4.3270	4.3742
847913525736	1590.58	653.39	1592.51	684.87	4.3310	4.3760
847913534070	1588.35	644.42	1590.05	681.79	4.3174	4.3872
847913542403	1586.38	646.18	1586.35	695.44	4.3367	4.3987
847913550736	1590.93	654.58	1583.76	686.75	4.3629	4.3934
847913559069	1594.32	656.66	1589.75	685.46	4.3505	4.3946
847913567402	1591.49	640.81	1592.62	685.06	4.3279	4.4057
847913575735	1590.23	649.61	1588.44	678.86	4.3612	4.4034
847913584069	1591.53	646.17	1590.09	692.78	4.3315	4.4407
847913592402	1589.78	650.06	1590.43	684.22	4.3435	4.4234
847913600735	1585.36	643.01	1585.71	690.12	4.3359	4.4366
847913609069	1594.55	650.17	1589.39	676.05	4.3566	4.4188
847913617402	1596.84	653.25	1587.34	685.57	4.3474	4.4377
847913625739	1591.06	649.96	1587.90	685.09	4.3534	4.4457
847913634073	1598.82	650.61	1592.89	679.24	4.3835	4.4185
847913642405	1592.36	647.96	1588.99	686.27	4.3584	4.4347
847913650738	1591.91	638.07	1587.14	683.76	4.3495	4.4254
847913659072	1586.79	641.49	1589.09	692.54	4.3457	4.4605
847913667405	1595.04	646.67	1578.22	689.14	4.3650	4.4686
847913675738	1583.77	639.84	1588.24	681.27	4.3616	4.4483
847913684072	1588.90	651.10	1587.41	686.75	4.3829	4.4765
847913692405	1591.02	634.94	1585.47	691.03	4.3549	4.4811
847913700738	1590.29	646.98	1584.75	690.87	4.3970	4.4811
847913709072	1590.61	641.26	1584.41	696.51	4.3569	4.4951
847913717404	1591.84	641.23	1588.94	684.06	4.3920	4.4642
847913725737	1589.98	644.89	1587.96	698.44	4.3848	4.4901
847913734071	1585.70	646.62	1585.73	693.23	4.3746	4.4892
847913742404	1591.46	644.05	1584.33	688.35	4.3885	4.4874
847913750737	1591.14	647.51	1580.75	693.02	4.3940	4.5109
847913759076	1593.85	646.42	1584.38	680.97	4.4088	4.4758
847913767409	1590.65	651.85	1587.47	683.93	4.4159	4.5004
847913775742	1589.27	654.35	1590.58	685.12	4.4174	4.4888
847913784076	1597.17	665.02	1591.30	681.45	4.4575	4.5022
847913792409	1597.57	656.11	1582.16	687.56	4.4346	4.5068
847913800741	1593.37	639.53	1582.86	694.39	4.4108	4.5028
847913809075	1592.86	655.48	1586.33	695.79	4.4332	4.5159
847913817408	1590.06	649.09	1588.23	690.69	4.4167	4.5100
847913825741	1592.99	656.63	1593.29	685.91	4.4408	4.5080
847913834075	1593.54	645.39	1588.04	695.65	4.4226	4.5240
847913842408	1596.07	654.31	1585.72	683.01	4.4438	4.5160
847913850741	1593.76	653.86	1587.18	694.32	4.4553	4.5170
847913859075	1597.31	654.41	1580.08	690.10	4.4594	4.5160
847913867408	1598.44	651.75	1589.73	684.28	4.4693	4.5063
847913875741	1594.17	645.12	1586.73	683.66	4.4620	4.5125
847913884078	1595.53	653.36	1582.02	684.71	4.4814	4.5285
847913892411	1599.87	651.34	1587.65	682.20	4.4799	4.5228
847913900744	1599.49	653.13	1587.47	682.83	4.4927	4.5321
847913909078	1597.51	647.11	1583.20	687.99	4.4788	4.5500
847913917411	1594.07	651.74	1577.54	690.60	4.4881	4.5208
847913925744	1600.04	647.85	1583.29	688.47	4.4773	4.5232
847913934077	1601.49	653.50	1583.88	688.27	4.4982	4.5334
847913942411	1601.67	649.42	1579.17	693.02	4.5082	4.5452
847913950744	1596.09	648.97	1589.03	689.48	4.5007	4.5307
847913959078	1595.55	660.35	1581.12	692.90	4.5164	4.5498
847913967410	1596.37	651.18	1583.54	693.06	4.5091	4.5465
847913975743	1590.64	652.20	1588.19	687.45	4.5014	4.5318
847913984077	1599.48	653.59	1582.89	688.16	4.5187	4.5362
847913992410	1599.23	654.42	1576.93	690.33	4.5186	4.5670
847914000743	1603.95	652.44	1580.30	689.01	4.5265	4.5471
847914009077	1591.82	667.48	1576.97	694.79	4.5211	4.5574
847914017415	1512.06	719.25	1494.67	753.45	4.5518	4.5846
847914025748	1416.35	793.44	1417.46	791.75	4.5773	4.5894
847914034082	1342.52	832.32	1340.64	838.59	4.5924	4.6292
847914042415	1246.56	867.22	NaN	NaN	4.5652	NaN
847914050747	1213.84	907.40	1190.52	938.47	4.5306	4.6511
847914059080	1200.66	923.94	1180.70	947.39	4.5410	4.6474
847914067414	1205.66	909.48	1195.96	935.07	4.5344	4.6508
847914075747	1210.40	902.46	1196.78	934.93	4.5362	4.6644
847914084080	1203.90	909.15	1201.13	936.44	4.5437	4.6365
847914092414	1209.35	908.66	1192.01	935.54	4.5536	4.6523
847914100747	1216.73	905.93	1192.20	935.58	4.5591	4.6415
847914109080	1214.49	908.34	1196.97	923.76	4.5353	4.6316
847914117414	1209.63	902.47	1193.57	940.03	4.5426	4.6496
847914125747	1201.81	903.30	1197.61	937.71	4.5180	4.6326
847914134079	1206.20	904.55	1190.73	939.85	4.5385	4.6260
847914142413	1212.01	903.31	1193.41	943.77	4.5375	4.6446
847914150750	1210.56	905.86	1192.45	936.03	4.5346	4.6390
847914159083	1213.96	919.07	1193.71	941.87	4.5423	4.6428
847914167417	1213.13	917.18	1187.83	939.47	4.5581	4.6415
847914175750	1221.15	913.64	1190.72	935.87	4.5630	4.6346
847914184083	1213.07	907.39	1187.26	940.07	4.5407	4.6410
847914192417	1203.62	902.78	1193.05	938.04	4.5212	4.6232
847914200750	1211.54	911.73	1200.20	937.96	4.5409	4.6141
847914209082	1206.80	910.49	1190.69	942.51	4.5181	4.6311
847914217416	1208.01	916.03	1188.59	937.89	4.5463	4.6275
847914225749	1217.61	915.17	1191.37	945.63	4.5406	4.6323
847914234082	1207.70	909.79	1191.19	942.28	4.5424	4.6469
847914242416	1205.86	907.84	1194.58	936.96	4.5335	4.6435
847914250749	1207.27	912.72	1185.50	938.88	4.5283	4.6445
847914259082	1200.08	907.14	1191.59	939.70	4.5040	4.6364
847914267416	1205.85	908.50	1185.87	941.82	4.5182	4.6362
847914275751	1211.00	910.26	1187.66	944.47	4.5220	4.6268
847914284084	1202.07	906.01	1187.09	944.68	4.5070	4.6178
847914292417	1203.31	908.91	1186.92	949.82	4.5037	4.6381
847914300750	1216.87	920.51	1190.07	945.57	4.5342	4.6295
847914309083	1209.54	921.78	1187.86	945.39	4.5245	4.6404
847914317417	1206.81	915.59	1188.66	946.99	4.5064	4.6165
847914325750	1202.08	911.99	1182.61	945.00	4.4929	4.6247
847914334083	1210.20	915.45	1193.87	942.03	4.5012	4.6092
847914342417	1210.69	920.12	1186.88	946.72	4.5070	4.6095
847914350750	1208.44	915.62	1183.34	946.03	4.5108	4.6180
847914359083	1213.51	916.62	1189.34	944.16	4.4935	4.6035
847914367417	1208.59	916.96	1185.98	939.82	4.4873	4.5963
847914375749	1203.10	905.48	1185.69	942.93	4.4747	4.5867
847914384082	1199.57	909.95	1181.93	947.76	4.4743	4.5879
847914392416	1201.16	904.96	1184.62	944.86	4.4703	4.5759
847914400749	1204.65	908.62	1179.46	946.21	4.4809	4.6023
847914409090	1210.98	916.16	1187.03	942.95	4.4777	4.5820
847914417424	1199.12	911.00	1182.64	945.41	4.4505	4.5957
847914425757	1205.51	919.20	1182.48	948.74	4.4629	4.5978
847914434090	1202.51	906.97	1190.80	943.66	4.4620	4.5807
847914442424	1199.16	910.36	1184.26	947.07	4.4371	4.5720
847914450757	1201.20	909.51	1185.78	945.51	4.4570	4.5752
847914459089	1204.56	915.87	1189.13	945.28	4.4576	4.5722
847914467423	1197.02	914.93	1185.04	937.71	4.4467	4.5704
847914475756	1195.50	910.11	1193.90	943.59	4.4323	4.5626
847914484089	1201.05	908.99	1186.83	944.21	4.4387	4.5635
847914492423	1196.90	910.81	1197.03	942.93	4.4316	4.5483
847914500756	1205.51	915.42	1184.66	948.31	4.4354	4.5602
847914509089	1194.00	918.41	1178.50	942.66	4.4313	4.5521
847914517423	1136.39	899.29	1125.35	938.43	4.4220	4.5705
847914525756	1117.60	891.52	1097.03	925.64	4.4110	4.5694
847914534089	1118.35	889.27	1110.54	925.68	4.4184	4.5519
847914542427	1121.28	885.55	1097.87	929.51	4.4161	4.5645
847914550760	1125.05	890.67	1108.91	932.22	4.4223	4.5639
847914559093	1118.23	890.81	1107.88	932.11	4.4181	4.5683
847914567427	1116.64	886.29	1103.25	933.38	4.4114	4.5557
847914575760	1127.28	891.00	1107.69	923.06	4.4270	4.5551
847914584093	1117.76	889.75	1109.03	937.30	4.4242	4.5638
847914592427	1120.56	884.71	1107.59	930.79	4.3998	4.5567
847914600760	1117.27	885.89	1112.28	931.43	4.4086	4.5599
847914609093	1118.45	885.23	1119.80	923.88	4.4107	4.5513
847914617425	1116.98	883.92	1103.48	927.43	4.4124	4.5643
847914625759	1124.06	889.25	1109.75	929.02	4.4224	4.5684
847914634092	1117.09	886.47	1106.63	923.18	4.4108	4.5521
847914642425	1120.42	888.26	1116.48	929.30	4.4220	4.5520
847914650759	1110.18	882.72	1110.61	923.81	4.4011	4.5543
847914659092	1118.53	884.51	1109.31	920.50	4.4131	4.5471
847914667425	1115.49	886.51	1111.39	922.26	4.4075	4.5647
847914675763	1114.40	885.19	1104.78	922.39	4.4196	4.5615
847914684096	1118.14	880.40	1108.53	924.08	4.4123	4.5687
847914692429	1114.92	884.99	1103.92	932.93	4.4156	4.5616
847914700762	1113.76	888.56	1110.53	931.12	4.4066	4.5588
847914709095	1115.60	887.06	1106.19	930.06	4.4063	4.5632
847914717428	1112.24	890.17	1110.00	929.85	4.4177	4.5529
847914725762	1117.96	881.69	1105.10	923.62	4.4320	4.5480
847914734095	1114.59	880.01	1111.53	931.42	4.4325	4.5608
847914742428	1072.78	867.75	1077.80	899.65	4.4323	4.5623
847914750762	1021.35	842.03	1035.11	868.77	4.4026	4.5671
847914759095	1001.77	806.28	1001.04	850.66	4.4076	4.5804
847914767428	1001.56	795.65	1002.32	836.08	4.4220	4.5892
847914775762	1013.39	796.07	1011.60	830.82	4.4061	4.5521
847914784094	1006.74	804.30	1012.41	842.23	4.4052	4.5677
847914792427	1006.91	802.37	1017.21	841.73	4.4235	4.5746
847914800765	1002.96	800.78	1012.04	842.09	4.4012	4.5800
847914809098	1005.18	804.89	1020.46	832.80	4.4227	4.5575
847914817431	1009.58	796.05	1010.74	843.76	4.4242	4.5851
847914825765	1004.30	802.67	1015.90	835.28	4.4235	4.5759
847914834098	1007.70	795.79	1009.21	837.48	4.4196	4.5901
847914842431	1002.94	794.79	1002.23	834.83	4.4169	4.5784
847914850765	1002.11	788.07	1004.55	837.13	4.4154	4.5917
847914859098	997.87	795.78	1010.35	832.37	4.4175	4.5776
847914867430	998.37	792.17	1011.79	828.08	4.4287	4.5787
