t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846851418147	1290.21	735.37	1292.18	737.59	4.8668	4.9424
846851426481	1299.30	735.89	1284.24	733.10	4.8759	4.9564
846851434814	1295.55	731.12	1283.79	738.62	4.8898	4.9579
846851443147	1289.50	730.77	1286.78	731.43	4.9093	4.9339
846851451480	1292.11	720.79	1284.21	725.44	4.8888	4.9546
846851459814	1288.41	719.89	1285.30	720.30	4.9009	4.9534
846851468146	1289.53	727.62	1278.93	731.55	4.8819	4.9730
846851476479	1289.56	731.69	1282.10	726.34	4.9162	4.9512
846851484812	1297.91	741.10	1287.08	725.59	4.9246	4.9500
846851493146	1298.18	724.59	1284.39	731.60	4.9265	4.9642
846851501479	1294.35	720.82	1290.25	723.43	4.9188	4.9474
846851509813	1291.92	715.95	1288.95	722.58	4.9126	4.9540
846851518146	1288.11	716.43	1293.35	724.77	4.9155	4.9606
846851526483	1289.31	721.29	1298.38	719.89	4.9286	4.9604
846851534815	1291.08	721.32	1285.71	723.73	4.9255	4.9722
846851543149	1298.11	730.63	1279.74	735.58	4.9185	4.9812
846851551481	1294.70	732.76	1292.23	726.15	4.9239	4.9578
846851559814	1290.44	729.11	1286.52	726.15	4.9207	4.9495
846851568148	1289.33	726.63	1288.32	721.69	4.9064	4.9430
846851576482	1289.82	734.21	1288.31	723.27	4.9211	4.9532
846851584814	1291.12	728.76	1283.52	723.71	4.9203	4.9592
846851593148	1292.03	722.68	1284.36	719.01	4.8931	4.9400
846851601482	1291.20	720.00	1275.49	730.40	4.9169	4.9617
846851609815	1297.00	724.93	1291.13	721.24	4.9217	4.9359
846851618148	1290.89	725.88	1285.69	724.16	4.9042	4.9430
846851626481	1292.16	721.32	1288.21	722.27	4.8864	4.9236
846851634814	1290.53	721.31	1292.28	722.35	4.9041	4.9379
846851643147	1300.00	724.14	1293.60	718.82	4.9135	4.8988
846851651484	1289.14	718.95	1289.22	720.17	4.8828	4.8969
846851659818	1293.59	721.75	1280.16	722.57	4.9039	4.9171
846851668151	1297.42	710.91	1281.91	725.83	4.8834	4.9238
846851676485	1294.84	720.39	1291.35	716.80	4.8841	4.9185
846851684818	1293.92	718.08	1293.47	717.21	4.8989	4.9062
846851693151	1293.03	722.28	1280.95	728.47	4.8877	4.9288
846851701483	1291.90	724.51	1288.52	717.86	4.8819	4.9026
846851709817	1294.25	723.53	1289.57	716.15	4.8806	4.8937
846851718150	1295.48	718.92	1295.46	717.25	4.8833	4.8954
846851726483	1293.67	721.05	1291.61	717.64	4.8726	4.9003
846851734816	1294.86	714.19	1296.88	720.48	4.8750	4.8961
846851743150	1291.33	715.16	1292.45	719.08	4.8749	4.8881
846851751483	1290.20	718.33	1292.03	720.52	4.8606	4.8886
846851759817	1290.55	714.90	1294.60	716.80	4.8627	4.8866
846851768150	1290.56	716.54	1281.66	717.99	4.8371	4.8836
846851776484	1290.35	723.82	1292.79	722.05	4.8532	4.8754
846851784821	1297.86	718.88	1282.45	726.82	4.8699	4.8900
846851793155	1294.71	723.10	1288.60	723.00	4.8559	4.8802
846851801489	1294.41	722.17	1294.33	722.21	4.8512	4.8543
846851809821	1297.61	721.91	1291.01	725.10	4.8556	4.8631
846851818155	1295.83	722.76	1302.03	715.56	4.8557	4.8441
846851826489	1293.52	717.29	1298.16	723.34	4.8459	4.8672
846851834821	1297.27	725.49	1294.19	722.49	4.8596	4.8664
846851843155	1290.70	716.78	1299.32	721.59	4.8419	4.8569
846851851488	1291.35	720.23	1295.85	720.32	4.8206	4.8429
846851859820	1295.08	719.16	1293.91	721.35	4.8198	4.8616
846851868154	1293.55	716.37	1298.06	718.74	4.8215	4.8569
846851876488	1300.84	726.04	1293.48	725.76	4.8427	4.8549
846851884820	1287.88	720.43	1295.83	724.13	4.8073	4.8528
846851893154	1294.95	717.60	1293.09	727.32	4.8135	4.8545
846851901487	1291.80	724.33	1294.62	726.65	4.8070	4.8495
846851909821	1288.80	717.68	1299.11	721.59	4.8007	4.8459
846851918158	1294.10	722.76	1296.77	729.54	4.8303	4.8446
846851926491	1290.84	716.64	1300.10	723.94	4.8160	4.8453
846851934824	1289.28	713.11	1304.35	719.04	4.8019	4.8503
846851943157	1293.88	716.81	1299.69	723.41	4.7981	4.8459
846851951490	1293.37	723.78	1304.01	728.91	4.7948	4.8463
846851959824	1290.40	722.27	1302.68	730.80	4.8012	4.8450
846851968157	1294.91	724.38	1304.57	728.81	4.8197	4.8600
846851976490	1296.67	721.16	1304.86	726.02	4.7944	4.8484
846851984824	1293.23	721.52	1303.37	719.81	4.7834	4.8388
846851993157	1293.49	715.49	1304.96	723.39	4.8269	4.8394
846852001490	1291.19	723.28	1303.93	725.46	4.8101	4.8366
846852009823	1297.23	718.69	1300.55	725.70	4.8006	4.8550
846852018156	1297.02	723.53	1306.90	721.66	4.8120	4.8535
846852026489	1294.79	720.06	1300.41	726.65	4.7946	4.8535
846852034823	1294.35	717.25	1294.19	730.42	4.7969	4.8775
846852043161	1296.46	722.64	1297.65	729.56	4.7850	4.8735
846852051494	1296.39	725.71	1298.54	718.54	4.7926	4.8546
846852059828	1285.31	714.04	1298.06	723.52	4.7995	4.8442
846852068161	1289.31	715.79	1303.41	722.08	4.7941	4.8466
846852076494	1300.01	722.23	1303.25	727.51	4.8105	4.8674
846852084827	1289.62	723.76	1299.88	731.07	4.8001	4.8775
846852093161	1292.44	713.88	1301.97	729.16	4.8120	4.8708
846852101493	1300.41	722.54	1303.33	726.99	4.8139	4.8750
846852109827	1296.56	721.54	1296.95	727.99	4.8116	4.8883
846852118160	1287.85	723.55	1309.60	716.60	4.8010	4.8583
846852126493	1289.76	719.27	1302.65	721.94	4.8020	4.8629
846852134827	1291.98	714.23	1294.85	728.54	4.8071	4.8875
846852143160	1296.19	719.94	1299.54	727.94	4.8099	4.8808
846852151493	1300.53	722.74	1296.68	727.99	4.8163	4.8750
846852159827	1294.66	718.12	1298.57	726.78	4.7979	4.8750
846852168159	1295.10	718.89	1299.34	735.34	4.8156	4.8685
846852176497	1295.12	724.58	1291.25	732.70	4.7950	4.8736
846852184831	1296.03	718.06	1294.57	731.40	4.8226	4.8871
846852193164	1295.21	719.01	1293.03	719.26	4.8170	4.8811
846852201497	1304.05	716.15	1292.96	727.27	4.8315	4.8983
846852209831	1296.35	719.61	1301.42	723.80	4.8286	4.8845
846852218164	1301.06	716.82	1289.53	726.59	4.8318	4.8939
846852226497	1291.50	719.58	1293.74	727.37	4.8123	4.8867
846852234831	1300.27	724.99	1298.00	727.16	4.8286	4.8896
846852243163	1293.10	718.26	1295.00	724.70	4.8286	4.9112
846852251496	1299.56	718.14	1304.21	716.03	4.8310	4.8970
846852259830	1300.61	717.39	1300.99	722.27	4.8323	4.9001
846852268163	1298.03	717.16	1294.47	726.49	4.8304	4.9048
846852276496	1301.42	714.44	1295.98	723.91	4.8338	4.9201
846852284829	1296.26	715.16	1299.87	727.72	4.8294	4.9199
846852293163	1300.94	721.78	1299.26	723.54	4.8471	4.9164
846852301496	1291.80	720.39	1302.31	723.02	4.8181	4.9142
846852309834	1304.22	730.03	1288.97	732.95	4.8416	4.9369
846852318168	1300.88	723.85	1295.81	727.61	4.8382	4.9081
846852326501	1295.31	712.67	1294.79	732.57	4.8299	4.9121
846852334833	1297.23	709.81	1293.91	726.78	4.8407	4.9133
846852343167	1290.92	712.61	1300.01	718.91	4.8219	4.8986
846852351500	1290.82	705.11	1288.93	719.65	4.8444	4.9080
846852359834	1292.35	715.08	1292.63	728.33	4.8389	4.9222
846852368166	1289.60	720.81	1290.34	732.35	4.8279	4.9077
846852376500	1293.62	726.49	1292.78	731.45	4.8400	4.9068
846852384834	1289.48	717.76	1292.04	739.08	4.8341	4.9108
846852393166	1291.86	711.57	1284.51	732.54	4.8414	4.9254
846852401500	1289.55	720.88	1295.43	724.90	4.8482	4.9244
846852409832	1294.56	716.95	1295.70	717.83	4.8530	4.9225
846852418165	1289.85	711.49	1292.88	725.62	4.8529	4.9399
846852426499	1285.84	714.90	1300.33	729.09	4.8439	4.9278
846852434832	1290.18	713.84	1295.51	728.19	4.8373	4.9238
846852443174	1291.38	718.24	1304.64	725.96	4.8456	4.9103
846852451507	1291.22	723.89	1298.87	728.54	4.8514	4.9238
846852459840	1292.20	721.09	1303.30	731.77	4.8434	4.9150
846852468173	1289.84	721.85	1300.09	722.09	4.8427	4.9028
846852476507	1286.71	722.83	1302.48	729.95	4.8502	4.9087
846852484840	1293.97	719.17	1299.95	732.98	4.8247	4.9126
846852493172	1292.82	725.52	1302.93	726.31	4.8195	4.8762
846852501506	1290.18	728.61	1306.24	727.53	4.7782	4.8475
846852509839	1284.55	719.22	1297.33	730.09	4.7426	4.8513
846852518173	1287.61	714.78	1296.84	725.59	4.7330	4.8055
846852526506	1290.41	711.59	1304.24	720.43	4.7249	4.7650
846852534839	1282.83	703.82	1300.96	712.93	4.6713	4.7376
846852543173	1282.17	701.96	1306.68	708.12	4.6418	4.7020
846852551506	1281.35	713.41	1301.61	707.17	4.6158	4.6659
846852559839	1286.72	716.50	1313.64	711.91	4.5791	4.6554
846852568171	1328.64	732.21	1371.52	747.20	4.5495	4.6264
846852576506	1370.25	753.68	1384.38	760.80	4.5419	4.5831
846852584839	1366.51	743.42	1382.78	760.77	4.4968	4.5492
846852593172	1348.82	733.18	1372.57	753.84	4.4371	4.5166
846852601506	1350.50	735.55	1367.09	750.98	4.4135	4.4835
846852609839	1353.28	736.59	1372.05	746.50	4.3732	4.4447
846852618172	1347.46	737.95	1372.86	744.57	4.3609	4.4247
846852626506	1353.94	739.40	1376.44	742.08	4.3353	4.3865
846852634839	1352.66	733.98	1369.98	739.42	4.2988	4.3528
846852643173	1350.06	732.13	1370.79	739.14	4.2669	4.3256
846852651505	1353.17	733.14	1371.83	740.21	4.2419	4.3102
846852659838	1351.45	728.90	1370.44	737.54	4.2024	4.2831
846852668172	1354.27	734.02	1373.44	734.83	4.2087	4.2522
846852676505	1352.29	729.36	1371.20	729.97	4.1875	4.2232
846852684838	1356.11	736.70	1365.64	737.00	4.1522	4.2202
846852693172	1351.72	726.94	1366.88	737.61	4.1271	4.1911
846852701510	1356.18	733.02	1364.93	738.99	4.1307	4.1659
846852709844	1353.34	730.97	1370.05	737.47	4.1062	4.1569
846852718178	1351.87	734.25	1366.75	735.92	4.0859	4.1402
846852726510	1356.12	729.46	1366.74	738.41	4.0674	4.1321
846852734843	1348.61	737.83	1367.08	739.99	4.0659	4.1245
846852743176	1351.94	725.11	1368.14	731.25	4.0217	4.0981
846852751509	1349.22	735.46	1366.15	731.18	4.0207	4.0854
846852759843	1355.19	724.14	1375.59	729.08	4.0123	4.0668
846852768176	1396.51	733.79	1423.93	733.44	4.0027	4.0473
846852776510	1439.39	738.97	1459.57	736.44	3.9780	4.0603
846852784843	1451.26	739.84	1461.74	749.69	3.9745	4.0338
846852793176	1456.31	732.40	1467.85	742.25	3.9789	4.0048
846852801510	1451.25	740.46	1461.08	738.91	3.9757	4.0090
846852809842	1451.06	734.93	1466.66	736.26	3.9530	3.9932
846852818175	1455.55	736.84	1465.20	733.97	3.9378	3.9940
846852826508	1453.81	736.33	1466.09	733.65	3.9341	3.9770
846852834845	1453.42	732.45	1459.53	739.84	3.9279	4.0101
846852843178	1455.66	737.62	1456.25	743.14	3.9259	3.9940
846852851512	1456.97	731.05	1460.81	734.46	3.9141	3.9669
846852859845	1450.67	735.94	1462.22	733.35	3.9137	3.9637
846852868178	1454.32	738.35	1467.33	739.95	3.9051	3.9577
846852876511	1458.08	738.91	1469.36	739.27	3.9162	3.9530
846852884844	1460.05	737.19	1473.55	737.68	3.9201	3.9447
846852893177	1460.56	736.50	1470.63	742.00	3.9046	3.9576
846852901511	1455.84	730.78	1467.88	734.07	3.9140	3.9482
846852909844	1451.23	732.09	1471.53	731.47	3.8773	3.9312
846852918177	1461.21	745.59	1463.00	735.56	3.9013	3.9493
846852926511	1460.21	735.44	1465.98	739.98	3.8910	3.9438
846852934844	1452.48	734.58	1468.03	735.04	3.8732	3.9282
846852943177	1454.87	731.10	1463.01	736.73	3.8775	3.9425
846852951510	1450.20	723.14	1462.78	739.15	3.8805	3.9293
846852959843	1459.46	721.73	1463.26	736.58	3.8781	3.9189
846852968181	1450.88	727.31	1463.56	733.49	3.8828	3.9123
846852976515	1452.13	732.29	1461.85	734.58	3.8941	3.9203
846852984848	1452.36	728.41	1458.70	734.03	3.8627	3.9138
846852993181	1450.35	742.76	1460.28	742.69	3.8893	3.9234
846853001514	1451.29	735.31	1455.97	734.78	3.8652	3.9265
846853009848	1452.65	736.27	1463.39	737.16	3.8500	3.9109
846853018181	1449.31	735.19	1456.18	741.19	3.8449	3.9283
846853026515	1459.59	746.15	1453.22	741.04	3.8735	3.9106
846853034848	1448.50	732.52	1457.89	738.91	3.8504	3.9162
846853043180	1451.97	737.68	1467.20	739.81	3.8687	3.9032
846853051514	1459.04	734.00	1454.15	739.89	3.8484	3.9178
846853059847	1453.31	728.31	1456.48	741.20	3.8472	3.9187
846853068180	1444.76	728.13	1457.81	730.06	3.8693	3.9107
846853076513	1449.85	726.55	1458.32	727.82	3.8630	3.8989
846853084846	1451.97	720.88	1460.12	733.04	3.8593	3.9121
846853093184	1453.45	719.91	1456.36	726.90	3.8517	3.9041
846853101518	1452.39	718.59	1457.17	733.66	3.8525	3.9209
846853109851	1446.18	723.76	1460.45	732.87	3.8490	3.9103
846853118183	1449.20	717.21	1454.35	733.87	3.8431	3.9159
846853126516	1452.82	724.22	1463.21	731.97	3.8365	3.9142
846853134850	1453.37	741.94	1461.10	738.38	3.8528	3.9142
846853143183	1456.31	736.95	1460.16	735.94	3.8616	3.9102
846853151517	1453.15	728.93	1460.81	742.31	3.8414	3.9398
846853159849	1454.54	726.93	1459.55	734.28	3.8639	3.9247
846853168183	1452.72	722.70	1454.13	741.01	3.8484	3.9401
846853176517	1451.32	731.80	1457.89	733.34	3.8846	3.9355
846853184850	1452.92	735.67	1458.52	732.21	3.8824	3.9353
846853193183	1450.99	725.41	1454.30	740.34	3.8567	3.9492
846853201515	1449.55	736.10	1463.18	739.99	3.8788	3.9395
846853209848	1448.15	733.42	1462.13	732.86	3.8786	3.9195
846853218182	1446.19	721.82	1462.61	731.80	3.8704	3.9319
846853226521	1449.72	723.65	1459.70	730.53	3.8675	3.9373
846853234854	1456.12	722.07	1464.00	734.45	3.8731	3.9343
846853243187	1445.21	722.62	1460.41	727.48	3.8851	3.9299
846853251520	1451.51	718.74	1465.04	730.28	3.8748	3.9156
846853259854	1453.05	726.86	1461.52	729.49	3.8999	3.9438
846853268187	1446.64	725.84	1459.24	727.07	3.8950	3.9222
846853276520	1457.68	728.45	1463.95	728.07	3.9102	3.9247
846853284852	1453.03	726.00	1466.83	733.41	3.9146	3.9445
846853293186	1456.87	727.52	1466.28	732.66	3.9054	3.9404
846853301520	1454.03	736.28	1462.87	733.96	3.9217	3.9569
846853309853	1448.19	729.75	1464.82	738.35	3.9083	3.9637
846853318186	1457.17	739.44	1461.73	730.63	3.9297	3.9443
846853326519	1453.31	727.88	1464.27	733.55	3.9094	3.9673
846853334853	1456.94	727.99	1463.49	727.35	3.9172	3.9599
846853343186	1453.62	728.35	1463.41	729.28	3.9166	3.9495
846853351519	1455.48	720.47	1460.29	725.50	3.9054	3.9489
846853359857	1451.28	725.16	1459.09	727.07	3.9168	3.9487
846853368190	1453.39	717.91	1451.95	746.98	3.9277	3.9920
846853376523	1450.67	720.26	1461.53	735.36	3.9265	3.9728
846853384857	1450.07	726.68	1460.54	729.37	3.9439	3.9614
846853393190	1455.62	715.25	1460.95	738.10	3.9358	3.9838
846853401524	1457.67	724.37	1461.59	738.02	3.9509	3.9814
846853409856	1448.40	724.62	1460.61	739.14	3.9213	3.9865
846853418190	1449.70	719.66	1458.52	730.67	3.9341	3.9651
846853426523	1458.44	723.19	1457.64	734.01	3.9437	3.9864
846853434856	1451.05	727.64	1452.26	736.27	3.9464	3.9943
846853443189	1453.76	723.70	1456.18	727.77	3.9415	3.9756
846853451522	1453.23	723.20	1458.91	734.21	3.9344	3.9741
846853459856	1450.53	733.78	1459.67	732.20	3.9615	3.9718
846853468189	1447.71	716.15	1458.82	735.59	3.9275	3.9790
846853476523	1450.29	728.44	1459.07	731.94	3.9441	3.9695
846853484858	1459.29	730.32	1466.22	736.68	3.9701	3.9910
846853493191	1446.76	718.79	1464.18	730.56	3.9509	3.9743
846853501524	1455.82	725.15	1465.46	728.40	3.9461	3.9682
846853509858	1453.12	731.96	1463.18	730.01	3.9662	3.9665
846853518191	1424.35	748.01	1445.05	760.37	3.9466	3.9914
846853526524	1369.93	774.47	1380.25	777.42	3.9551	3.9996
846853534857	1338.83	798.27	1359.40	814.25	3.9416	4.0200
846853543190	1317.33	809.50	1337.67	821.57	3.9581	4.0279
846853551523	1320.58	811.49	1333.70	821.00	3.9649	4.0257
846853559855	1327.40	796.85	1344.22	812.22	3.9438	4.0237
846853568190	1334.41	803.83	1335.56	820.81	3.9612	4.0285
846853576523	1329.41	804.02	1341.65	821.41	3.9549	4.0342
846853584857	1323.44	804.81	1336.19	818.50	3.9670	4.0443
846853593190	1327.94	804.76	1342.20	816.46	3.9436	4.0317
846853601523	1326.79	803.65	1340.33	818.90	3.9667	4.0200
846853609857	1323.98	796.22	1342.69	823.14	3.9618	4.0295
846853618197	1325.04	804.94	1342.71	815.72	3.9634	4.0235
846853626530	1326.29	803.47	1339.99	816.25	3.9730	4.0324
846853634864	1323.04	798.32	1334.37	816.59	3.9641	4.0270
846853643197	1326.57	802.36	1339.09	821.39	3.9652	4.0412
846853651530	1326.59	802.89	1332.21	819.49	3.9684	4.0400
846853659863	1328.87	805.58	1336.33	823.43	3.9862	4.0493
846853668197	1327.88	793.84	1340.32	822.47	3.9665	4.0335
846853676530	1317.15	801.40	1330.05	817.79	3.9555	4.0296
846853684864	1328.43	804.93	1335.56	813.41	3.9852	4.0339
846853693197	1327.82	802.04	1341.22	817.32	3.9675	4.0521
846853701529	1331.36	802.78	1344.09	817.82	3.9822	4.0349
846853709863	1331.78	799.72	1346.05	818.01	3.9971	4.0676
846853718196	1332.52	807.63	1344.69	809.99	3.9923	4.0589
846853726529	1305.14	820.59	1319.00	830.00	4.0010	4.0750
846853734863	1232.62	851.16	1257.42	850.98	3.9914	4.0886
846853743196	1212.05	855.61	1221.97	851.47	3.9977	4.0843
846853751533	1219.40	847.76	1224.75	851.11	4.0135	4.0997
846853759867	1229.03	839.02	1234.07	842.18	4.0050	4.0976
846853768200	1219.07	848.06	1237.15	848.08	4.0066	4.1124
846853776532	1222.19	852.65	1231.47	846.84	4.0337	4.0999
846853784865	1223.23	850.77	1229.04	855.35	4.0301	4.1185
846853793199	1220.09	838.92	1235.95	850.72	4.0192	4.1092
846853801532	1217.99	846.84	1230.45	850.65	4.0228	4.1194
846853809866	1224.15	845.53	1231.60	855.43	4.0375	4.1254
846853818199	1219.04	856.99	1233.04	849.53	4.0378	4.1119
846853826532	1221.16	851.41	1239.23	851.04	4.0483	4.1077
846853834866	1221.93	860.43	1235.51	852.01	4.0518	4.1171
846853843199	1227.29	855.93	1236.32	857.22	4.0459	4.1195
846853851532	1223.41	861.59	1238.80	851.65	4.0683	4.1217
846853859865	1219.86	856.78	1231.41	852.49	4.0566	4.1367
846853868197	1224.07	856.66	1240.44	854.42	4.0705	4.1260
846853876531	1224.49	856.23	1233.56	856.06	4.0658	4.1477
846853884870	1221.88	846.55	1239.86	856.20	4.0764	4.1609
846853893203	1222.79	852.14	1231.35	855.88	4.0735	4.1555
846853901536	1221.99	849.63	1227.27	854.16	4.0916	4.1711
846853909869	1223.59	854.72	1234.73	856.27	4.0958	4.1645
846853918203	1221.08	849.78	1232.93	856.28	4.0983	4.1652
846853926536	1223.83	845.94	1238.50	845.56	4.1110	4.1641
846853934869	1225.39	855.39	1236.15	852.77	4.1072	4.1627
846853943202	1219.95	848.08	1234.86	854.71	4.1130	4.1695
846853951535	1221.92	846.09	1230.59	855.63	4.0913	4.1952
846853959869	1231.69	855.90	1233.54	854.70	4.1331	4.1934
846853968202	1223.60	854.52	1236.85	852.15	4.1427	4.1968
846853976535	1170.48	858.78	1188.56	863.10	4.1613	4.2192
846853984869	1117.54	857.16	1125.74	860.54	4.1574	4.2579
846853993201	1090.94	836.54	1097.40	852.98	4.1541	4.2493
846854001535	1100.25	832.99	1099.31	836.58	4.1661	4.2431
846854009873	1108.99	837.12	1110.19	837.37	4.1533	4.2359
846854018205	1109.35	841.75	1100.21	843.96	4.1606	4.2542
846854026538	1108.05	833.79	1107.59	837.20	4.1857	4.2506
846854034871	1109.13	836.44	1109.19	836.53	4.1924	4.2470
846854043205	1109.21	834.26	1111.66	846.36	4.1828	4.2602
846854051538	1108.01	838.81	1107.75	838.88	4.1886	4.2751
846854059871	1106.45	833.54	1107.15	840.96	4.1767	4.2751
846854068205	1113.15	833.76	1109.02	849.15	4.1867	4.2923
846854076538	1106.47	834.39	1109.23	840.29	4.2183	4.2750
846854084871	1108.14	834.50	1108.27	833.42	4.2138	4.2683
846854093204	1106.14	834.16	1109.64	831.92	4.2029	4.2689
846854101537	1109.71	838.70	1107.48	849.03	4.2349	4.3121
846854109870	1109.32	836.42	1107.21	839.76	4.2413	4.2916
846854118203	1116.89	839.27	1112.07	844.68	4.2492	4.2973
846854126537	1102.37	837.74	1102.71	842.27	4.2514	4.3011
846854134870	1112.49	836.89	1113.02	839.40	4.2540	4.2987
