t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847418214316	NaN	NaN	NaN	NaN	NaN	NaN
847418222649	NaN	NaN	NaN	NaN	NaN	NaN
847418230982	NaN	NaN	NaN	NaN	NaN	NaN
847418239315	NaN	NaN	NaN	NaN	NaN	NaN
847418247648	NaN	NaN	NaN	NaN	NaN	NaN
847418255982	NaN	NaN	NaN	NaN	NaN	NaN
847418264314	NaN	NaN	NaN	NaN	NaN	NaN
847418272648	1475.57	1316.03	NaN	NaN	2.3466	NaN
847418280981	NaN	NaN	NaN	NaN	NaN	NaN
847418289320	NaN	NaN	1559.54	1286.12	NaN	2.1903
847418297653	1444.64	890.12	NaN	NaN	3.8451	NaN
847418305987	NaN	NaN	NaN	NaN	NaN	NaN
847418314319	1361.34	709.27	NaN	NaN	4.4489	NaN
847418322652	NaN	NaN	1238.04	822.07	NaN	4.0826
847418330986	NaN	NaN	1355.56	720.82	NaN	4.4695
847418339319	1298.92	633.43	1322.46	689.92	4.7345	4.6447
847418347652	1288.70	655.45	1332.05	727.00	4.7689	4.5732
847418355986	1282.54	664.74	1311.97	703.16	4.7527	4.6349
847418364319	1282.08	655.16	1303.54	692.67	4.7901	4.6817
847418372652	1281.59	669.72	1294.25	652.30	4.7919	4.7536
847418380986	1289.78	667.81	1296.16	656.85	4.7910	4.7591
847418389318	1290.36	682.25	1284.91	649.39	4.7728	4.7761
847418397651	1292.80	682.28	1289.63	666.23	4.7748	4.7411
847418405985	1288.34	691.42	1285.82	680.91	4.7715	4.7128
847418414318	1287.72	706.16	1281.10	685.40	4.7262	4.7190
847418422656	1286.67	700.89	1283.32	695.33	4.7364	4.6764
847418430990	1285.11	704.53	1286.65	694.44	4.7163	4.6675
847418439322	1287.19	701.12	1292.59	709.01	4.7137	4.6638
847418447655	1285.24	699.92	1296.55	697.67	4.7148	4.6750
847418455990	1286.13	698.87	1298.74	695.06	4.7090	4.6656
847418464323	1288.61	695.91	1298.80	702.49	4.6993	4.6485
847418472655	1288.70	686.38	1298.53	705.12	4.6928	4.6416
847418480989	1291.87	687.70	1299.40	702.40	4.7000	4.6529
847418489322	1288.79	692.36	1300.56	701.76	4.6910	4.6560
847418497655	1290.25	688.75	1301.39	705.24	4.7138	4.6447
847418505989	1288.58	692.56	1298.22	705.92	4.6823	4.6365
847418514322	1286.47	687.56	1293.64	699.02	4.6906	4.6587
847418522655	1289.06	670.35	1287.95	674.69	4.7229	4.6945
847418530988	1306.10	682.25	1288.83	693.53	4.7096	4.6952
847418539322	NaN	NaN	NaN	NaN	NaN	NaN
847418547655	NaN	NaN	NaN	NaN	NaN	NaN
847418555992	NaN	NaN	NaN	NaN	NaN	NaN
847418564326	NaN	NaN	NaN	NaN	NaN	NaN
847418572659	NaN	NaN	NaN	NaN	NaN	NaN
847418580992	NaN	NaN	NaN	NaN	NaN	NaN
847418589325	NaN	NaN	NaN	NaN	NaN	NaN
847418597659	NaN	NaN	NaN	NaN	NaN	NaN
847418605992	NaN	NaN	NaN	NaN	NaN	NaN
847418614325	NaN	NaN	NaN	NaN	NaN	NaN
847418622659	NaN	NaN	NaN	NaN	NaN	NaN
847418630991	NaN	NaN	NaN	NaN	NaN	NaN
847418639325	NaN	NaN	NaN	NaN	NaN	NaN
847418647658	NaN	NaN	NaN	NaN	NaN	NaN
847418655991	NaN	NaN	NaN	NaN	NaN	NaN
847418664324	NaN	NaN	NaN	NaN	NaN	NaN
847418672658	NaN	NaN	NaN	NaN	NaN	NaN
847418680996	NaN	NaN	NaN	NaN	NaN	NaN
847418689328	1480.37	1008.89	NaN	NaN	3.3624	NaN
847418697661	1409.07	800.33	1284.74	953.59	4.0876	3.7108
847418705994	1303.83	692.18	1266.67	815.56	4.5632	4.1698
847418714328	1298.89	716.23	1354.07	731.25	4.5374	4.4601
847418722661	1256.32	701.34	1300.03	672.02	4.6514	4.6469
847418730994	1280.75	680.30	1288.77	661.51	4.6673	4.6689
847418739327	1273.39	686.85	1287.44	708.29	4.6695	4.6353
847418747660	1269.29	683.30	1282.72	683.64	4.7152	4.7045
847418755994	1270.54	678.56	1280.71	654.23	4.6995	4.7428
847418764328	1284.74	671.52	1272.30	619.96	4.6897	4.7200
847418772661	1285.66	683.36	1282.38	658.80	4.7044	4.7219
847418780994	1289.16	692.21	1284.55	656.82	4.7217	4.7093
847418789327	1288.07	696.97	1282.45	682.54	4.7105	4.6793
847418797660	1286.70	703.86	1282.56	680.85	4.6873	4.7068
847418805993	1284.81	693.04	1279.15	682.48	4.6854	4.6999
847418814328	1287.50	696.78	1288.93	692.16	4.7020	4.6596
847418822661	1284.39	704.96	1289.84	704.81	4.6845	4.6428
847418830994	1285.70	703.29	1290.24	703.60	4.6941	4.6372
847418839328	1282.16	708.08	1294.52	715.65	4.6846	4.6255
847418847661	1281.29	724.00	1294.64	714.30	4.6902	4.6411
847418855994	1283.30	720.04	1294.91	719.90	4.6774	4.6346
847418864328	1277.16	700.28	1290.34	704.29	4.6732	4.6348
847418872660	1281.63	695.16	1291.27	711.14	4.6993	4.6303
847418880994	1283.33	714.78	1285.14	721.01	4.6777	4.6467
847418889328	1288.02	720.75	NaN	NaN	4.6921	NaN
847418897661	1283.23	724.78	1286.59	718.52	4.6854	4.6475
847418905994	1286.73	723.62	1288.02	719.28	4.6942	4.6386
847418914328	1284.69	720.67	1282.92	717.69	4.6899	4.6362
847418922661	1284.17	723.52	1286.18	714.70	4.7041	4.6477
847418930994	1285.12	715.72	1280.45	714.77	4.7072	4.6454
847418939328	1283.58	708.39	1281.55	708.79	4.7078	4.6350
847418947667	1286.53	705.37	1280.46	711.16	4.7102	4.6484
847418956000	1285.61	711.13	1282.16	707.66	4.7283	4.6446
847418964334	1285.86	711.65	1279.22	712.98	4.7021	4.6595
847418972667	1288.20	718.16	1284.16	712.02	4.7122	4.6522
847418981000	1280.06	704.68	1284.07	708.18	4.7264	4.6740
847418989334	1271.78	692.40	1275.07	692.79	4.7313	4.6757
847418997667	1278.35	707.39	1285.05	702.15	4.7267	4.6668
847419006000	1271.90	696.94	1277.87	700.57	4.7290	4.6844
847419014333	1279.12	684.96	1283.11	693.65	4.7383	4.6728
847419022666	1279.55	701.48	1285.50	694.51	4.7359	4.6785
847419030999	1276.34	702.74	1281.68	699.56	4.7467	4.6634
847419039333	1271.73	703.73	1281.56	701.05	4.7354	4.6792
847419047666	1277.81	698.66	1283.18	700.15	4.7499	4.6924
847419055999	1274.68	693.65	1280.40	693.58	4.7657	4.6777
847419064333	1274.70	693.53	1279.76	692.88	4.7590	4.6860
