t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847537400358	1285.46	712.75	1282.74	729.49	3.7710	3.8398
847537408692	1282.86	709.86	1280.03	723.60	3.7634	3.8317
847537417024	1282.44	705.61	1287.45	729.65	3.7790	3.8403
847537425358	1288.06	716.81	1283.90	721.60	3.7841	3.8456
847537433691	1283.90	713.65	1281.42	724.88	3.7619	3.8520
847537442029	1284.39	708.69	1279.13	709.23	3.7824	3.8290
847537450362	1285.61	708.17	1283.11	706.17	3.7692	3.8352
847537458696	1284.86	715.40	1280.80	710.31	3.7900	3.8516
847537467028	1286.31	721.47	1271.02	730.78	3.8066	3.9091
847537475362	1282.24	703.24	1276.36	705.81	3.7866	3.8733
847537483694	1280.84	715.15	1291.26	714.25	3.7917	3.8930
847537492028	1287.40	716.08	1293.99	704.81	3.8070	3.8821
847537500361	1287.29	711.71	1298.03	710.26	3.8091	3.9056
847537508695	1288.14	711.27	1298.05	707.44	3.8233	3.8999
847537517027	1289.62	714.33	1287.68	710.82	3.8364	3.9109
847537525361	1286.20	722.17	1283.45	721.17	3.8277	3.9100
847537533694	1280.05	717.64	1276.88	734.18	3.8369	3.9255
847537542028	1281.74	726.30	1280.26	733.98	3.8565	3.9167
847537550361	1284.40	718.94	1285.42	737.06	3.8502	3.9393
847537558694	1284.20	713.54	1275.40	737.19	3.8715	3.9666
847537567031	1286.54	724.94	1277.81	723.33	3.8629	3.9264
847537575365	1285.48	723.05	1275.52	724.58	3.8657	3.9569
847537583698	1281.53	723.23	1274.08	726.45	3.9000	3.9602
847537592032	1280.99	719.78	1268.54	719.00	3.8839	3.9545
847537600365	1280.93	720.20	1271.88	714.28	3.8831	3.9451
847537608698	1282.97	722.22	1271.48	718.49	3.8828	3.9639
847537617031	1282.45	724.87	1270.33	722.42	3.9021	3.9953
847537625365	1282.26	716.47	1274.30	718.29	3.8887	3.9834
847537633698	1279.56	718.20	1270.50	714.09	3.9113	3.9912
847537642032	1279.14	712.91	1272.39	717.35	3.8861	4.0013
847537650365	1276.69	714.10	1275.20	718.19	3.9014	3.9982
847537658698	1285.39	714.44	1275.74	707.22	3.9118	3.9777
847537667030	1285.62	723.10	1274.95	709.73	3.9317	3.9986
847537675364	1277.34	709.91	1277.51	711.12	3.9203	3.9920
847537683697	1273.81	707.07	1275.30	712.23	3.9163	4.0021
847537692031	1279.63	720.41	1276.67	713.83	3.9333	4.0118
847537700369	1275.53	714.99	1275.23	712.19	3.9264	3.9940
847537708703	1276.37	715.70	1270.20	722.78	3.9321	4.0208
847537717035	1279.01	710.01	1274.30	721.10	3.9235	4.0078
847537725369	1280.44	715.78	1270.94	715.68	3.9329	4.0261
847537733702	1278.23	716.27	1272.26	719.18	3.9377	4.0197
847537742035	1277.20	715.23	1269.30	708.76	3.9465	4.0184
847537750368	1277.77	716.86	1273.20	706.95	3.9342	4.0036
847537758702	1281.28	712.42	1278.72	716.82	3.9536	4.0183
847537767034	1282.21	718.23	1278.15	718.95	3.9444	4.0382
847537775368	1271.68	710.94	1283.85	720.21	3.9281	4.0171
847537783701	1279.79	724.30	1280.13	724.86	3.9473	4.0219
847537792035	1278.47	713.66	1278.58	717.24	3.9415	4.0159
847537800368	1276.53	714.36	1284.48	714.98	3.9540	3.9886
847537808701	1273.64	716.29	1282.41	715.63	3.9481	3.9927
847537817033	1282.00	724.81	1277.87	722.76	3.9460	4.0058
847537825367	1279.64	725.25	1281.84	719.21	3.9470	3.9969
847537833706	1282.16	723.67	1281.70	716.26	3.9362	3.9913
847537842040	1279.87	723.84	1276.09	734.27	3.9505	4.0291
847537850373	1280.65	723.50	1273.02	719.99	3.9485	3.9865
847537858706	1280.68	724.05	1281.33	725.81	3.9523	4.0001
847537867039	1286.81	719.23	1271.25	717.07	3.9692	3.9982
847537875372	1280.81	722.30	1276.96	718.23	3.9425	3.9830
847537883705	1280.20	722.64	1273.98	715.54	3.9575	3.9783
847537892039	1284.17	725.68	1270.37	716.99	3.9532	3.9827
847537900371	1281.33	718.65	1277.92	707.58	3.9393	3.9718
847537908705	1281.27	716.67	1276.73	721.04	3.9633	3.9940
847537917038	1284.03	727.56	1277.24	726.56	3.9684	3.9978
847537925372	1280.69	715.32	1273.43	726.70	3.9491	4.0143
847537933705	1272.74	708.61	1279.81	715.66	3.9256	3.9792
847537942039	1274.67	711.06	1280.77	723.72	3.9141	3.9854
847537950371	1278.20	718.77	1281.12	712.99	3.9294	3.9759
847537958709	1279.46	722.31	1279.29	709.38	3.9194	3.9580
847537967042	1278.28	713.69	1278.93	716.39	3.9052	3.9545
847537975376	1282.61	719.31	1279.11	707.86	3.8972	3.9277
847537983709	1272.89	711.43	1277.88	715.62	3.8665	3.9258
847537992043	1276.80	712.85	1275.07	708.95	3.8489	3.9110
847538000375	1280.92	709.63	1272.44	710.95	3.8395	3.8997
847538008709	1272.62	695.90	1279.22	690.06	3.8288	3.8598
847538017042	1265.77	675.82	1275.39	673.14	3.8167	3.8559
847538025376	1267.40	667.61	1272.31	661.18	3.8128	3.8727
847538033708	1268.52	659.50	1276.80	640.86	3.8268	3.8377
847538042042	1273.02	655.98	1272.53	627.37	3.8253	3.8179
847538050374	1274.84	668.69	1275.73	632.06	3.8236	3.7725
847538058708	1271.27	658.57	1277.12	615.06	3.8009	3.7593
847538067041	1271.32	658.01	1278.68	624.22	3.7941	3.7615
847538075375	1271.43	651.06	1280.44	612.41	3.7633	3.7194
847538083708	1272.38	654.84	1281.92	622.96	3.7566	3.7218
847538092046	1276.55	656.68	1270.64	630.33	3.7419	3.7502
847538100378	1278.34	669.49	1272.68	623.72	3.7613	3.7171
847538108712	1274.85	658.12	1279.91	610.90	3.7262	3.6831
847538117045	1278.05	665.96	1274.28	617.13	3.7426	3.6856
847538125378	1274.66	636.35	1273.62	599.03	3.6744	3.6539
847538133711	1286.00	536.28	1297.12	538.66	3.5813	3.6593
847538142045	1301.84	528.72	1322.77	490.78	3.6349	3.6304
847538150377	1302.77	519.12	1316.63	488.65	3.6291	3.6482
847538158711	1303.77	505.71	1313.70	475.53	3.6183	3.6400
847538167044	1309.61	508.47	1315.27	487.41	3.6126	3.6376
847538175378	1306.41	498.93	1313.30	487.64	3.6145	3.6452
847538183711	1303.90	503.16	1311.52	479.71	3.6160	3.6288
847538192045	1308.01	493.48	1309.54	481.39	3.6014	3.6393
847538200376	1306.42	504.48	1313.79	481.78	3.6078	3.6289
847538208710	1306.70	501.24	1303.73	483.73	3.6018	3.6410
847538217043	1304.82	503.53	1301.48	482.06	3.6106	3.6159
847538225382	1308.57	505.26	1302.26	484.12	3.6030	3.6138
847538233715	1308.51	504.12	1304.64	492.12	3.5974	3.6315
847538242049	1309.97	505.52	1303.16	494.10	3.6011	3.6230
847538250382	1299.94	503.27	1306.55	494.95	3.6086	3.6360
847538258716	1305.25	503.36	1307.06	492.87	3.5970	3.6320
847538267048	1306.94	500.76	1307.25	482.50	3.6178	3.6257
847538275382	1306.73	504.63	1308.07	479.72	3.5974	3.6118
847538283715	1303.28	501.84	1304.91	480.14	3.6123	3.6264
847538292048	1303.26	505.86	1304.94	485.13	3.6086	3.6456
847538300381	1305.83	505.13	1307.50	478.57	3.6163	3.6305
847538308715	1309.60	504.78	1312.21	476.89	3.6131	3.6255
847538317048	1312.68	507.44	1302.68	486.06	3.6377	3.6492
847538325382	1304.94	475.05	1314.44	472.39	3.6455	3.6508
847538333715	1314.33	435.93	1316.18	426.41	3.7001	3.6621
847538342048	1315.66	424.47	1306.75	393.21	3.6929	3.6789
847538350380	1314.41	422.27	1302.50	394.86	3.6877	3.6906
847538358719	1314.85	409.13	1306.91	393.02	3.6878	3.7013
847538367052	1313.87	411.55	1307.44	405.38	3.6932	3.7133
847538375386	1311.11	419.99	1307.12	405.81	3.7303	3.7268
847538383719	1308.28	414.29	1306.26	405.84	3.7337	3.7310
847538392052	1312.33	423.92	1304.01	400.32	3.7347	3.7426
847538400385	1312.62	424.17	1307.61	400.97	3.7544	3.7511
847538408719	1314.98	418.52	1310.49	394.88	3.7651	3.7470
847538417052	1313.69	420.00	1312.10	392.21	3.7628	3.7699
847538425385	1314.06	417.98	1310.59	403.54	3.7743	3.7876
847538433718	1320.88	420.59	1311.71	394.60	3.8086	3.7823
847538442051	1313.91	409.32	1308.89	391.66	3.7951	3.7859
847538450384	1314.05	410.28	1308.45	389.70	3.8131	3.7900
847538458718	1309.89	412.34	1312.94	392.18	3.8316	3.7983
847538467051	1316.37	409.71	1312.12	388.83	3.8453	3.8044
847538475385	1317.50	413.86	1312.41	391.54	3.8493	3.8165
847538483723	1313.94	409.07	1311.06	393.48	3.8523	3.8325
847538492056	1318.14	412.15	1306.00	395.20	3.8595	3.8552
847538500388	1317.61	416.16	1310.66	387.33	3.8827	3.8485
847538508722	1314.66	417.00	1312.83	399.09	3.8840	3.8710
847538517055	1318.90	410.58	1310.62	387.22	3.9031	3.8624
847538525389	1311.89	411.21	1309.04	395.54	3.9036	3.8753
847538533721	1315.58	409.13	1305.92	399.58	3.9205	3.8944
847538542055	1315.89	409.85	1307.59	393.32	3.9388	3.8998
847538550388	1319.16	406.73	1310.84	399.91	3.9353	3.9013
847538558722	1316.43	405.99	1304.61	398.24	3.9390	3.9023
847538567055	1310.29	406.24	1301.64	401.70	3.9530	3.9115
847538575389	1315.44	408.58	1308.32	405.62	3.9611	3.9307
847538583721	1313.67	411.69	1304.06	404.86	3.9773	3.9427
847538592054	1317.17	410.56	1297.94	408.01	3.9781	3.9456
847538600387	1312.88	408.53	1307.64	401.35	3.9694	3.9388
847538608721	1318.38	413.19	1305.97	402.77	3.9956	3.9706
847538617056	1315.32	417.18	1308.06	419.89	3.9785	3.9685
847538625390	1320.32	478.81	1315.80	454.84	3.9909	3.9554
847538633723	1320.40	569.25	1311.21	561.03	4.0012	3.9687
847538642056	1312.40	642.78	1298.13	639.40	4.0369	4.0216
847538650389	1310.80	734.54	1293.55	740.27	4.0479	4.0451
847538658723	1305.86	779.39	1291.77	780.67	4.0530	4.0301
847538667056	1292.48	805.76	1282.00	799.28	4.0445	4.0328
847538675390	1298.45	786.73	1293.21	789.54	4.0424	4.0421
847538683722	1304.65	784.66	1293.61	777.47	4.0628	4.0502
847538692056	1294.16	782.12	1294.02	778.18	4.0514	4.0345
847538700389	1298.43	777.06	1298.09	783.74	4.0468	4.0535
847538708723	1302.44	783.68	1295.49	787.91	4.0669	4.0705
847538717056	1303.28	789.85	1302.75	784.94	4.0847	4.0651
847538725389	1303.04	783.45	1296.71	773.62	4.0968	4.0626
847538733722	1306.90	782.51	1295.83	779.14	4.0841	4.0537
847538742055	1304.14	786.93	1292.31	784.91	4.1068	4.0968
847538750395	1301.65	785.27	1294.31	783.01	4.1218	4.0982
847538758729	1303.08	782.71	1298.66	784.72	4.1109	4.1035
847538767062	1303.48	781.40	1290.92	788.31	4.1244	4.1171
847538775396	1304.95	788.31	1292.24	774.53	4.1284	4.0950
847538783728	1304.31	785.53	1289.58	791.58	4.1291	4.1306
847538792062	1303.22	787.77	1300.48	781.96	4.1506	4.1224
847538800395	1303.35	797.93	1300.12	789.48	4.1558	4.1478
847538808729	1305.28	797.61	1294.31	788.28	4.1745	4.1544
847538817061	1308.20	789.48	1299.89	790.30	4.1709	4.1548
847538825395	1300.10	791.09	1296.33	790.56	4.1816	4.1530
847538833727	1306.21	802.69	1292.55	793.40	4.1882	4.1644
847538842061	1300.69	799.28	1297.86	796.39	4.1841	4.1896
847538850394	1302.21	797.64	1293.87	795.49	4.2140	4.1992
847538858728	1307.46	792.39	1291.79	789.06	4.2107	4.1918
847538867061	1306.68	790.29	1289.34	790.60	4.2174	4.2197
847538875394	1307.13	788.13	1297.02	790.10	4.2350	4.2139
847538883732	1303.66	797.90	1290.25	790.48	4.2310	4.2351
847538892065	1306.42	793.18	1296.92	789.30	4.2386	4.2374
847538900398	1306.83	793.07	1291.61	797.07	4.2327	4.2403
847538908732	1302.42	794.26	1292.24	785.75	4.2499	4.2470
847538917065	1303.64	801.57	1291.08	795.11	4.2735	4.2609
847538925398	1299.74	794.58	1293.65	798.62	4.2621	4.2582
847538933731	1302.51	800.20	1292.02	798.07	4.2709	4.2634
847538942065	1295.64	791.51	1293.40	793.92	4.2611	4.2539
847538950398	1300.98	799.80	1293.38	795.27	4.2861	4.2666
847538958732	1296.22	791.78	1296.71	802.23	4.2828	4.2911
847538967064	1300.98	792.04	1296.30	797.64	4.2895	4.2718
847538975397	1300.88	791.14	1293.57	796.28	4.3017	4.2613
847538983731	1302.96	797.03	1293.04	801.99	4.3039	4.2983
847538992064	1303.59	800.08	1293.89	792.18	4.3018	4.2878
847539000397	1299.53	799.72	1295.08	799.94	4.3078	4.3064
847539008735	1302.06	798.45	1292.47	783.66	4.3217	4.2961
847539017068	1307.87	799.50	1289.70	791.83	4.3261	4.3251
847539025401	1298.02	797.56	1296.93	789.79	4.3211	4.3188
847539033734	1234.56	810.62	1240.05	794.58	4.3402	4.3200
847539042068	1135.50	807.81	1149.47	797.74	4.3410	4.3738
847539050401	1066.54	798.00	1067.83	795.57	4.3447	4.3909
847539058734	1004.49	759.69	1013.13	762.21	4.3283	4.3935
847539067067	971.57	763.10	938.17	753.56	4.3131	4.3887
847539075400	981.90	755.63	933.22	758.93	4.3312	4.4140
847539083734	1012.14	776.24	972.68	757.22	4.3306	4.4045
847539092068	997.56	765.34	961.07	755.13	4.3428	4.4107
847539100401	991.02	762.74	960.35	756.79	4.3528	4.4133
847539108734	993.59	760.20	965.31	749.53	4.3477	4.3918
847539117067	995.86	759.11	970.67	748.43	4.3552	4.3958
847539125401	1002.08	763.30	964.78	752.30	4.3574	4.4071
847539133733	999.74	752.32	972.81	756.36	4.3618	4.4093
847539142072	991.93	748.33	969.48	751.82	4.3656	4.4027
847539150405	996.09	753.36	975.15	762.34	4.3716	4.4126
847539158739	993.20	748.74	971.58	760.22	4.3779	4.4213
847539167071	997.84	749.96	972.61	761.23	4.3681	4.4277
847539175405	997.02	752.98	971.56	759.60	4.3897	4.4329
847539183738	991.60	758.00	972.08	755.99	4.3887	4.4353
847539192071	989.66	756.20	973.13	749.16	4.3865	4.4243
847539200405	992.59	747.17	977.57	753.93	4.3904	4.4249
847539208738	993.56	749.36	983.23	764.24	4.3967	4.4334
847539217070	993.44	752.47	978.56	754.67	4.4014	4.4322
847539225404	988.92	750.23	973.66	760.16	4.4188	4.4416
847539233737	988.96	757.14	972.72	753.40	4.4032	4.4492
847539242071	990.29	767.98	966.85	758.86	4.4114	4.4674
847539250404	992.88	765.44	962.76	754.98	4.4201	4.4611
847539258738	986.64	764.35	969.24	755.75	4.4034	4.4609
847539267070	989.28	762.81	963.04	748.52	4.4281	4.4641
847539275409	993.52	762.67	971.70	744.14	4.4284	4.4405
847539283741	995.90	758.61	962.07	757.60	4.4261	4.4808
847539292075	993.76	761.29	969.86	749.16	4.4526	4.4645
847539300408	991.78	753.03	969.32	747.99	4.4373	4.4536
847539308742	996.48	758.34	966.32	751.82	4.4451	4.4796
847539317074	992.59	759.86	973.05	757.76	4.4487	4.4804
847539325408	993.26	758.85	967.54	750.90	4.4380	4.4584
847539333741	995.21	759.98	967.03	755.98	4.4636	4.4859
847539342075	994.00	758.71	963.47	748.62	4.4449	4.4753
847539350408	990.99	764.79	967.52	747.93	4.4530	4.4842
847539358742	990.89	762.30	962.54	757.01	4.4431	4.5408
847539367073	996.37	766.94	963.47	753.61	4.4582	4.5289
847539375407	994.07	771.82	960.21	750.95	4.4717	4.5213
847539383740	987.78	761.60	965.55	748.08	4.4646	4.5146
847539392074	990.54	769.50	963.63	749.07	4.4599	4.5256
847539400407	997.39	765.61	958.67	747.90	4.4745	4.5294
847539408744	996.83	773.92	962.29	754.38	4.4725	4.5192
847539417077	1046.77	789.51	1037.02	774.81	4.4934	4.5498
847539425411	1182.97	847.97	1185.51	829.22	4.5531	4.5829
847539433744	1304.12	892.12	1298.03	855.93	4.5840	4.5789
847539442076	1403.02	889.59	1411.13	875.03	4.6082	4.5394
847539450410	1505.95	913.36	1494.63	893.98	4.6100	4.5146
847539458743	1555.33	926.09	1541.58	906.83	4.5678	4.4811
847539467076	1571.87	932.45	1538.76	919.47	4.5782	4.4939
847539475410	1538.57	932.69	1516.07	911.70	4.6037	4.5113
847539483743	1536.88	922.48	1514.86	910.14	4.5889	4.5335
847539492076	1544.25	933.07	1520.33	904.34	4.5843	4.5249
847539500410	1540.99	933.56	1525.14	908.37	4.5972	4.5192
847539508744	1548.78	934.90	1518.08	910.02	4.6069	4.5243
847539517077	1555.05	936.42	1526.15	911.25	4.5925	4.5139
847539525409	1549.85	932.10	1526.11	916.11	4.5770	4.5008
847539533749	1551.23	937.07	1519.75	911.60	4.5939	4.5270
847539542083	1553.51	934.60	1525.26	907.65	4.6143	4.5145
847539550416	1551.09	934.19	1524.51	915.36	4.6101	4.5232
847539558749	1551.21	931.35	1524.40	914.77	4.6071	4.5379
847539567082	1558.58	928.77	1525.37	912.29	4.5989	4.5362
847539575416	1570.33	926.83	1529.69	919.89	4.6120	4.5326
847539583749	1564.93	922.03	1524.34	922.71	4.6017	4.5441
847539592082	1559.03	925.74	1524.29	918.90	4.6070	4.5397
847539600415	1561.71	925.11	1524.68	917.33	4.6123	4.5495
847539608748	1562.04	923.34	1529.70	911.91	4.6058	4.5423
847539617081	1560.54	925.50	1525.50	917.84	4.6261	4.5539
847539625415	1554.98	930.89	1532.18	913.43	4.6360	4.5582
847539633748	1558.81	937.74	1534.41	911.23	4.6476	4.5630
847539642082	1555.95	935.10	1526.48	914.51	4.6227	4.5646
847539650414	1562.49	940.06	1530.67	914.99	4.6310	4.5646
847539658748	1565.03	932.22	1524.82	923.62	4.6349	4.5762
847539667085	1561.10	944.08	1526.89	923.37	4.6517	4.5784
847539675417	1562.71	941.59	1531.19	925.76	4.6467	4.5789
847539683751	1552.91	941.28	1525.39	925.49	4.6463	4.5861
847539692084	1560.74	939.08	1525.01	920.21	4.6494	4.5750
847539700417	1562.73	935.52	1521.21	918.33	4.6505	4.5832
847539708751	1559.43	931.98	1529.43	920.40	4.6583	4.5784
847539717084	1563.71	929.81	1531.58	911.11	4.6532	4.5845
847539725418	1561.84	931.28	1527.45	913.70	4.6465	4.5753
847539733751	1565.43	926.89	1528.40	914.55	4.6594	4.5872
847539742084	1566.96	924.93	1532.40	914.45	4.6405	4.5872
847539750417	1556.63	934.12	1532.58	911.20	4.6597	4.5883
847539758750	1565.80	928.28	1527.10	920.26	4.6639	4.5909
847539767084	1569.35	930.08	1536.34	912.49	4.6507	4.5893
847539775416	1566.19	933.36	1533.73	912.84	4.6462	4.5760
847539783750	1557.66	932.04	1531.94	917.94	4.6378	4.5877
847539792084	1605.67	902.82	1580.20	904.30	4.6315	4.6014
847539800421	1650.93	873.30	1609.46	872.39	4.6278	4.5840
847539808755	1649.44	879.84	1600.80	877.76	4.6135	4.5757
847539817088	1652.02	878.93	1598.38	879.96	4.6163	4.5861
847539825421	1637.48	876.91	1594.82	882.45	4.6298	4.5996
847539833754	1640.83	881.38	1588.97	880.28	4.6136	4.5874
847539842087	1649.92	880.61	1597.03	881.09	4.6144	4.5925
847539850421	1632.47	886.34	1592.11	884.60	4.6210	4.5984
847539858754	1642.02	878.62	1600.92	880.72	4.6143	4.5833
847539867087	1645.06	888.39	1595.18	881.94	4.6242	4.5820
847539875421	1638.17	886.33	1605.22	884.00	4.6183	4.5820
847539883754	1640.84	886.70	1594.91	887.76	4.6296	4.6018
847539892088	1640.00	883.67	1596.94	888.01	4.6089	4.5882
847539900420	1642.29	885.46	1593.64	881.69	4.6137	4.5971
847539908754	1639.93	888.85	1594.01	892.41	4.5970	4.5947
847539917087	1636.65	884.52	1600.59	885.67	4.6257	4.5888
847539925424	1643.86	880.42	1596.36	883.66	4.6022	4.5830
847539933758	1642.91	881.60	1598.94	883.88	4.6116	4.6001
847539942091	1640.18	880.12	1602.41	884.90	4.6082	4.5943
847539950424	1638.84	882.82	1602.36	879.14	4.6135	4.5860
847539958758	1637.49	881.85	1603.35	880.74	4.6326	4.5992
847539967091	1641.52	881.48	1606.59	884.64	4.6167	4.5910
847539975425	1641.49	879.89	1604.14	880.44	4.6302	4.5916
847539983758	1635.52	878.63	1598.36	882.93	4.6281	4.6064
