t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848082271295	1346.98	612.40	1372.35	625.64	4.1418	4.2664
848082279637	1342.73	607.52	1379.94	624.36	4.1530	4.2450
848082287971	1344.49	595.92	1379.18	627.79	4.1312	4.2483
848082296304	1346.41	619.76	1376.44	621.27	4.1590	4.2256
848082304637	1341.70	603.68	1376.82	625.41	4.1144	4.2230
848082312970	1347.78	604.55	1375.96	632.84	4.1449	4.2293
848082321299	1344.76	607.56	1376.83	623.50	4.1293	4.2108
848082329631	1353.22	619.50	1384.68	639.40	4.1282	4.2084
848082337964	1394.96	644.04	1426.44	652.18	4.1126	4.1893
848082346298	1408.34	649.62	1433.73	671.76	4.1184	4.1875
848082354639	1419.93	667.06	1444.15	677.99	4.1077	4.1964
848082362973	1411.89	665.58	1444.62	672.43	4.1043	4.1961
848082371306	1408.85	658.21	1439.76	660.34	4.1013	4.1480
848082379640	1409.51	666.33	1437.31	660.29	4.0916	4.1428
848082387973	1408.11	666.78	1440.25	661.59	4.1130	4.1544
848082396305	1412.93	659.92	1437.24	666.80	4.0850	4.1595
848082404639	1418.08	667.60	1431.82	664.22	4.0892	4.1439
848082412972	1408.74	665.56	1433.12	661.54	4.0681	4.1474
848082421305	1412.90	669.73	1437.01	658.46	4.0770	4.1234
848082429638	1416.78	661.59	1434.97	665.56	4.0552	4.1486
848082437971	1412.77	652.10	1434.22	658.09	4.0451	4.1260
848082446310	1410.99	659.46	1432.05	669.04	4.0433	4.1311
848082454643	1411.30	666.79	1434.87	661.90	4.0642	4.1371
848082462977	1413.50	654.20	1442.89	665.87	4.0298	4.1300
848082471310	1405.72	662.43	1431.79	669.24	4.0472	4.1449
848082479643	1408.78	658.74	1430.89	655.30	4.0320	4.1104
848082487976	1408.75	665.41	1438.20	647.92	4.0389	4.0864
848082496309	1411.41	675.21	1438.25	659.87	4.0326	4.0965
848082504642	1408.34	664.48	1439.78	658.67	4.0040	4.0911
848082512976	1412.43	661.69	1437.86	665.34	3.9979	4.0928
848082521308	1410.00	663.00	1431.70	665.85	3.9946	4.0900
848082529642	1413.64	660.79	1440.18	658.27	4.0010	4.0623
848082537976	1407.76	666.36	1441.10	667.99	3.9874	4.0890
848082546309	1412.01	663.73	1434.73	664.38	3.9792	4.0740
848082554642	1410.33	657.09	1430.58	665.05	3.9810	4.0707
848082562975	1410.51	672.14	1428.40	666.52	3.9960	4.0550
848082571308	1413.98	659.27	1433.45	657.15	3.9727	4.0349
848082579647	1408.40	665.28	1430.75	680.20	3.9775	4.0803
848082587981	1429.49	683.80	1458.14	687.99	3.9854	4.0670
848082596314	1471.92	688.06	1494.21	694.85	3.9736	4.0324
848082604647	1466.78	687.58	1489.50	719.51	3.9619	4.0880
848082612981	1473.55	691.89	1495.17	685.81	3.9621	4.0145
848082621314	1469.57	695.46	1491.19	696.48	3.9732	4.0275
848082629647	1468.24	691.02	1485.94	696.75	3.9528	4.0302
848082637981	1466.64	699.62	1496.39	682.35	3.9542	4.0031
848082646313	1471.67	694.56	1496.03	679.59	3.9505	4.0031
848082654646	1465.80	688.30	1493.25	687.13	3.9422	4.0100
848082662980	1471.58	687.73	1494.92	679.25	3.9445	3.9985
848082671313	1466.12	683.36	1484.22	693.47	3.9469	4.0324
848082679646	1466.07	681.88	1490.35	673.07	3.9405	3.9763
848082687979	1472.26	688.22	1491.74	686.29	3.9188	4.0048
848082696313	1476.87	693.52	1492.08	689.36	3.9383	4.0122
848082704646	1474.03	685.55	1495.18	686.05	3.9119	3.9940
848082712985	1471.71	691.00	1501.73	682.00	3.9250	3.9740
848082721318	1470.93	686.59	1497.91	683.90	3.9203	3.9685
848082729651	1472.09	684.88	1496.46	687.63	3.9276	3.9732
848082737984	1472.32	694.55	1493.07	692.76	3.9257	3.9928
848082746317	1475.15	683.23	1496.75	682.05	3.9245	3.9533
848082754650	1469.02	688.68	1488.35	699.07	3.9211	3.9902
848082762984	1470.74	686.56	1495.95	682.19	3.9157	3.9669
848082771316	1465.19	686.46	1496.07	682.19	3.9040	3.9580
848082779650	1470.80	694.88	1490.89	697.61	3.9194	3.9719
848082787984	1474.25	684.21	1495.74	684.62	3.8973	3.9537
848082796317	1468.58	678.15	1484.37	688.18	3.8944	3.9665
848082804650	1471.87	691.48	1489.30	671.64	3.8958	3.9416
848082812983	1473.13	683.93	1485.31	684.25	3.8794	3.9673
848082821316	1472.05	684.45	1482.98	689.75	3.8927	3.9625
848082829649	1472.77	689.37	1487.49	691.77	3.8722	3.9564
848082837985	1471.62	682.34	1483.10	691.67	3.8781	3.9604
848082846318	1473.92	685.61	1490.44	694.69	3.8830	3.9589
848082854651	1479.30	689.97	1491.28	691.05	3.8768	3.9316
848082862985	1504.55	688.32	1532.75	696.68	3.8832	3.9216
848082871318	1511.67	698.14	1535.20	690.89	3.8993	3.9370
848082879651	1514.05	697.36	1540.65	674.94	3.8868	3.8944
848082887984	1505.42	685.28	1530.93	675.37	3.8599	3.9046
848082896317	1506.79	693.86	1539.99	666.74	3.8605	3.8675
848082904650	1507.22	688.70	1536.99	672.39	3.8521	3.8994
848082912984	1510.26	689.75	1536.76	671.99	3.8467	3.8869
848082921317	1510.98	686.14	1543.46	672.48	3.8375	3.8877
848082929650	1504.96	689.15	1538.49	676.32	3.8566	3.9069
848082937983	1513.97	687.62	1533.93	685.36	3.8430	3.9112
848082946317	1511.15	683.50	1541.94	663.33	3.8579	3.8807
848082954650	1511.93	692.65	1542.23	666.00	3.8529	3.8635
848082962983	1512.49	681.87	1539.22	660.82	3.8430	3.8607
848082971325	1504.12	690.89	1540.64	674.11	3.8633	3.8860
848082979657	1514.31	690.83	1543.04	661.37	3.8546	3.8591
848082987990	1509.87	680.38	1548.08	668.13	3.8370	3.8470
848082996324	1512.49	690.88	1545.88	671.81	3.8516	3.8610
848083004657	1511.89	685.54	1545.53	668.50	3.8532	3.8637
848083012990	1510.18	678.54	1553.45	656.04	3.8252	3.8279
848083021323	1514.89	675.74	1536.63	664.91	3.8222	3.8372
848083029657	1509.18	668.05	1541.40	682.64	3.8011	3.8751
848083037990	1510.87	680.29	1538.89	675.51	3.8305	3.8554
848083046324	1506.16	684.79	1547.46	679.60	3.8404	3.8607
848083054657	1511.53	685.10	1539.33	668.25	3.8350	3.8361
848083062990	1515.18	676.21	1543.54	678.04	3.8096	3.8432
848083071323	1513.40	684.08	1539.76	668.58	3.8390	3.8442
848083079656	1513.80	678.34	1544.86	662.47	3.8287	3.8338
848083087990	1516.48	680.93	1535.68	679.85	3.8228	3.8771
848083096324	1508.50	682.05	1540.06	664.48	3.8515	3.8425
848083104661	1507.92	683.99	1544.15	671.40	3.8324	3.8536
848083112994	1509.45	692.20	1542.91	665.59	3.8702	3.8480
848083121328	1511.25	693.79	1549.99	657.41	3.8636	3.8291
848083129661	1509.90	681.44	1545.69	659.20	3.8156	3.8399
848083137994	1517.45	683.59	1539.55	671.77	3.8325	3.8536
848083146327	1509.85	696.77	1542.30	672.60	3.8652	3.8767
848083154660	1513.09	686.06	1546.05	676.45	3.8422	3.8641
848083162993	1510.32	682.09	1551.88	663.07	3.8466	3.8385
848083171327	1496.33	685.93	1520.57	694.35	3.8254	3.8870
848083179660	1451.40	707.47	1474.64	725.51	3.8522	3.8996
848083187993	1398.78	728.17	1432.39	749.88	3.8379	3.9140
848083196327	1379.75	746.89	1403.49	765.64	3.8460	3.9060
848083204660	1384.60	754.66	1400.68	773.14	3.8332	3.9188
848083212993	1393.42	753.29	1410.10	768.25	3.8343	3.9102
848083221327	1387.21	734.86	1411.55	759.85	3.8136	3.9140
848083229659	1389.87	748.05	1409.57	759.94	3.8487	3.9079
848083237997	1384.56	748.50	1405.47	764.16	3.8181	3.9067
