t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847183192292	1333.58	748.91	1332.87	712.92	4.7830	4.8040
847183200626	1321.58	738.43	1330.68	713.52	4.7095	4.7815
847183208959	1317.58	735.22	1323.51	724.31	4.6965	4.7785
847183217292	1315.48	729.84	1331.32	712.47	4.6643	4.7255
847183225626	1320.81	735.76	1323.48	716.70	4.6292	4.7132
847183233959	1323.62	733.98	1330.17	716.35	4.6122	4.6948
847183242292	1320.56	729.78	1325.30	708.49	4.5792	4.6616
847183250626	1320.41	732.94	1330.78	711.11	4.5556	4.6304
847183258958	1318.15	729.79	1330.65	706.27	4.5229	4.5968
847183267292	1321.13	728.04	1322.71	713.37	4.4848	4.5946
847183275627	1318.16	737.29	1328.93	709.89	4.4686	4.5582
847183283961	1321.39	730.72	1332.67	710.78	4.4626	4.5319
847183292294	1321.01	729.24	1325.25	713.43	4.4235	4.5390
847183300627	1316.83	734.75	1327.44	710.57	4.4022	4.5010
847183308961	1321.58	729.95	1321.74	703.52	4.3726	4.4799
847183317294	1321.23	732.88	1325.32	703.07	4.3761	4.4497
847183325628	1322.11	729.60	1329.06	705.23	4.3304	4.4389
847183333961	1315.45	725.11	1325.30	698.27	4.3063	4.4263
847183342293	1319.36	725.82	1324.52	705.03	4.3057	4.4124
847183350627	1316.50	720.01	1326.86	710.35	4.2876	4.4078
847183358960	1321.94	721.34	1324.59	697.25	4.2673	4.3718
847183367293	1322.23	727.64	1328.78	698.29	4.2713	4.3719
847183375626	1316.91	718.51	1322.54	704.54	4.2384	4.3667
847183383960	1320.47	717.19	1323.64	709.53	4.2632	4.3558
847183392294	1352.77	722.82	1354.90	713.27	4.2271	4.3490
847183400630	1400.99	729.42	1414.44	719.73	4.2246	4.3398
847183408964	1431.50	728.89	1444.04	707.41	4.2155	4.3018
847183417296	1454.22	726.93	1476.85	720.70	4.2100	4.2999
847183425629	1477.69	751.95	1480.82	733.16	4.2306	4.3068
847183433963	1471.26	737.69	1473.54	735.86	4.1889	4.2907
847183442296	1463.18	740.50	1463.89	733.35	4.1718	4.3053
847183450629	1472.18	735.34	1475.80	732.40	4.1819	4.2775
847183458963	1471.71	735.24	1467.13	728.52	4.1767	4.2842
847183467296	1467.15	747.45	1461.63	736.17	4.1787	4.2921
847183475630	1470.21	736.60	1465.14	727.13	4.1472	4.2667
847183483963	1468.74	732.63	1469.79	727.64	4.1494	4.2639
847183492296	1472.30	733.71	1466.83	728.07	4.1522	4.2521
847183500628	1473.99	738.85	1469.72	729.11	4.1591	4.2516
847183508962	1467.13	731.75	1472.06	728.31	4.1406	4.2471
847183517295	1466.27	734.50	1467.55	729.88	4.1460	4.2333
847183525628	1476.19	746.15	1470.29	728.29	4.1655	4.2288
847183533969	1466.08	732.36	1471.14	735.25	4.1480	4.2324
847183542302	1474.87	747.30	1467.61	732.53	4.1543	4.2179
847183550635	1473.91	734.33	1468.19	729.38	4.1450	4.2240
847183558969	1473.24	731.56	1467.13	728.09	4.1222	4.2104
847183567302	1472.84	737.85	1469.47	722.82	4.1295	4.2047
847183575634	1471.90	732.71	1468.48	734.21	4.1235	4.2058
847183583968	1474.71	744.04	1468.52	724.62	4.1389	4.1931
847183592301	1471.06	740.17	1470.85	731.54	4.1202	4.2243
847183600635	1473.72	745.25	1470.09	729.28	4.1281	4.2073
847183608968	1475.78	739.68	1473.01	733.05	4.1172	4.2012
847183617301	1468.72	738.77	1468.82	725.96	4.1313	4.1802
847183625634	1473.54	742.28	1472.76	725.70	4.1229	4.1916
847183633968	1467.72	727.08	1471.76	735.00	4.0963	4.1943
847183642301	1473.23	734.87	1473.20	729.79	4.1143	4.1792
847183650634	1466.29	721.35	1471.55	726.39	4.0928	4.1834
847183658967	1467.02	739.37	1468.83	729.62	4.1197	4.1851
847183667304	1467.65	741.94	1472.25	727.55	4.1173	4.1667
847183675637	1470.70	734.42	1470.16	731.27	4.1082	4.1980
847183683971	1464.43	731.20	1469.90	732.06	4.0890	4.1806
847183692304	1470.75	731.01	1471.15	739.88	4.1159	4.1951
847183700637	1466.83	732.74	1472.90	731.78	4.0813	4.1781
847183708971	1463.99	732.55	1469.86	727.00	4.0785	4.1786
847183717304	1463.98	733.08	1474.68	722.73	4.0803	4.1619
847183725638	1467.66	727.88	1469.50	729.22	4.0788	4.1646
847183733970	1461.85	730.76	1470.98	731.68	4.0741	4.1717
847183742303	1466.11	732.20	1473.63	730.21	4.0688	4.1656
847183750636	1468.73	732.58	1468.05	731.84	4.0876	4.1777
847183758970	1464.38	734.23	1469.95	729.26	4.0801	4.1715
847183767303	1469.27	741.55	1474.32	725.82	4.1179	4.1578
847183775636	1462.98	734.43	1469.75	737.25	4.0804	4.1858
847183783969	1472.89	740.76	1477.87	729.63	4.1282	4.1592
847183792303	1465.47	727.45	1474.78	736.74	4.0710	4.1931
847183800641	1462.56	730.61	1473.33	723.73	4.0867	4.1603
847183808974	1464.53	729.28	1479.09	732.89	4.0882	4.1722
847183817307	1463.65	728.16	1468.41	730.72	4.0770	4.1783
847183825640	1461.50	730.88	1472.37	730.61	4.0993	4.1692
847183833974	1460.98	731.12	1472.23	732.97	4.0686	4.1759
847183842307	1445.73	737.37	1467.20	735.13	4.0726	4.1896
847183850641	1358.41	737.52	1388.75	729.13	4.0882	4.2029
847183858973	1285.95	729.99	1302.86	724.53	4.1100	4.2070
847183867307	1214.79	711.26	1243.86	705.64	4.0915	4.2025
847183875640	1169.48	708.70	1185.93	702.78	4.0838	4.2203
847183883974	1159.94	712.59	1171.17	705.36	4.0738	4.2139
847183892306	1172.94	710.41	1186.03	701.88	4.0800	4.2207
847183900639	1168.93	714.18	1176.81	700.68	4.0952	4.2148
847183908972	1163.92	708.58	1181.78	697.56	4.0874	4.2118
847183917306	1169.57	702.76	1181.53	706.04	4.0607	4.2274
847183925642	1161.84	709.85	1180.55	700.77	4.0735	4.2138
847183933976	1167.20	712.16	1182.05	700.46	4.0831	4.2151
847183942309	1166.84	699.16	1183.10	703.60	4.0842	4.2311
847183950642	1169.94	714.72	1179.37	701.31	4.1054	4.2099
847183958975	1161.86	702.79	1183.70	693.47	4.0813	4.2011
847183967308	1165.26	703.12	1186.51	702.79	4.0952	4.2052
847183975642	1164.99	703.21	1177.82	697.40	4.0780	4.2124
847183983974	1167.39	717.22	1181.34	702.38	4.1042	4.2209
847183992308	1166.53	705.35	1183.83	700.92	4.0990	4.1992
847184000641	1165.04	705.80	1184.05	710.27	4.0898	4.2263
847184008974	1160.73	704.72	1180.99	699.60	4.0931	4.2084
847184017308	1161.85	702.72	1184.44	702.38	4.0870	4.2138
847184025641	1168.80	701.20	1185.82	701.17	4.0868	4.2261
847184033974	1167.31	699.94	1185.48	695.67	4.0882	4.2030
847184042308	1165.73	706.51	1184.87	700.12	4.0964	4.2052
847184050640	1162.72	701.33	1177.98	707.06	4.0840	4.2110
847184058979	1168.17	709.60	1179.76	706.84	4.0940	4.2128
847184067312	1166.43	700.71	1182.08	701.54	4.0661	4.2033
847184075645	1163.26	707.83	1179.16	707.13	4.0806	4.1985
847184083978	1111.24	701.34	1141.42	693.64	4.0926	4.2047
847184092312	1060.41	685.01	1099.20	683.52	4.0753	4.2042
847184100646	1064.01	677.38	1089.43	680.36	4.0654	4.1962
847184108978	1063.57	672.76	1082.99	673.51	4.0825	4.1970
847184117312	1070.95	666.47	1082.72	668.59	4.0546	4.2009
847184125644	1066.08	670.17	1085.70	678.90	4.0738	4.2089
847184133977	1063.64	677.01	1085.40	669.16	4.0655	4.1861
847184142311	1060.29	670.07	1085.86	666.02	4.0450	4.1881
847184150644	1063.54	670.18	1083.70	673.92	4.0478	4.1907
847184158977	1063.36	673.07	1088.51	675.70	4.0647	4.1895
847184167311	1065.29	671.07	1085.42	668.43	4.0506	4.1850
847184175644	1067.65	680.58	1090.39	672.92	4.0707	4.1733
847184183978	1060.95	668.50	1084.40	673.47	4.0691	4.1848
847184192316	1058.03	677.62	1088.73	672.67	4.0531	4.1895
847184200649	1069.86	676.10	1088.40	670.03	4.0833	4.1717
847184208981	1069.11	674.64	1092.57	668.60	4.0697	4.1830
847184217315	1071.71	676.47	1091.65	673.23	4.0612	4.1882
847184225648	1066.43	663.36	1090.21	669.39	4.0621	4.1714
847184233981	1060.66	662.55	1095.21	674.97	4.0457	4.1945
847184242315	1065.53	667.92	1091.79	669.27	4.0596	4.1806
847184250648	1064.24	670.39	1086.18	672.67	4.0643	4.1969
847184258981	1069.90	654.44	1080.17	675.89	4.0321	4.2148
847184267315	1032.24	651.19	1054.41	646.69	4.0637	4.1729
847184275648	991.51	627.14	1027.59	632.64	4.0560	4.1904
847184283981	988.74	620.60	1015.97	629.71	4.0784	4.2046
847184292314	985.70	593.28	1018.70	620.87	4.0318	4.2135
847184300648	997.48	606.61	1020.25	612.14	4.0680	4.1893
847184308982	995.91	608.96	1020.85	613.06	4.0777	4.1867
847184317313	996.60	603.94	1019.59	614.89	4.0622	4.1953
847184325652	994.89	621.86	1023.79	622.33	4.1038	4.1988
847184333985	992.60	607.89	1022.38	611.12	4.0641	4.1947
847184342319	990.60	613.90	1019.33	608.09	4.1012	4.1996
847184350653	985.91	596.38	1019.15	609.83	4.0569	4.2069
847184358986	992.34	604.82	1021.11	604.87	4.0718	4.1711
847184367319	991.00	605.54	1017.47	614.70	4.0809	4.1965
847184375652	991.81	601.91	1024.41	606.91	4.0801	4.1940
847184383985	997.50	609.42	1018.89	614.96	4.1209	4.2037
847184392319	994.67	593.88	1021.28	608.38	4.0649	4.1935
847184400652	990.05	605.49	1020.76	618.89	4.0848	4.2034
847184408985	993.85	604.04	1020.18	606.38	4.0983	4.1915
847184417319	993.64	601.64	1022.56	612.95	4.0867	4.1978
847184425652	988.01	600.27	1021.25	612.95	4.0901	4.2016
847184433986	988.77	596.85	1019.62	616.51	4.1073	4.2203
847184442318	989.77	605.31	1018.69	613.30	4.1032	4.2018
847184450655	994.46	611.48	1019.83	616.49	4.1203	4.2271
847184458988	992.54	602.18	1014.06	609.63	4.1160	4.2112
847184467321	983.67	605.29	1022.17	607.50	4.1123	4.1901
847184475655	991.55	603.67	1017.97	607.95	4.1149	4.2038
847184483988	974.45	595.45	1000.71	598.14	4.1223	4.2100
847184492322	948.20	599.31	979.04	587.76	4.1239	4.1795
847184500655	959.10	604.92	968.53	604.84	4.1338	4.2146
847184508988	949.87	611.61	973.84	604.02	4.1285	4.2193
847184517322	954.22	600.69	979.64	605.08	4.1134	4.2088
847184525654	962.32	609.68	974.96	612.91	4.1361	4.2112
847184533987	956.04	606.33	974.78	603.53	4.1307	4.2056
847184542320	949.39	595.25	974.27	612.28	4.1075	4.2117
847184550654	952.55	605.80	970.70	604.17	4.1405	4.2054
847184558988	948.29	604.88	974.76	593.30	4.1339	4.1865
847184567320	949.25	605.83	977.36	609.07	4.1193	4.1928
847184575654	941.16	588.86	975.66	610.21	4.1058	4.2174
847184583993	952.19	593.99	967.42	604.53	4.1202	4.2096
847184592326	954.25	612.84	977.30	613.49	4.1452	4.2106
847184600659	947.42	605.82	981.17	613.41	4.1185	4.2008
847184608992	950.88	597.71	986.84	612.14	4.1148	4.2007
847184617325	947.44	603.69	976.05	606.89	4.1309	4.2207
847184625659	947.00	604.05	980.78	601.71	4.1209	4.2025
847184633992	950.35	616.34	976.35	614.12	4.1531	4.2270
847184642326	948.89	608.05	984.83	609.83	4.1222	4.2148
847184650659	956.11	609.39	981.30	600.74	4.1330	4.1992
847184658992	947.29	593.02	983.42	607.56	4.1173	4.2305
847184667325	943.82	603.73	982.56	606.13	4.1199	4.2259
847184675659	954.97	600.88	982.63	602.22	4.1455	4.1971
847184683991	950.72	612.32	978.59	606.64	4.1558	4.2339
847184692324	947.49	608.60	980.98	611.17	4.1425	4.2340
847184700658	956.82	600.15	975.99	611.14	4.1398	4.2403
847184708991	952.28	608.14	984.26	615.53	4.1558	4.2304
847184717328	949.48	599.29	973.93	613.79	4.1222	4.2386
847184725662	956.57	615.13	980.95	612.46	4.1684	4.2371
847184733995	960.99	616.80	998.60	608.09	4.1579	4.2363
847184742328	1038.01	593.27	1092.28	602.11	4.1410	4.2421
847184750662	1126.47	595.20	1192.35	596.70	4.1843	4.2813
847184758994	1208.98	575.69	1277.27	576.15	4.1900	4.2711
847184767328	1275.73	572.45	1333.24	554.96	4.2312	4.2535
847184775661	1311.71	565.89	1350.40	531.81	4.2403	4.2176
847184783994	1305.09	563.47	1345.38	532.51	4.2497	4.1992
847184792327	1304.21	569.03	1337.04	541.25	4.2483	4.2215
847184800661	1305.28	569.68	1346.66	537.61	4.2513	4.2115
847184808994	1310.41	570.41	1341.39	541.96	4.2494	4.2377
847184817327	1309.63	560.33	1340.68	535.72	4.2450	4.2317
847184825660	1308.34	559.03	1346.11	537.19	4.2416	4.2175
847184833993	1313.49	584.58	1341.02	550.17	4.2796	4.2331
847184842326	1309.52	560.69	1344.40	540.78	4.2295	4.2292
847184850665	1317.80	567.94	1349.46	530.78	4.2664	4.2279
847184858998	1316.84	564.75	1342.38	535.69	4.2486	4.2194
847184867331	1314.85	578.93	1344.90	548.19	4.2775	4.2616
847184875665	1316.02	574.94	1341.68	548.86	4.2704	4.2524
847184883998	1321.55	560.87	1342.44	536.07	4.2480	4.2458
847184892332	1314.89	567.57	1339.77	538.35	4.2611	4.2463
847184900665	1317.19	557.65	1340.69	540.52	4.2387	4.2586
847184908998	1313.11	552.44	1339.31	555.04	4.2301	4.2790
847184917330	1318.42	566.66	1341.75	541.47	4.2613	4.2581
847184925663	1316.20	555.39	1334.57	554.90	4.2426	4.2955
847184933997	1316.46	551.35	1340.40	561.08	4.2233	4.3117
847184942330	1315.12	558.56	1341.60	550.16	4.2395	4.2871
847184950663	1314.60	562.60	1336.96	549.45	4.2661	4.2942
847184958997	1321.29	567.93	1342.00	545.60	4.2697	4.2797
847184967330	1321.56	568.56	1346.12	546.31	4.2602	4.2904
847184975667	1310.18	566.24	1337.71	550.57	4.2654	4.2935
847184984000	1315.03	552.16	1339.26	558.52	4.2345	4.3088
847184992333	1321.88	559.65	1337.49	552.50	4.2759	4.3096
847185000667	1316.38	554.23	1342.58	545.97	4.2558	4.3001
847185009000	1316.86	539.99	1341.92	552.98	4.2221	4.3049
847185017334	1320.51	562.18	1342.33	543.22	4.2802	4.2867
847185025666	1320.42	568.15	1340.08	554.13	4.2745	4.3024
847185033999	1314.97	563.95	1349.46	553.86	4.2805	4.3219
847185042332	1354.16	534.85	1380.56	519.05	4.2999	4.3231
847185050665	1366.09	483.57	1394.32	478.33	4.2149	4.2868
847185058999	1356.46	457.71	1394.05	443.46	4.1854	4.2447
847185067332	1359.92	477.52	1386.38	458.21	4.1984	4.2563
847185075665	1358.04	467.15	1391.79	464.00	4.2052	4.2704
847185083999	1366.27	505.81	1387.41	470.02	4.2841	4.2656
847185092332	1363.43	497.68	1388.61	468.60	4.2696	4.2786
847185100666	1363.99	501.19	1392.62	461.05	4.2784	4.2505
847185109004	1364.77	486.97	1385.61	466.26	4.2290	4.2617
847185117337	1364.53	502.16	1390.15	455.27	4.2752	4.2438
847185125670	1366.64	497.89	1385.59	459.78	4.2599	4.2478
847185134004	1363.37	471.69	1388.94	459.88	4.2092	4.2487
847185142338	1368.25	498.32	1380.10	462.86	4.2603	4.2523
847185150670	1365.98	505.81	1390.46	460.10	4.2694	4.2789
847185159004	1358.77	496.02	1385.10	462.07	4.2319	4.2742
847185167337	1362.41	480.12	1385.67	453.02	4.2071	4.2674
847185175670	1361.11	503.94	1386.34	462.62	4.2466	4.2874
847185184004	1370.36	503.57	1385.79	449.09	4.2545	4.2623
847185192337	1366.33	497.92	1386.42	456.06	4.2316	4.2715
847185200670	1361.13	480.66	1387.60	457.39	4.2053	4.2731
847185209004	1364.29	468.64	1384.86	463.39	4.1824	4.2993
847185217337	1368.79	504.76	1382.41	469.81	4.2653	4.3038
847185225671	1365.99	456.47	1386.60	454.64	4.1782	4.2544
847185234003	1361.82	488.40	1389.40	453.85	4.2357	4.2711
847185242341	1366.15	503.59	1384.70	456.26	4.2808	4.2679
847185250674	1365.59	483.52	1383.82	467.19	4.2317	4.2964
847185259008	1366.99	495.80	1381.26	472.41	4.2485	4.3080
847185267341	1361.55	475.18	1387.88	456.33	4.2184	4.2723
847185275674	1364.35	474.18	1387.20	464.05	4.1870	4.2929
847185284008	1366.33	495.21	1385.23	453.11	4.2336	4.2761
847185292341	1367.13	463.17	1391.35	456.27	4.1988	4.2859
847185300674	1367.41	505.81	1382.34	457.12	4.2599	4.2933
847185309007	1365.94	501.20	1385.50	452.43	4.2563	4.2931
847185317340	1364.21	493.28	1385.11	460.06	4.2507	4.3071
847185325673	1369.79	486.27	1381.58	449.79	4.2383	4.2762
847185334007	1365.43	502.64	1388.61	448.22	4.2655	4.2838
847185342340	1361.49	478.94	1383.61	473.93	4.2179	4.3177
847185350674	1368.24	492.97	1387.46	453.34	4.2573	4.3010
847185359007	1368.19	501.29	1386.69	453.03	4.2567	4.2941
847185367345	1364.17	506.84	1382.28	458.67	4.2602	4.3107
847185375678	1366.66	483.41	1384.44	457.99	4.2468	4.3190
847185384011	1368.92	509.27	1383.12	453.30	4.2619	4.2950
847185392344	1366.12	497.41	1386.05	461.42	4.2492	4.3119
847185400677	1357.22	477.99	1384.18	467.55	4.2114	4.3266
847185409011	1365.64	486.76	1384.77	467.69	4.2325	4.3125
847185417344	1365.91	476.18	1385.59	470.66	4.2271	4.3347
847185425677	1365.89	498.98	1385.61	458.15	4.2614	4.2968
847185434011	1362.71	481.81	1379.93	467.11	4.2352	4.3195
847185442344	1364.42	498.35	1383.83	469.26	4.2442	4.3204
847185450677	1360.48	484.33	1385.42	453.01	4.2227	4.2989
847185459011	1368.82	492.94	1386.10	463.04	4.2539	4.3392
847185467343	1358.45	488.82	1386.12	461.07	4.2436	4.2997
847185475677	1357.68	472.61	1387.08	456.32	4.1812	4.3111
847185484009	1368.99	479.85	1388.94	451.71	4.1954	4.2836
847185492343	1363.77	497.21	1391.52	461.13	4.2739	4.3247
847185500681	1365.32	485.05	1386.85	459.45	4.2361	4.3091
847185509014	1395.95	537.37	1428.17	499.93	4.2992	4.3125
847185517348	1438.83	550.71	1460.86	522.93	4.2789	4.3306
847185525681	1470.63	577.28	1484.22	538.96	4.3065	4.3138
847185534014	1502.78	604.88	1525.98	582.81	4.2618	4.3203
847185542348	1514.67	606.37	1535.89	602.89	4.2144	4.3225
847185550680	1502.64	593.07	1519.75	589.82	4.2210	4.3106
847185559014	1501.20	590.78	1525.66	576.13	4.2064	4.2814
847185567338	1508.20	587.10	1528.07	585.82	4.1964	4.2720
847185575672	1501.84	598.01	1526.27	597.37	4.2298	4.2995
847185584013	1500.42	591.24	1525.07	582.98	4.1926	4.2627
847185592347	1504.83	583.37	1529.12	589.85	4.1830	4.2697
847185600672	1499.92	589.99	1524.34	578.48	4.1861	4.2585
847185609013	1502.58	588.36	1529.89	580.26	4.1899	4.2467
847185617347	1500.83	594.37	1526.16	587.87	4.1928	4.2646
847185625679	1500.51	592.58	1522.54	570.55	4.1694	4.2381
847185634016	1499.15	597.37	1531.90	578.05	4.1950	4.2178
847185642350	1507.12	596.39	1521.79	590.66	4.1746	4.2634
847185650683	1502.89	591.74	1532.28	565.53	4.1562	4.1847
847185659017	1501.32	591.84	1525.87	583.76	4.1759	4.2220
847185667350	1510.22	599.89	1526.28	580.25	4.1876	4.2346
847185675683	1512.78	596.61	1533.19	588.07	4.1745	4.2301
847185684017	1508.22	598.82	1530.15	585.76	4.1738	4.2200
847185692350	1509.12	585.39	1527.77	589.50	4.1584	4.2228
847185700683	1501.08	602.18	1528.52	589.68	4.1634	4.2140
847185709016	1508.74	598.59	1524.85	579.43	4.1580	4.1933
847185717350	1506.54	591.27	1526.80	580.51	4.1355	4.1980
847185725683	1504.82	589.08	1519.35	602.42	4.1413	4.2461
847185734016	1511.42	595.04	1532.53	582.25	4.1535	4.1788
847185742349	1505.06	601.23	1532.27	574.76	4.1673	4.1651
847185750682	1505.99	590.33	1522.59	584.08	4.1379	4.1943
847185759015	1503.66	585.61	1528.39	584.51	4.1304	4.1916
847185767354	1501.50	597.63	1530.89	564.34	4.1383	4.1620
847185775687	1500.68	586.40	1522.73	574.89	4.1387	4.1842
847185784020	1501.88	598.96	1530.17	551.94	4.1405	4.1169
847185792354	1500.42	597.19	1528.13	564.19	4.1122	4.1426
847185800687	1499.27	590.67	1525.26	569.31	4.1171	4.1518
847185809021	1521.94	610.18	1547.32	594.90	4.1252	4.1529
847185817354	1581.29	633.85	1600.34	638.68	4.1375	4.1829
847185825686	1597.88	657.57	1627.31	669.12	4.1320	4.1759
847185834019	1628.14	689.51	1639.17	698.24	4.1337	4.1883
847185842353	1624.38	701.77	1641.61	707.88	4.1389	4.1703
847185850686	1619.61	687.23	1634.84	700.17	4.1176	4.1836
847185859019	1614.15	676.23	1635.61	705.91	4.1019	4.1891
847185867353	1619.74	694.18	1634.34	705.01	4.1283	4.1765
847185875686	1622.97	687.11	1639.78	699.07	4.1207	4.1725
