t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847990985865	1363.10	996.40	NaN	NaN	3.8116	NaN
847990994198	NaN	NaN	NaN	NaN	NaN	NaN
847991002531	NaN	NaN	1263.27	993.11	NaN	3.6908
847991010865	1358.31	766.82	1428.94	932.96	4.4791	4.0588
847991019197	1282.22	620.92	1320.09	802.40	4.9679	4.6081
847991027533	1282.47	632.67	1320.14	768.96	4.9765	4.6959
847991035866	1282.15	660.86	1309.73	726.35	4.9553	4.8157
847991044199	1300.70	673.58	1298.74	730.57	4.8562	4.8433
847991052532	1284.60	677.36	1299.44	705.21	4.9103	4.8914
847991060865	1292.22	685.00	1299.43	678.88	4.9157	4.9556
847991069199	1289.75	690.27	1297.00	689.95	4.8954	4.9211
847991077532	1283.80	701.29	1295.04	723.26	4.8865	4.8549
847991085870	1289.28	704.18	1291.22	727.74	4.8860	4.8671
847991094202	1289.09	701.97	1294.12	732.27	4.9015	4.8700
847991102536	1288.56	695.93	1286.14	730.10	4.9132	4.8728
847991110869	1282.00	704.00	1285.68	734.41	4.9096	4.8611
847991119202	1288.04	700.37	1286.11	731.18	4.9229	4.8645
847991127536	1288.18	705.59	1290.13	735.00	4.9183	4.8732
847991135869	1277.60	694.97	1285.80	726.57	4.9215	4.8884
847991144202	1283.25	664.73	1286.75	719.83	4.9969	4.9244
847991152535	1303.97	679.79	1294.49	758.45	5.0386	4.8622
847991160868	NaN	NaN	NaN	NaN	NaN	NaN
847991169202	NaN	NaN	NaN	NaN	NaN	NaN
847991177534	NaN	NaN	NaN	NaN	NaN	NaN
847991185868	NaN	NaN	NaN	NaN	NaN	NaN
847991194201	NaN	NaN	NaN	NaN	NaN	NaN
847991202534	NaN	NaN	NaN	NaN	NaN	NaN
847991210867	NaN	NaN	NaN	NaN	NaN	NaN
847991219206	NaN	NaN	NaN	NaN	NaN	NaN
847991227539	NaN	NaN	NaN	NaN	NaN	NaN
847991235872	NaN	NaN	NaN	NaN	NaN	NaN
847991244206	NaN	NaN	NaN	NaN	NaN	NaN
847991252539	NaN	NaN	NaN	NaN	NaN	NaN
847991260872	NaN	NaN	NaN	NaN	NaN	NaN
847991269205	1450.92	1375.70	NaN	NaN	2.3376	NaN
847991277538	NaN	NaN	NaN	NaN	NaN	NaN
847991285871	1482.88	991.46	1354.62	1414.30	3.9047	2.7269
847991294205	1434.73	948.75	1334.67	1118.90	4.0807	3.5601
847991302538	1356.44	771.92	1232.91	989.98	4.6752	4.0678
847991310871	1274.82	688.12	1278.23	884.47	4.9850	4.5325
847991319205	1259.93	673.15	1300.70	784.69	5.1066	4.8752
847991327538	1273.89	708.49	1288.18	754.63	5.0269	4.9748
847991335871	1263.68	689.71	1287.84	781.62	5.0698	4.9178
847991344204	1262.17	700.11	1282.33	724.97	5.0576	5.0647
847991352543	1268.22	706.04	1281.77	691.34	5.0479	5.1191
847991360878	1270.35	720.34	1273.53	722.02	5.0166	5.0783
847991369211	1269.71	726.52	1277.52	740.20	5.0175	5.0185
847991377544	1274.52	734.46	1266.45	762.11	5.0193	5.0297
847991385877	1274.55	750.57	1275.78	744.39	5.0253	5.0415
847991394210	1278.09	748.06	1269.33	760.54	5.0383	5.0287
847991402543	1281.41	750.08	1270.50	767.57	5.0394	5.0318
847991410877	1276.35	734.66	1271.70	766.82	5.0341	5.0221
847991419210	1280.66	732.08	1270.45	770.63	5.0433	5.0360
847991427543	1282.57	735.66	1271.39	766.41	5.0498	5.0258
847991435877	1283.94	729.58	1257.41	778.28	5.0573	5.0723
847991444210	1282.98	737.11	1266.86	757.90	5.0551	5.0503
847991452543	1289.41	740.91	1263.74	764.86	5.0803	5.0684
847991460877	1287.46	732.84	1266.78	759.13	5.0901	5.0642
847991469209	1286.42	736.64	1266.23	763.88	5.0893	5.0831
847991477542	1286.34	736.86	1262.79	762.89	5.0785	5.0958
847991485879	1284.30	739.59	1257.73	760.23	5.0728	5.1130
847991494212	1277.49	736.81	1256.18	764.97	5.0775	5.1263
847991502545	1289.24	740.17	1266.42	752.15	5.0945	5.1022
847991510879	1288.94	733.34	1260.57	756.33	5.1051	5.1204
847991519212	1284.75	728.05	1269.34	747.78	5.0882	5.0948
847991527545	1282.58	728.79	1262.06	758.87	5.1055	5.1268
847991535879	1287.18	726.83	1276.31	750.50	5.1185	5.1077
847991544212	1284.05	727.27	1268.86	760.22	5.1000	5.1256
847991552544	1283.49	725.37	1274.14	753.14	5.1061	5.1088
847991560878	1283.94	731.79	1267.22	762.79	5.1143	5.1194
847991569211	1292.66	737.51	1279.87	763.30	5.1186	5.0936
847991577544	1289.52	724.17	1276.11	754.62	5.1075	5.0915
847991585878	1305.69	721.13	1270.19	805.83	5.1621	5.0410
847991594211	1348.76	761.01	1264.65	1106.99	4.9920	3.9179
847991602544	NaN	NaN	NaN	NaN	NaN	NaN
847991610882	NaN	NaN	NaN	NaN	NaN	NaN
847991619216	NaN	NaN	NaN	NaN	NaN	NaN
847991627549	NaN	NaN	NaN	NaN	NaN	NaN
847991635882	NaN	NaN	NaN	NaN	NaN	NaN
847991644215	NaN	NaN	NaN	NaN	NaN	NaN
847991652549	NaN	NaN	NaN	NaN	NaN	NaN
847991660881	NaN	NaN	NaN	NaN	NaN	NaN
847991669214	NaN	NaN	NaN	NaN	NaN	NaN
847991677548	NaN	NaN	NaN	NaN	NaN	NaN
847991685881	NaN	NaN	NaN	NaN	NaN	NaN
847991694215	NaN	NaN	NaN	NaN	NaN	NaN
847991702548	NaN	NaN	NaN	NaN	NaN	NaN
847991710881	NaN	NaN	NaN	NaN	NaN	NaN
847991719214	NaN	NaN	NaN	NaN	NaN	NaN
847991727548	1453.54	925.60	NaN	NaN	4.1425	NaN
847991735881	1441.12	900.75	1356.09	1083.13	4.2190	3.6915
847991744218	1397.25	889.08	1370.02	960.18	4.3677	4.2215
847991752552	1264.08	677.87	1238.56	863.15	5.1571	4.6592
847991760885	1291.81	694.12	1292.42	779.70	5.1621	4.9163
847991769219	1288.80	680.52	1290.93	744.85	5.1908	5.0376
847991777552	1281.43	684.26	1288.73	733.35	5.1482	5.0772
847991785885	1281.54	692.77	1286.48	759.44	5.1231	5.0197
847991794219	1282.44	689.44	1291.57	725.30	5.1095	5.0891
847991802552	1290.63	708.03	1284.79	705.16	5.0855	5.1307
847991810885	1287.14	699.30	1284.39	719.81	5.0725	5.0955
847991819219	1291.31	715.89	1282.45	727.22	5.0440	5.0803
847991827551	1285.68	723.59	1278.36	738.98	5.0265	5.0384
847991835884	1286.46	715.94	1278.99	756.00	4.9965	5.0081
847991844218	1286.74	722.00	1279.70	762.30	4.9921	4.9766
847991852551	1293.15	723.55	1283.26	764.54	4.9964	4.9655
847991860884	1284.74	714.74	1285.61	765.32	4.9662	4.9418
847991869218	1290.67	716.93	1271.85	772.15	4.9782	4.9631
847991877556	1302.86	727.71	1281.09	765.48	4.9959	4.9286
847991885889	1300.68	717.00	1291.49	769.39	4.9862	4.9234
847991894223	1289.47	711.90	1287.37	774.14	4.9549	4.9235
847991902556	1294.21	708.87	1285.64	776.80	4.9475	4.9282
847991910888	1295.18	714.37	1292.51	772.01	4.9568	4.9243
847991919222	1295.49	714.11	1295.43	770.93	4.9555	4.9154
847991927555	1294.45	714.59	1286.43	775.17	4.9601	4.9138
847991935888	1296.75	714.25	1280.03	764.45	4.9324	4.9045
847991944222	1290.60	711.95	1278.11	774.23	4.9306	4.9103
847991952555	1296.90	712.99	1283.31	782.90	4.9286	4.9150
847991960888	1298.35	723.49	1283.36	769.71	4.9250	4.8936
847991969222	1299.31	724.01	1284.73	771.71	4.9288	4.8894
847991977555	1294.77	701.03	1277.74	749.81	4.9591	4.9128
847991985887	1288.68	700.32	1276.97	726.36	4.9415	4.9631
847991994221	1304.73	698.05	1281.51	782.01	4.9072	4.8461
847992002554	1410.42	793.67	1258.00	876.25	4.5333	4.5887
847992010892	NaN	NaN	NaN	NaN	NaN	NaN
847992019225	NaN	NaN	NaN	NaN	NaN	NaN
847992027558	NaN	NaN	NaN	NaN	NaN	NaN
847992035892	NaN	NaN	NaN	NaN	NaN	NaN
847992044225	NaN	NaN	NaN	NaN	NaN	NaN
847992052559	NaN	NaN	NaN	NaN	NaN	NaN
847992060892	NaN	NaN	NaN	NaN	NaN	NaN
847992069225	NaN	NaN	NaN	NaN	NaN	NaN
847992077558	NaN	NaN	NaN	NaN	NaN	NaN
847992085891	NaN	NaN	NaN	NaN	NaN	NaN
847992094224	NaN	NaN	NaN	NaN	NaN	NaN
847992102557	NaN	NaN	NaN	NaN	NaN	NaN
847992110891	NaN	NaN	NaN	NaN	NaN	NaN
847992119224	NaN	NaN	NaN	NaN	NaN	NaN
847992127557	NaN	NaN	NaN	NaN	NaN	NaN
847992135896	1503.87	1223.63	NaN	NaN	2.9921	NaN
847992144230	1578.47	1067.67	NaN	NaN	3.4043	NaN
847992152562	1441.07	933.97	NaN	NaN	4.1102	NaN
847992160895	NaN	NaN	NaN	NaN	NaN	NaN
847992169229	1292.63	744.15	1228.45	972.64	4.8622	4.0982
847992177561	1281.43	684.72	1205.28	865.49	5.0468	4.5003
847992185895	1268.58	709.31	1258.03	800.84	4.9691	4.8163
847992194228	1276.07	733.08	1280.37	846.68	4.9859	4.7728
847992202561	1271.26	727.45	1271.19	796.69	4.9678	4.8674
847992210895	1272.54	711.49	1263.47	763.55	5.0094	4.9590
847992219228	1275.28	710.64	1272.57	731.11	5.0008	4.9991
847992227562	1274.56	729.18	1268.26	723.46	4.9748	5.0102
847992235894	1275.15	721.34	1260.07	752.64	4.9712	4.9662
847992244228	1277.00	739.90	1261.24	774.45	4.9556	4.9422
847992252561	1276.32	741.51	1258.08	775.79	4.9699	4.9138
847992260894	1275.14	746.95	1261.90	765.34	4.9580	4.9384
847992269232	1274.06	742.66	1260.89	776.53	4.9547	4.9127
847992277566	1275.82	747.82	1265.50	786.15	4.9509	4.9067
847992285899	1275.88	754.95	1271.62	780.87	4.9564	4.8936
847992294232	1277.27	765.04	1268.50	790.36	4.9657	4.8864
847992302566	1277.51	761.11	1260.13	789.51	4.9573	4.9038
847992310898	1275.76	763.41	1265.40	798.30	4.9578	4.8870
847992319231	1280.04	760.04	1273.18	791.72	4.9738	4.8776
847992327565	1279.14	759.34	1257.84	800.02	4.9666	4.9174
847992335898	1279.03	763.44	1267.44	795.11	4.9667	4.8952
847992344231	1286.12	770.69	1264.20	790.37	4.9884	4.8926
847992352565	1281.16	758.22	1260.40	797.73	4.9879	4.8990
847992360898	1283.95	757.48	1269.04	790.31	4.9949	4.8777
847992369231	1283.15	755.78	1262.15	800.49	4.9944	4.9031
847992377564	1280.78	746.54	1268.96	796.15	4.9933	4.8852
847992385898	1270.91	742.89	1266.85	796.96	4.9666	4.8926
847992394230	1281.99	746.35	1262.86	796.24	4.9985	4.9130
847992402569	1273.69	739.45	1261.34	799.72	4.9843	4.9111
847992410902	1274.63	739.33	1264.63	789.65	4.9874	4.8952
847992419235	1278.09	744.29	1264.84	796.30	5.0071	4.9039
847992427569	1280.48	751.30	1256.59	799.59	5.0030	4.9190
847992435902	1278.22	756.96	1260.03	790.58	5.0074	4.9035
847992444235	1284.49	764.63	1266.13	785.77	5.0277	4.9143
847992452568	1278.01	759.13	1258.78	792.09	5.0025	4.9156
847992460901	1276.96	768.24	1270.08	787.36	5.0194	4.9110
847992469235	1274.25	755.45	1266.56	791.12	5.0155	4.9163
847992477567	1275.88	760.10	1258.34	788.21	5.0269	4.9281
847992485901	1273.56	756.95	1266.95	788.36	5.0287	4.9217
847992494234	1276.77	751.71	1266.78	791.31	5.0191	4.9249
847992502568	1269.78	751.77	1272.36	790.96	5.0225	4.9161
847992510901	1276.16	753.15	1268.41	792.94	5.0469	4.9331
847992519234	1272.34	752.84	1269.84	789.52	5.0333	4.9076
847992527571	1268.40	753.51	1260.25	795.79	5.0296	4.9353
847992535904	1273.20	714.35	1257.98	767.55	5.1106	4.9830
847992544238	1433.11	948.85	1264.71	987.76	4.2340	4.3826
847992552571	NaN	NaN	NaN	NaN	NaN	NaN
847992560904	NaN	NaN	NaN	NaN	NaN	NaN
847992569237	NaN	NaN	NaN	NaN	NaN	NaN
847992577570	NaN	NaN	NaN	NaN	NaN	NaN
847992585903	NaN	NaN	NaN	NaN	NaN	NaN
847992594237	NaN	NaN	NaN	NaN	NaN	NaN
847992602570	NaN	NaN	NaN	NaN	NaN	NaN
847992610905	NaN	NaN	NaN	NaN	NaN	NaN
847992619238	NaN	NaN	NaN	NaN	NaN	NaN
847992627572	NaN	NaN	NaN	NaN	NaN	NaN
847992635903	NaN	NaN	NaN	NaN	NaN	NaN
847992644237	NaN	NaN	NaN	NaN	NaN	NaN
847992652570	NaN	NaN	NaN	NaN	NaN	NaN
847992660908	NaN	NaN	NaN	NaN	NaN	NaN
847992669242	NaN	NaN	NaN	NaN	NaN	NaN
847992677575	1524.91	1088.88	1566.24	1392.01	3.4991	2.4458
847992685908	1522.38	990.06	NaN	NaN	3.8646	NaN
847992694242	1327.09	852.91	NaN	NaN	4.6320	NaN
847992702575	1350.70	758.10	1216.06	976.58	4.7757	4.1237
847992710908	1269.17	715.56	1212.52	891.02	5.0677	4.3940
847992719241	1295.36	714.30	1316.88	785.97	5.1089	4.8400
847992727574	1316.80	727.80	1298.51	749.29	5.0462	4.9208
847992735907	1309.39	719.78	1302.71	792.29	5.0553	4.8499
847992744241	1295.32	713.80	1298.95	765.61	5.1144	4.9243
847992752566	1288.64	696.38	1292.46	744.24	5.0970	4.9807
847992760907	1288.60	696.25	1291.69	726.80	5.1112	5.0078
847992769241	1293.80	710.94	1294.71	709.48	5.0978	5.0402
847992777574	1299.58	718.40	1295.46	717.72	5.0850	5.0184
847992785908	1303.47	715.03	1289.98	737.71	5.0923	4.9815
847992794237	1300.76	720.24	1285.10	735.19	5.0741	5.0087
847992802578	1300.63	726.28	1285.23	739.54	5.0875	4.9827
847992810911	1301.89	738.37	1281.04	742.83	5.0765	4.9777
847992819245	1300.62	732.13	1277.55	757.71	5.0670	4.9459
847992827578	1306.37	742.37	1280.55	760.67	5.0682	4.9714
847992835912	1300.64	742.41	1285.26	762.79	5.0576	4.9328
847992844245	1301.58	744.70	1281.55	774.87	5.0594	4.9245
847992852578	1303.89	740.58	1288.82	774.30	5.0573	4.9074
847992860911	1302.58	747.88	1284.78	775.62	5.0545	4.9115
847992869245	1300.33	742.21	1285.75	771.93	5.0480	4.9194
847992877578	1298.76	736.76	1284.64	777.51	5.0518	4.9191
847992885911	1300.77	746.52	1275.53	778.43	5.0668	4.9346
847992894244	1303.20	746.23	1270.20	778.94	5.0645	4.9367
847992902577	1304.33	748.08	1278.02	783.42	5.0579	4.9390
847992910911	1301.81	757.58	1279.59	777.12	5.0609	4.9476
847992919243	1301.08	755.14	1278.19	775.59	5.0586	4.9328
847992927582	1300.77	749.38	1276.43	773.86	5.0754	4.9428
847992935915	1302.05	746.33	1280.35	778.20	5.0797	4.9334
847992944249	1302.49	737.64	1275.69	776.12	5.0768	4.9476
847992952582	1306.98	738.88	1277.09	779.19	5.0705	4.9529
847992960915	1299.54	739.61	1269.96	782.43	5.0751	4.9608
847992969248	1303.25	746.18	1276.74	777.19	5.0839	4.9564
847992977581	1300.80	743.17	1273.55	779.68	5.0683	4.9794
847992985914	1303.27	743.01	1268.05	779.64	5.0834	4.9897
847992994248	1303.83	748.77	1269.93	777.05	5.0844	4.9884
847993002581	1306.00	750.03	1272.07	772.26	5.0958	4.9874
847993010914	1305.74	751.99	1271.96	774.37	5.1051	4.9887
847993019247	1300.92	749.95	1283.85	765.32	5.0737	4.9714
847993027581	1302.78	711.99	1266.55	739.98	5.1846	5.0654
847993035914	1305.70	757.00	1277.33	836.22	5.0518	4.8464
847993044247	NaN	NaN	NaN	NaN	NaN	NaN
847993052583	NaN	NaN	NaN	NaN	NaN	NaN
847993060917	NaN	NaN	NaN	NaN	NaN	NaN
847993069249	NaN	NaN	NaN	NaN	NaN	NaN
847993077583	NaN	NaN	NaN	NaN	NaN	NaN
847993085916	NaN	NaN	NaN	NaN	NaN	NaN
847993094249	NaN	NaN	NaN	NaN	NaN	NaN
847993102583	NaN	NaN	NaN	NaN	NaN	NaN
847993110917	NaN	NaN	NaN	NaN	NaN	NaN
847993119250	NaN	NaN	NaN	NaN	NaN	NaN
847993127582	NaN	NaN	NaN	NaN	NaN	NaN
847993135916	NaN	NaN	NaN	NaN	NaN	NaN
847993144249	NaN	NaN	NaN	NaN	NaN	NaN
847993152582	NaN	NaN	NaN	NaN	NaN	NaN
847993160915	NaN	NaN	NaN	NaN	NaN	NaN
847993169248	1447.39	1267.61	NaN	NaN	3.1453	NaN
847993177582	1567.80	1110.06	NaN	NaN	3.4643	NaN
847993185922	1415.58	974.12	NaN	NaN	4.2748	NaN
847993194256	1455.32	887.12	1464.05	1140.28	4.4055	3.4452
847993202589	1408.36	892.38	1332.31	988.19	4.4253	4.0561
847993210921	1292.66	725.08	1220.38	917.00	5.0937	4.4454
847993219255	1300.59	687.64	1292.26	825.72	5.2497	4.7780
847993227588	1307.50	660.73	1307.99	757.67	5.2982	4.9801
847993235921	1320.50	708.03	1295.97	753.58	5.1399	5.0154
847993244254	1290.88	708.46	1293.07	772.10	5.1988	4.9734
847993252588	1289.90	696.98	1279.10	753.86	5.1770	5.0205
847993260922	1290.56	706.85	1287.16	744.55	5.2060	5.0599
847993269246	1295.90	718.45	1285.51	722.79	5.1839	5.0993
847993277580	1297.92	729.83	1285.78	707.63	5.1522	5.1178
847993285912	1301.91	732.81	1281.57	701.55	5.1641	5.1408
847993294245	1309.15	734.11	1284.57	730.75	5.1709	5.0828
847993302578	1295.37	732.68	1279.32	725.58	5.1539	5.0824
847993310912	1300.94	725.84	1280.55	739.19	5.1534	5.0362
847993319257	1304.09	739.10	1280.26	733.10	5.1347	5.0330
847993327582	1300.51	728.75	1275.06	741.97	5.1447	5.0194
847993335924	1307.67	728.57	1283.46	755.53	5.1501	4.9847
847993344258	1303.53	726.16	1278.39	770.23	5.1409	4.9781
847993352591	1300.05	734.82	1279.10	763.30	5.1120	4.9858
847993360924	1300.69	727.21	1287.15	773.97	5.1248	4.9644
847993369257	1295.02	736.02	1281.76	774.42	5.1163	4.9665
847993377590	1304.26	749.67	1283.27	765.84	5.1277	4.9658
847993385923	1301.38	746.20	1274.52	766.43	5.1344	4.9683
847993394248	1301.06	742.85	1279.05	766.69	5.1388	4.9615
847993402581	1302.86	744.61	1284.41	765.71	5.1260	4.9576
847993410914	1299.42	740.25	1281.56	766.31	5.1111	4.9701
847993419248	1301.93	739.64	1280.39	768.56	5.1259	4.9741
847993427582	1301.22	749.26	1277.32	768.97	5.1457	4.9648
847993435914	1298.90	740.78	1281.87	763.02	5.1364	4.9486
847993444248	1304.63	740.90	1280.85	769.95	5.1528	4.9721
847993452586	1304.93	739.85	1284.12	763.82	5.1531	4.9540
847993460919	1298.13	729.51	1276.20	768.48	5.1490	4.9601
847993469252	1303.06	731.83	1281.86	770.11	5.1398	4.9680
847993477586	1294.87	729.70	1268.97	778.64	5.1398	4.9945
847993485918	1301.87	721.25	1279.66	769.72	5.1602	4.9810
847993494260	1301.85	730.02	1281.49	769.93	5.1641	4.9674
847993502594	1300.11	726.97	1290.96	763.07	5.1622	4.9633
847993510927	1299.56	725.22	1280.66	768.27	5.1492	4.9850
847993519260	1299.88	731.07	1289.83	760.20	5.1619	4.9611
847993527594	1303.07	732.59	1287.62	764.01	5.1576	4.9728
847993535926	1296.27	706.11	1286.69	731.38	5.1924	5.0281
847993544260	1312.08	719.81	1265.60	907.34	5.1963	4.7131
847993552592	NaN	NaN	NaN	NaN	NaN	NaN
847993560926	NaN	NaN	NaN	NaN	NaN	NaN
847993569259	NaN	NaN	NaN	NaN	NaN	NaN
847993577596	NaN	NaN	NaN	NaN	NaN	NaN
847993585930	NaN	NaN	NaN	NaN	NaN	NaN
847993594263	NaN	NaN	NaN	NaN	NaN	NaN
847993602596	NaN	NaN	NaN	NaN	NaN	NaN
847993610929	NaN	NaN	NaN	NaN	NaN	NaN
847993619263	NaN	NaN	NaN	NaN	NaN	NaN
847993627595	NaN	NaN	NaN	NaN	NaN	NaN
847993635929	NaN	NaN	NaN	NaN	NaN	NaN
847993644263	NaN	NaN	NaN	NaN	NaN	NaN
847993652595	NaN	NaN	NaN	NaN	NaN	NaN
847993660929	NaN	NaN	NaN	NaN	NaN	NaN
847993669263	NaN	NaN	NaN	NaN	NaN	NaN
847993677595	NaN	NaN	NaN	NaN	NaN	NaN
847993685929	1588.28	1061.74	1537.27	1413.85	3.5592	2.4223
847993694261	1477.47	959.49	NaN	NaN	4.0858	NaN
847993702595	NaN	NaN	1427.90	1088.86	NaN	3.6466
847993710933	1426.16	862.83	1417.35	945.63	4.4979	4.1295
847993719267	1293.84	706.57	1276.07	870.20	5.2295	4.5411
847993727599	1299.27	712.96	1316.83	786.77	5.2217	4.8418
847993735933	1298.10	731.63	1295.92	733.67	5.1726	4.9735
847993744266	1298.62	696.39	1305.68	768.69	5.2258	4.9160
847993752599	1287.10	721.76	1295.21	751.83	5.1445	4.9575
847993760933	1300.67	721.87	1296.56	729.13	5.1601	4.9867
847993769266	1299.56	713.70	1299.18	712.57	5.1903	5.0413
847993777599	1294.45	713.64	1302.19	703.47	5.1494	5.0406
847993785932	1300.09	728.96	1302.40	726.16	5.1435	4.9987
847993794265	1303.87	737.68	1294.81	734.87	5.1310	4.9686
847993802599	1297.58	734.92	1290.78	755.57	5.0887	4.9292
847993810932	1299.87	736.36	1285.20	752.29	5.0994	4.9411
847993819265	1299.27	736.60	1291.79	751.18	5.0982	4.9022
847993827599	1300.16	739.61	1288.05	766.40	5.0691	4.9099
847993835932	1302.59	742.53	1288.69	767.65	5.0820	4.8865
847993844270	1308.86	742.16	1293.51	762.84	5.0676	4.8828
847993852603	1299.15	738.84	1289.47	764.67	5.0591	4.8802
847993860936	1302.93	739.51	1291.48	771.86	5.0607	4.8934
847993869269	1299.73	745.33	1290.20	767.82	5.0584	4.8814
847993877602	1293.96	744.39	1289.80	771.47	5.0262	4.8832
847993885927	1302.72	747.17	1290.22	769.87	5.0658	4.8665
847993894260	1298.23	746.90	1294.34	775.39	5.0557	4.8783
847993902594	1303.30	752.51	1290.24	775.85	5.0498	4.8755
847993910927	1293.36	751.82	1292.00	772.98	5.0321	4.8748
847993919269	1298.44	741.59	1288.68	775.78	5.0507	4.8785
847993927603	1293.00	731.80	1300.97	766.56	5.0363	4.8571
847993935926	1292.96	744.24	1295.00	775.79	5.0500	4.8683
847993944260	1288.66	742.92	1297.93	777.48	5.0320	4.8819
847993952602	1294.43	738.91	1300.13	769.87	5.0523	4.8705
847993960935	1288.09	734.19	1298.15	767.14	5.0404	4.8668
847993969273	1277.09	754.91	1281.91	784.79	5.0130	4.8851
847993977606	1292.46	765.80	1292.07	792.46	5.0349	4.8950
847993985939	1289.26	761.51	1286.84	790.39	5.0552	4.9004
847993994273	1291.97	760.36	1287.42	784.16	5.0504	4.8916
847994002607	1283.20	751.48	1284.48	782.72	5.0330	4.8834
847994010940	1280.88	750.98	1283.36	779.84	5.0313	4.8824
847994019264	1279.34	749.75	1274.44	786.77	5.0371	4.9004
847994027597	1284.75	754.86	1284.14	784.02	5.0507	4.8817
847994035930	1286.20	757.61	1280.87	785.33	5.0444	4.9002
847994044272	1282.95	756.62	1283.63	782.28	5.0323	4.8974
847994052605	1286.02	752.62	1274.71	791.20	5.0481	4.9350
847994060938	1293.07	749.50	1287.22	775.71	5.0753	4.9195
847994069272	1294.99	749.70	1289.89	766.32	5.0645	4.9138
847994077605	1294.36	759.14	1287.77	788.19	5.0529	4.9348
847994085930	1287.13	758.58	1294.13	776.95	5.0530	4.9094
847994094272	1287.21	749.84	1290.82	783.10	5.0659	4.9324
847994102609	1286.13	750.04	1279.61	784.48	5.0892	4.9607
847994110942	1285.47	743.59	1285.26	776.65	5.0753	4.9522
847994119275	1290.26	752.00	1286.77	772.15	5.0868	4.9342
847994127608	1292.36	760.21	1279.69	783.35	5.0771	4.9558
847994135941	1292.61	753.71	1282.44	784.90	5.0940	4.9576
847994144275	1297.38	758.79	1286.31	776.98	5.0934	4.9592
847994152608	1288.85	754.25	1286.58	780.68	5.0868	4.9637
847994160941	1293.69	751.67	1288.68	776.50	5.0957	4.9639
