t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848033945129	1299.16	730.76	1290.06	724.37	4.7662	4.6648
848033953468	1300.85	742.73	1289.88	724.84	4.7798	4.6711
848033961801	1295.25	734.82	1292.70	725.19	4.7582	4.6661
848033970134	1294.33	733.67	1290.77	726.69	4.7742	4.6648
848033978468	1299.00	740.84	1292.12	725.04	4.7831	4.6504
848033986802	1294.72	730.16	1293.35	729.11	4.7786	4.6665
848033995135	1295.12	733.01	1293.55	734.99	4.7860	4.6700
848034003468	1294.26	735.79	1292.92	738.37	4.7740	4.6931
848034011801	1307.00	737.03	1288.99	728.57	4.7843	4.6592
848034020133	1300.27	731.83	1295.58	732.67	4.7876	4.6788
848034028467	1298.65	732.59	1300.21	735.06	4.7775	4.6758
848034036800	1301.48	732.52	1307.15	743.90	4.7994	4.6830
848034045133	1298.04	732.11	1300.72	737.38	4.8050	4.6724
848034053467	1302.22	726.73	1294.93	734.40	4.8049	4.6812
848034061800	1303.79	724.61	1287.00	725.38	4.8236	4.6837
848034070134	1306.84	728.74	1282.87	723.39	4.8196	4.6959
848034078471	1289.59	737.09	1278.19	734.15	4.8197	4.7138
848034086804	1282.61	735.84	1280.49	736.76	4.7968	4.7063
848034095136	1291.44	740.55	1280.14	737.00	4.7990	4.7152
848034103470	1292.64	742.36	1279.18	733.06	4.7981	4.7064
848034111803	1294.60	739.24	1283.87	735.59	4.8189	4.7125
848034120136	1290.91	743.66	1287.18	733.71	4.8292	4.7191
848034128469	1286.36	737.28	1286.91	727.23	4.8121	4.7093
848034136803	1289.88	730.78	1288.34	738.26	4.8222	4.7210
848034145137	1294.85	730.79	1292.28	733.46	4.8285	4.7174
848034153470	1291.70	728.39	1287.21	739.71	4.8285	4.7269
848034161802	1298.39	731.64	1293.56	737.29	4.8481	4.7216
848034170137	1294.49	728.33	1290.37	737.90	4.8449	4.7322
848034178470	1291.09	722.83	1293.48	740.11	4.8334	4.7217
848034186803	1291.72	727.31	1295.68	744.90	4.8423	4.7284
848034195136	1287.70	727.90	1296.14	743.14	4.8400	4.7255
848034203469	1290.86	731.74	1293.75	752.87	4.8542	4.7420
848034211805	1289.30	742.46	1295.07	744.53	4.8667	4.7309
848034220138	1291.98	737.27	1294.95	745.44	4.8644	4.7331
848034228472	1297.61	736.61	1287.96	741.21	4.8703	4.7309
848034236804	1290.94	727.19	1294.32	743.35	4.8548	4.7372
848034245138	1293.87	734.49	1286.55	741.32	4.8584	4.7396
848034253471	1291.69	726.25	1285.18	744.08	4.8730	4.7422
848034261804	1292.86	726.31	1281.81	739.62	4.8501	4.7529
848034270138	1296.71	725.10	1275.38	744.60	4.8611	4.7833
848034278471	1298.23	725.76	1281.12	736.36	4.8650	4.7695
848034286804	1301.02	728.14	1280.13	733.38	4.8907	4.7599
848034295136	1302.07	730.47	1279.80	741.54	4.8965	4.7654
848034303470	1300.62	733.25	1286.01	735.57	4.8956	4.7607
848034311802	1303.14	741.85	1286.18	739.75	4.9094	4.7595
848034320136	1300.31	737.74	1287.83	740.61	4.8932	4.7530
848034328469	1302.68	734.07	1282.83	745.65	4.8993	4.7666
848034336803	1297.51	738.28	1278.83	750.41	4.8981	4.7871
848034345144	1300.89	729.01	1278.74	750.56	4.9155	4.7858
848034353477	1295.15	732.67	1278.26	753.18	4.9050	4.7861
848034361811	1297.55	734.23	1280.08	747.21	4.9193	4.7968
848034370143	1300.75	740.57	1283.18	748.48	4.9148	4.7805
848034378476	1304.06	728.82	1283.40	740.17	4.9305	4.8013
848034386810	1301.87	726.72	1279.32	744.20	4.9239	4.8244
848034395144	1301.29	730.64	1272.26	742.72	4.9394	4.8231
848034403476	1299.28	728.61	1273.76	748.62	4.9344	4.8238
848034411809	1303.74	734.90	1276.50	749.22	4.9393	4.8224
848034420142	1294.50	729.70	1274.57	745.32	4.9335	4.8313
848034428475	1298.90	732.04	1278.29	750.30	4.9361	4.8162
848034436809	1298.19	735.03	1279.50	752.87	4.9460	4.8534
848034445142	1291.77	731.67	1289.49	751.50	4.9469	4.8361
848034453475	1292.35	734.37	1282.48	752.44	4.9359	4.8543
848034461809	1306.11	741.56	1287.45	751.94	4.9700	4.8575
848034470141	1306.69	744.21	1287.46	749.82	4.9624	4.8614
848034478480	1301.84	735.70	1290.66	755.45	4.9717	4.8512
848034486813	1300.15	736.86	1289.86	753.04	4.9750	4.8463
848034495147	1299.23	732.56	1287.87	752.40	4.9725	4.8424
848034503479	1295.81	731.22	1285.37	756.70	4.9963	4.8755
848034511813	1298.28	733.72	1289.83	753.42	4.9834	4.8704
848034520147	1298.49	732.58	1286.91	754.76	4.9995	4.8835
848034528479	1291.92	738.46	1283.54	747.79	4.9938	4.8860
848034536813	1298.82	735.96	1282.31	740.21	4.9959	4.8945
848034545145	1300.54	738.70	1275.18	747.53	5.0101	4.9022
848034553478	1296.57	731.61	1279.72	749.07	4.9849	4.9017
848034561812	1300.29	729.36	1293.15	753.68	5.0128	4.8851
848034570145	1295.81	723.48	1293.80	756.92	5.0044	4.8825
848034578478	1301.26	730.06	1290.51	755.54	5.0295	4.9058
848034586812	1305.83	737.15	1289.35	754.76	5.0225	4.8975
848034595145	1300.09	735.30	1280.19	753.19	5.0048	4.9117
848034603482	1304.56	736.66	1285.17	750.43	5.0290	4.9215
848034611815	1301.87	737.79	1289.78	749.71	5.0301	4.9136
848034620147	1300.01	729.56	1292.02	753.01	5.0092	4.8979
848034628480	1309.91	728.78	1296.23	767.10	5.0390	4.9133
848034636814	1303.79	728.58	1294.14	769.54	5.0343	4.9274
848034645147	1302.56	737.40	1292.07	765.27	5.0359	4.9229
848034653480	1309.22	727.63	1300.68	767.18	5.0483	4.9254
848034661814	1307.66	735.24	1293.05	767.80	5.0495	4.9294
848034670147	1302.73	725.62	1292.58	762.79	5.0429	4.9378
848034678480	1294.82	729.18	1292.71	755.92	5.0452	4.9356
848034686814	1303.70	724.78	1290.98	751.00	5.0397	4.9524
848034695146	1301.74	735.87	1290.42	747.77	5.0353	4.9643
848034703479	1307.63	743.14	1299.33	749.05	5.0365	4.9594
848034711813	1306.99	742.24	1297.60	753.59	5.0488	4.9621
848034720146	1308.56	737.58	1297.54	757.32	5.0560	4.9604
848034728480	1307.84	738.58	1296.14	760.10	5.0717	4.9757
848034736817	1303.68	736.71	1300.39	753.99	5.0453	4.9623
848034745151	1306.54	732.10	1298.26	761.71	5.0557	4.9838
848034753484	1309.28	741.04	1304.26	754.79	5.0753	4.9845
848034761817	1303.58	739.63	1301.48	748.16	5.0531	4.9675
848034770150	1300.99	736.70	1294.67	748.26	5.0600	4.9714
848034778483	1304.60	737.55	1291.98	750.41	5.0562	4.9862
848034786817	1306.05	734.03	1286.89	748.55	5.0651	5.0067
848034795150	1309.05	728.54	1293.06	755.21	5.0760	4.9890
848034803483	1306.21	730.51	1292.93	766.56	5.0847	4.9907
848034811817	1301.81	726.93	1295.40	760.80	5.0757	4.9902
848034820150	1312.79	737.82	1303.18	764.62	5.0955	4.9869
848034828484	1305.45	736.12	1297.30	761.87	5.0691	4.9869
848034836816	1305.87	729.78	1293.78	767.49	5.1043	5.0019
848034845149	1306.89	739.80	1292.11	767.24	5.0947	5.0056
848034853483	1309.49	736.71	1295.64	762.30	5.0925	4.9996
848034861816	1316.31	736.63	1283.24	757.50	5.1185	5.0301
848034870155	1311.11	747.52	1288.49	740.30	5.0905	5.0198
848034878488	1308.80	745.92	1289.07	747.30	5.1017	5.0100
848034886821	1305.21	737.36	1286.97	764.22	5.0908	5.0340
848034895155	1309.07	742.72	1297.10	762.81	5.0991	5.0173
848034903488	1304.53	739.43	1294.26	764.73	5.1180	5.0228
848034911830	1307.59	739.22	1290.65	765.03	5.1210	5.0147
848034920163	1306.72	733.88	1287.07	762.71	5.1214	5.0170
848034928487	1311.72	751.31	1283.07	775.51	5.1159	5.0456
848034936821	1306.20	746.90	1294.62	760.58	5.1229	5.0111
848034945154	1318.56	747.37	1294.62	762.41	5.1530	5.0077
848034953496	1307.63	748.36	1286.56	764.65	5.1291	5.0401
848034961820	1305.32	756.11	1288.02	765.61	5.1419	5.0383
848034970154	1303.74	748.92	1291.09	758.71	5.1248	5.0353
848034978496	1305.11	746.24	1290.88	757.61	5.1393	5.0482
848034986829	1305.64	749.85	1290.11	754.51	5.1437	5.0403
848034995163	1310.37	745.41	1296.60	753.95	5.1539	5.0440
848035003497	1307.69	745.47	1295.56	753.34	5.1478	5.0490
848035011830	1305.08	739.76	1291.59	760.69	5.1552	5.0479
848035020164	1309.48	738.31	1298.36	758.74	5.1596	5.0620
848035028497	1303.04	731.01	1292.95	761.51	5.1435	5.0549
848035036830	1306.72	735.85	1295.75	764.48	5.1589	5.0533
848035045163	1306.14	732.17	1299.04	762.77	5.1650	5.0537
848035053488	1306.30	736.99	1302.15	764.00	5.1564	5.0463
848035061822	1306.89	740.09	1296.58	766.67	5.1722	5.0747
848035070155	1305.95	741.90	1288.56	771.46	5.1496	5.0883
848035078488	1309.19	746.97	1293.92	762.20	5.1678	5.0654
848035086820	1300.18	749.81	1292.77	766.22	5.1844	5.0608
848035095154	1300.26	742.80	1289.96	761.62	5.1607	5.0727
848035103488	1303.50	750.99	1285.47	765.28	5.1799	5.0948
848035111820	1304.84	751.84	1290.30	761.85	5.1795	5.0534
848035120154	1303.23	745.42	1281.69	761.76	5.1832	5.0818
848035128501	1304.76	743.21	1290.71	762.38	5.1905	5.0811
848035136826	1300.88	741.80	1282.22	764.88	5.1946	5.0862
848035145160	1303.21	745.83	1285.87	757.03	5.1863	5.0795
848035153492	1302.10	752.71	1288.42	760.40	5.1808	5.0756
848035161826	1299.48	753.65	1288.49	767.26	5.1897	5.0913
848035170159	1306.95	752.31	1286.25	760.71	5.2027	5.0831
848035178492	1303.07	753.98	1293.65	767.22	5.1939	5.0772
848035186826	1296.61	744.06	1288.32	770.60	5.1908	5.1003
848035195159	1305.86	747.17	1293.93	763.94	5.2029	5.0787
848035203492	1301.71	741.91	1285.51	767.52	5.2175	5.0914
848035211825	1300.12	746.50	1288.95	762.89	5.1956	5.0831
848035220159	1305.16	743.47	1286.68	762.47	5.2277	5.0847
848035228491	1306.20	750.31	1289.20	765.28	5.2083	5.0973
848035236824	1298.89	744.99	1282.46	768.75	5.2091	5.1005
848035245158	1307.52	743.01	1286.43	761.96	5.2303	5.0992
848035253491	1300.59	743.79	1289.30	755.31	5.1998	5.0940
848035261830	1286.99	739.50	1274.53	756.13	5.2168	5.0991
848035270164	1280.01	747.59	1270.22	754.08	5.1983	5.0871
848035278497	1288.09	737.52	1272.02	749.51	5.2097	5.1038
848035286831	1291.24	745.92	1268.91	744.12	5.2125	5.1103
848035295164	1287.39	744.41	1271.03	746.19	5.2063	5.0906
848035303498	1292.45	739.32	1271.06	749.06	5.2193	5.1140
848035311831	1290.37	738.71	1274.27	746.23	5.2169	5.0946
848035320164	1293.36	741.46	1284.53	750.52	5.2199	5.0875
848035328497	1290.40	735.02	1278.80	758.49	5.2206	5.1138
848035336830	1290.95	743.27	1271.14	763.23	5.2080	5.1243
848035345163	1292.29	735.55	1262.52	756.34	5.2050	5.1218
848035353497	1291.67	740.94	1270.42	738.04	5.2118	5.1095
848035361830	1292.80	737.72	1266.33	750.38	5.2139	5.1152
848035370164	1290.47	736.17	1271.75	745.08	5.2106	5.1139
848035378497	1293.53	747.94	1275.59	749.07	5.2063	5.0987
848035386829	1290.18	744.62	1268.64	758.06	5.2173	5.1232
848035395167	1297.82	739.33	1273.23	750.97	5.2202	5.1037
848035403500	1293.22	738.15	1268.19	758.96	5.2094	5.1208
848035411834	1296.75	732.24	1270.28	757.32	5.2303	5.1251
848035420166	1293.87	730.28	1262.64	752.89	5.2256	5.1191
848035428500	1293.55	740.05	1265.67	744.52	5.2245	5.1234
848035436834	1291.02	734.41	1274.50	740.16	5.2340	5.1037
848035445166	1291.99	738.43	1274.59	745.64	5.2177	5.1184
848035453500	1290.93	739.79	1275.67	754.53	5.2162	5.1271
848035461832	1292.40	738.17	1274.61	755.52	5.2272	5.1167
848035470165	1289.95	740.21	1281.99	753.49	5.2183	5.1080
848035478499	1288.15	732.89	1272.67	767.21	5.2284	5.1119
848035486832	1290.94	734.81	1291.59	757.80	5.2345	5.0981
848035495166	1309.27	745.58	1310.98	765.93	5.2200	5.1146
848035503499	1315.74	756.60	1304.01	773.61	5.2229	5.1110
848035511832	1304.59	748.33	1294.52	772.29	5.2264	5.1211
848035520170	1309.16	748.81	1296.28	766.72	5.2152	5.1174
848035528503	1309.04	749.71	1299.66	762.75	5.2292	5.1132
848035536835	1306.91	751.02	1293.30	757.14	5.2291	5.1077
848035545168	1310.13	751.36	1290.48	765.19	5.2331	5.1214
848035553502	1309.06	751.45	1292.98	770.08	5.2416	5.1188
848035561836	1311.84	747.07	1302.74	762.58	5.2298	5.0969
848035570168	1306.56	749.67	1299.43	774.87	5.2135	5.1180
848035578502	1307.29	743.62	1295.38	776.14	5.2155	5.1100
848035586835	1307.69	739.85	1292.04	773.34	5.2300	5.1010
848035595168	1303.38	750.05	1291.70	769.07	5.2069	5.1080
848035603502	1303.92	747.10	1291.59	767.90	5.2272	5.1034
848035611834	1301.18	745.88	1291.19	772.97	5.2098	5.1078
