t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847813598419	1218.03	758.25	1213.31	761.13	3.8745	3.9918
847813606753	1264.77	751.23	1283.92	743.42	3.9019	4.0202
847813615090	1318.32	729.97	1310.52	731.78	3.9235	4.0319
847813623423	1335.16	709.42	1332.37	707.32	3.9316	4.0104
847813631756	1337.27	704.05	1340.60	702.44	3.9359	4.0133
847813640089	1333.04	701.21	1326.71	706.96	3.9355	4.0386
847813648414	1338.41	700.70	1334.62	706.83	3.9454	4.0234
847813656747	1332.79	703.93	1324.09	707.29	3.9548	4.0397
847813665081	1335.85	700.67	1331.67	706.37	3.9446	4.0329
847813673414	1341.05	694.98	1330.64	706.06	3.9408	4.0501
847813681747	1346.73	705.19	1328.42	707.82	3.9756	4.0775
847813690080	1338.85	697.10	1331.87	712.68	3.9633	4.0854
847813698414	1340.97	702.94	1332.21	702.64	3.9758	4.0574
847813706747	1343.26	707.42	1331.19	700.54	3.9952	4.0773
847813715080	1342.24	696.68	1330.22	698.68	3.9705	4.0674
847813723413	1337.04	705.35	1328.81	704.65	3.9856	4.0767
847813731746	1340.72	702.09	1327.85	714.90	3.9849	4.1045
847813740080	1339.92	695.81	1334.91	709.57	3.9732	4.0850
847813748417	1339.93	702.80	1329.43	712.88	3.9988	4.0860
847813756750	1343.73	701.77	1334.52	708.76	3.9886	4.0931
847813765084	1347.32	698.62	1328.09	708.11	4.0073	4.0997
847813773417	1340.55	707.20	1329.04	714.61	4.0009	4.1266
847813781750	1345.08	707.62	1326.96	712.41	4.0340	4.1049
847813790083	1342.09	694.99	1327.88	713.40	4.0334	4.1189
847813798416	1345.56	704.18	1331.25	709.96	4.0340	4.1208
847813806749	1340.10	703.20	1327.35	719.45	4.0343	4.1330
847813815083	1346.71	698.57	1324.45	708.96	4.0589	4.1330
847813823416	1360.82	706.99	1357.04	704.77	4.0471	4.1251
847813831749	1424.41	705.12	1414.30	704.89	4.0676	4.0968
847813840082	1477.87	696.10	1468.98	709.65	4.0756	4.1333
847813848424	1526.66	706.62	1529.19	717.77	4.0760	4.1110
847813856749	1565.76	704.15	1561.41	711.36	4.0921	4.0943
847813865091	1575.61	705.78	1549.06	723.74	4.0816	4.1035
847813873419	1557.12	712.24	1545.84	720.88	4.0876	4.1119
847813881752	1559.52	702.92	1545.75	714.06	4.0771	4.0865
847813890085	1559.87	701.82	1548.00	712.78	4.0569	4.0993
847813898419	1557.32	703.80	1541.33	714.94	4.0725	4.0912
847813906752	1563.16	697.87	1539.48	732.33	4.0776	4.1138
847813915085	1564.69	701.30	1551.07	730.42	4.0729	4.0920
