t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848325010252	1020.81	489.45	1012.08	474.83	3.9286	4.0267
848325018585	1018.39	494.14	1011.82	459.49	3.9420	4.0229
848325026918	1026.41	497.26	1011.97	482.25	3.9502	4.0585
848325035252	1022.05	487.07	1017.34	488.65	3.9508	4.0929
848325043585	1025.63	501.15	1010.83	477.71	3.9579	4.0508
848325051918	1020.79	510.15	1010.38	467.62	3.9880	4.0383
848325060252	1027.54	493.63	1009.43	481.34	3.9569	4.0783
848325068591	1027.38	507.59	1012.17	487.78	3.9981	4.1050
848325076923	1033.23	501.30	1008.42	472.59	3.9991	4.0830
848325085257	1024.82	502.52	1008.72	461.54	3.9788	4.0549
848325093590	1013.48	494.49	1008.30	462.98	3.9859	4.0587
848325101923	1021.62	504.77	1012.87	495.30	4.0275	4.1318
848325110257	1016.87	496.00	1005.23	482.13	3.9888	4.1275
848325118590	1026.93	500.62	1011.46	503.36	4.0410	4.1654
848325126923	1017.93	492.08	1003.50	499.45	4.0266	4.1581
848325135257	1022.00	490.76	1013.00	509.83	4.0188	4.1798
848325143590	1021.54	489.00	1007.57	491.07	4.0335	4.1662
848325151922	1022.56	489.68	1010.80	496.30	4.0249	4.1832
848325160256	1017.77	493.49	1004.62	508.54	4.0537	4.2423
848325168589	1016.99	498.60	1006.81	478.15	4.0809	4.1811
848325176922	1018.84	501.86	1023.31	493.34	4.0761	4.1964
848325185256	1079.50	542.52	1078.21	536.95	4.1243	4.2463
848325193589	1137.67	563.90	1148.87	556.29	4.1833	4.2851
848325201926	1191.85	567.29	1206.19	570.99	4.1713	4.2710
848325210260	1257.63	595.40	1256.97	575.45	4.1822	4.2177
848325218593	1296.83	621.43	1293.48	611.46	4.1973	4.2591
848325226926	1315.14	631.33	1316.53	630.65	4.1934	4.2356
848325235259	1318.52	624.49	1324.56	647.77	4.1725	4.2661
848325243592	1319.75	639.22	1316.86	640.89	4.2248	4.2789
848325251925	1317.10	634.59	1320.98	642.03	4.2070	4.2734
848325260259	1322.80	641.25	1321.39	624.01	4.2129	4.2370
848325268592	1320.32	636.82	1322.48	640.04	4.2048	4.2611
848325276925	1318.13	634.19	1318.43	635.43	4.2185	4.2569
848325285259	1316.14	631.15	1312.28	640.83	4.2208	4.2995
848325293592	1318.67	630.78	1328.16	616.15	4.2128	4.2418
848325301925	1315.95	632.24	1322.92	642.55	4.2343	4.2960
848325310259	1315.90	635.91	1330.34	631.75	4.2468	4.2742
848325318591	1317.71	635.92	1319.03	644.74	4.2514	4.3133
848325326924	1316.43	634.37	1322.70	624.01	4.2431	4.2596
848325335263	1316.18	632.66	1326.60	641.93	4.2590	4.2967
848325343596	1309.47	630.07	1319.91	633.39	4.2469	4.3053
848325351929	1317.37	640.96	1325.54	630.30	4.2583	4.2780
848325360262	1320.48	629.93	1313.00	636.46	4.2531	4.3054
848325368596	1314.54	631.63	1321.56	643.20	4.2524	4.3204
848325376929	1316.36	631.94	1318.88	639.44	4.2572	4.3061
848325385262	1314.36	624.19	1320.25	633.95	4.2501	4.3064
848325393595	1314.62	642.06	1315.87	647.36	4.2712	4.3183
848325401928	1315.18	628.64	1324.41	648.32	4.2753	4.3338
848325410261	1315.95	637.88	1321.75	635.66	4.2601	4.3145
848325418595	1314.89	637.00	1320.06	624.41	4.2708	4.3109
848325426928	1346.17	640.41	1350.35	656.29	4.2571	4.3557
848325435262	1391.71	638.06	1411.05	639.56	4.2794	4.3223
848325443595	1419.68	631.50	1421.87	638.47	4.2733	4.3408
848325451928	1426.37	617.94	1431.77	628.54	4.2702	4.3290
848325460267	1425.64	625.14	1427.68	650.79	4.2871	4.3622
848325468600	1425.66	624.20	1426.25	635.72	4.2721	4.3485
848325476932	1431.37	625.64	1429.94	643.38	4.2731	4.3618
848325485265	1425.45	620.96	1423.85	644.40	4.2385	4.3855
848325493599	1432.42	620.22	1418.34	643.31	4.2415	4.3651
848325501932	1430.00	622.01	1420.13	639.80	4.2418	4.3573
848325510266	1426.43	628.94	1420.21	624.49	4.2493	4.3325
848325518599	1429.76	627.56	1418.59	636.49	4.2398	4.3572
848325526932	1425.51	627.26	1423.82	625.76	4.2346	4.3367
848325535266	1423.42	624.72	1421.95	629.63	4.2190	4.3430
848325543599	1426.07	631.36	1419.34	637.89	4.2227	4.3680
848325551932	1426.84	627.82	1429.35	633.87	4.2203	4.3318
848325560264	1426.32	624.82	1427.40	628.38	4.2220	4.3470
848325568598	1429.65	627.44	1429.04	634.83	4.2054	4.3372
848325576931	1424.04	629.02	1418.81	632.78	4.2198	4.3259
848325585264	1422.33	624.99	1417.04	647.69	4.1887	4.3617
848325593603	1426.50	625.38	1423.14	637.38	4.1975	4.3346
848325601936	1427.48	624.95	1419.96	629.10	4.2178	4.3085
848325610269	1427.12	623.98	1420.10	638.01	4.1903	4.3127
848325618603	1424.75	619.15	1427.39	621.26	4.1886	4.2755
848325626936	1428.45	622.28	1419.05	638.28	4.1927	4.3064
848325635268	1424.44	622.81	1420.38	637.88	4.1893	4.3100
848325643602	1429.85	618.23	1420.36	631.14	4.1735	4.3008
848325651935	1424.97	623.68	1422.01	636.67	4.1689	4.3093
848325660268	1428.23	618.22	1422.56	632.75	4.1643	4.2877
848325668602	1427.01	615.49	1418.35	646.53	4.1730	4.3199
848325676935	1456.82	625.53	1461.86	647.73	4.1827	4.2849
848325685268	1479.92	617.76	1493.83	654.18	4.1843	4.2991
848325693602	1502.23	614.79	1515.60	611.68	4.1840	4.2146
848325701935	1509.01	613.44	1516.25	617.22	4.1710	4.2231
848325710268	1510.37	610.05	1519.66	613.89	4.1646	4.1990
848325718601	1509.94	613.50	1521.22	619.81	4.1626	4.2068
848325726938	1512.31	609.44	1511.25	633.84	4.1426	4.2476
848325735271	1509.82	610.76	1517.50	617.69	4.1497	4.2288
848325743605	1510.39	606.67	1518.34	596.61	4.1330	4.1750
848325751938	1512.65	610.85	1507.56	616.70	4.1528	4.2238
848325760271	1509.26	610.01	1507.71	622.36	4.1600	4.2179
848325768605	1514.83	598.88	1511.18	618.46	4.1418	4.2338
848325776938	1513.11	610.30	1511.25	626.04	4.1612	4.2332
848325785271	1513.70	615.71	1509.96	620.46	4.1567	4.2061
848325793605	1515.93	617.52	1513.28	619.29	4.1385	4.2217
848325801937	1518.17	602.43	1515.27	618.15	4.1507	4.2244
848325810270	1509.52	610.44	1517.62	608.28	4.1419	4.1888
848325818604	1517.46	612.43	1520.74	602.32	4.1597	4.1706
848325826937	1517.80	618.95	1513.36	613.38	4.1747	4.2124
848325835270	1508.41	614.96	1510.36	614.51	4.1588	4.2073
848325843604	1513.00	611.46	1520.01	602.64	4.1496	4.1813
848325851941	1510.12	612.18	1512.68	625.36	4.1541	4.2381
848325860274	1515.01	611.67	1525.53	611.96	4.1463	4.1903
848325868608	1516.55	608.50	1521.24	614.77	4.1403	4.1879
848325876940	1509.95	608.53	1524.83	598.56	4.1282	4.1602
848325885273	1508.66	608.78	1512.09	621.40	4.1504	4.2033
848325893607	1541.91	627.69	1541.02	643.35	4.1390	4.2215
848325901940	1575.52	627.69	1592.38	654.33	4.1460	4.2264
848325910273	1604.62	646.71	1613.03	636.09	4.1458	4.1868
848325918607	1635.00	647.02	1639.59	635.22	4.1559	4.1775
848325926940	1635.69	652.32	1640.89	659.74	4.1440	4.2139
848325935273	1636.43	645.13	1643.04	641.76	4.1427	4.1803
848325943606	1635.01	652.95	1650.09	635.49	4.1348	4.1622
848325951940	1638.99	648.39	1648.16	632.89	4.1361	4.1541
848325960272	1644.27	656.66	1647.65	635.90	4.1691	4.1623
848325968606	1640.63	642.52	1647.46	638.23	4.1362	4.1671
848325976939	1639.15	651.87	1637.96	655.70	4.1411	4.2047
848325985278	1642.88	651.65	1636.54	649.42	4.1431	4.1788
848325993612	1639.27	641.03	1640.96	647.91	4.1223	4.1786
848326001945	1645.04	643.39	1640.45	642.81	4.1227	4.1752
848326010278	1641.85	658.74	1638.79	650.89	4.1505	4.2079
848326018612	1637.55	645.05	1632.47	664.68	4.1137	4.2175
848326026945	1639.30	638.36	1637.56	650.12	4.1352	4.1983
848326035277	1635.41	629.83	1635.87	649.96	4.1027	4.1674
848326043611	1643.36	636.97	1635.49	646.44	4.1327	4.1771
848326051944	1641.40	637.60	1633.22	646.88	4.1265	4.1606
848326060277	1640.58	621.81	1643.55	639.72	4.1040	4.1554
848326068611	1641.85	643.00	1629.90	652.30	4.1374	4.1858
848326076944	1645.77	652.16	1640.69	646.18	4.1644	4.1618
848326085277	1641.82	637.82	1638.60	643.70	4.1448	4.1676
848326093610	1633.11	650.81	1635.95	643.46	4.1480	4.1589
848326101944	1639.54	651.36	1630.89	649.34	4.1280	4.1869
848326110277	1637.99	643.76	1638.86	646.21	4.1315	4.1741
848326118613	1636.23	642.49	1639.63	639.50	4.1233	4.1625
848326126947	1636.27	647.26	1632.80	648.10	4.1164	4.1924
848326135280	1642.96	650.91	1637.76	646.35	4.1476	4.1830
848326143613	1638.56	633.46	1641.78	635.18	4.0934	4.1550
848326151947	1638.33	636.83	1638.66	649.36	4.1067	4.1770
848326160280	1640.16	647.65	1645.74	636.39	4.1312	4.1415
848326168613	1640.35	639.14	1632.16	644.85	4.1075	4.1630
848326176947	1637.33	647.65	1639.12	638.42	4.1346	4.1617
848326185280	1639.33	636.50	1631.68	643.04	4.1103	4.1597
848326193613	1645.10	641.53	1632.40	643.83	4.0999	4.1659
848326201946	1641.99	647.12	1650.83	640.54	4.1146	4.1362
848326210279	1669.01	648.48	1679.43	647.79	4.1094	4.1210
848326218612	1681.20	645.95	1674.08	667.18	4.0797	4.1575
848326226946	1681.05	652.30	1680.08	660.86	4.1016	4.1382
848326235279	1684.22	651.32	1678.00	668.13	4.1089	4.1387
848326243612	1686.48	644.08	1683.97	666.18	4.0757	4.1362
848326251951	1681.19	650.79	1686.22	655.90	4.0927	4.1207
848326260284	1685.54	650.07	1681.75	662.44	4.0795	4.1077
848326268617	1690.20	655.28	1679.41	660.91	4.1035	4.1160
848326276950	1685.48	657.41	1680.17	662.03	4.1143	4.1272
848326285283	1684.96	651.03	1682.73	661.97	4.0696	4.1180
848326293616	1682.83	661.21	1681.44	662.72	4.0816	4.1166
848326301950	1689.15	655.52	1686.16	652.14	4.0861	4.0938
848326310283	1689.22	656.48	1680.47	655.66	4.0856	4.0959
848326318616	1689.31	642.45	1672.11	672.51	4.0531	4.1310
848326326950	1684.16	642.86	1684.76	662.76	4.0741	4.1111
848326335283	1677.72	645.70	1686.11	658.47	4.0615	4.0987
848326343616	1685.07	651.21	1677.28	661.83	4.0853	4.0878
848326351950	1679.61	663.84	1683.20	649.69	4.0825	4.0653
848326360282	1685.12	648.31	1681.91	670.60	4.0765	4.1201
848326368615	1690.16	642.82	1687.01	655.04	4.0629	4.0650
848326376954	1683.26	641.28	1685.71	655.94	4.0439	4.0832
848326385287	1680.77	643.30	1692.13	659.43	4.0401	4.0856
848326393620	1686.47	657.06	1682.81	655.94	4.0746	4.0857
848326401954	1691.24	646.27	1685.41	649.83	4.0562	4.0613
848326410287	1689.00	647.74	1681.39	659.07	4.0420	4.0822
848326418620	1676.93	662.81	1693.12	661.05	4.0468	4.0658
848326426954	1612.93	693.72	1623.12	689.71	4.0681	4.0904
848326435287	1530.62	697.62	1540.79	703.88	4.0695	4.1218
848326443619	1448.78	722.86	1464.07	735.59	4.0549	4.1456
848326451953	1392.63	731.98	1400.33	735.99	4.0140	4.1286
848326460286	1339.33	751.47	1344.19	764.66	4.0159	4.1318
848326468619	1320.29	759.82	1308.51	769.77	4.0204	4.1245
848326476952	1322.38	754.59	1321.37	770.26	4.0152	4.1398
848326485286	1325.60	753.46	1327.95	767.48	4.0349	4.1247
848326493619	1323.01	749.54	1324.68	773.50	3.9996	4.1249
848326501953	1316.34	749.95	1333.11	757.76	3.9970	4.1043
848326510292	1322.88	749.71	1330.77	767.74	3.9830	4.1149
848326518624	1321.53	756.58	1325.88	775.30	3.9928	4.1275
848326526958	1325.56	760.77	1326.69	761.01	4.0179	4.1029
848326535291	1320.51	750.55	1323.28	763.54	3.9978	4.0913
848326543624	1323.23	762.57	1328.25	767.38	4.0204	4.1161
848326551958	1319.89	744.02	1326.09	768.23	3.9892	4.1072
848326560291	1322.78	742.07	1329.18	771.13	3.9758	4.1100
848326568624	1326.21	747.18	1327.72	763.63	4.0027	4.1067
848326576958	1320.27	742.04	1331.94	769.05	4.0037	4.1205
848326585291	1323.51	751.64	1336.30	763.54	4.0082	4.1009
848326593624	1322.92	754.50	1327.43	765.16	4.0223	4.0896
848326601957	1324.51	742.70	1328.15	764.31	3.9981	4.1071
848326610290	1324.06	748.10	1327.61	762.49	4.0167	4.1063
848326618623	1324.12	757.14	1331.69	764.00	4.0196	4.1206
848326626956	1330.02	756.25	1330.51	762.63	4.0227	4.1206
848326635290	1325.04	753.28	1335.72	763.48	4.0177	4.1110
848326643626	1323.74	757.38	1326.87	771.87	4.0374	4.1397
848326651959	1323.93	747.33	1333.79	769.63	4.0068	4.1265
848326660293	1321.75	745.73	1333.81	771.85	4.0231	4.1143
848326668626	1319.35	753.00	1332.83	762.41	4.0136	4.1053
848326676959	1320.02	757.30	1331.86	760.43	4.0428	4.1174
848326685292	1320.55	763.58	1325.30	758.55	4.0246	4.1154
848326693625	1317.73	761.97	1327.65	762.99	4.0544	4.1230
848326701958	1314.55	763.17	1322.92	763.06	4.0416	4.1432
848326710292	1315.66	759.34	1331.96	753.27	4.0358	4.1056
848326718625	1321.41	757.49	1325.88	752.95	4.0360	4.1108
848326726958	1308.02	763.82	1325.11	756.17	4.0256	4.1312
848326735292	1255.49	780.01	1261.96	782.30	4.0500	4.1403
848326743625	1204.98	766.02	1212.97	777.08	4.0299	4.1381
848326751958	1179.50	777.94	1207.27	777.98	4.0345	4.1137
848326760291	1172.38	784.94	1185.53	793.69	4.0494	4.1122
848326768624	1175.12	782.59	1196.30	787.09	4.0332	4.1090
848326776961	1172.21	783.49	1186.69	783.35	4.0367	4.1052
848326785295	1169.06	784.43	1189.00	789.23	4.0470	4.1119
848326793628	1177.85	786.23	1185.25	785.38	4.0360	4.1273
848326801961	1176.44	781.80	1182.69	780.02	4.0062	4.1259
848326810295	1169.20	789.86	1188.22	772.42	4.0177	4.1066
848326818628	1177.33	785.67	1186.94	771.30	4.0336	4.1007
848326826961	1179.21	786.12	1190.63	775.62	4.0414	4.1207
848326835295	1172.74	786.03	1184.67	782.75	4.0248	4.1326
848326843627	1176.05	785.97	1187.01	765.47	4.0108	4.0756
848326851960	1177.24	787.07	1185.02	768.29	4.0078	4.0824
848326860294	1174.71	779.55	1187.79	767.99	4.0030	4.0889
848326868627	1177.26	785.22	1188.04	773.02	4.0140	4.0962
848326876960	1179.91	780.15	1185.31	771.20	4.0006	4.1110
848326885294	1179.48	787.48	1189.08	776.32	4.0225	4.0941
848326893627	1178.48	782.13	1195.27	772.39	3.9958	4.0973
848326901966	1181.15	784.88	1189.54	767.29	3.9975	4.0770
848326910300	1181.12	784.03	1186.48	779.49	4.0083	4.0805
848326918632	1180.09	780.34	1185.59	783.94	4.0030	4.0979
848326926965	1176.27	779.00	1188.43	772.23	3.9820	4.0899
848326935299	1179.01	780.35	1191.14	769.10	3.9997	4.0714
848326943632	1180.65	784.51	1188.67	773.87	4.0185	4.0699
848326951965	1175.20	787.99	1185.80	774.75	4.0023	4.0835
848326960299	1185.84	786.35	1183.41	772.19	4.0016	4.0653
848326968632	1174.07	789.35	1167.32	769.23	4.0325	4.0630
848326976965	1125.49	790.81	1135.51	774.60	4.0110	4.0616
848326985298	1109.06	785.87	1117.35	773.75	4.0140	4.0634
848326993632	1101.40	788.54	1126.25	770.06	3.9881	4.0703
848327001964	1098.19	781.31	1113.15	779.59	4.0038	4.0805
848327010298	1094.14	785.21	1115.64	777.62	4.0087	4.0570
848327018631	1096.75	783.76	1117.99	771.80	4.0004	4.0590
848327026964	1095.98	780.90	1112.03	767.42	4.0088	4.0520
848327035302	1095.88	790.94	1119.23	777.50	4.0014	4.0576
848327043635	1095.27	782.69	1110.42	772.20	3.9895	4.0672
848327051968	1099.42	787.03	1118.95	764.80	4.0016	4.0373
848327060302	1096.84	781.65	1119.42	770.50	4.0173	4.0468
848327068635	1100.61	787.29	1114.97	773.08	4.0271	4.0549
848327076968	1102.72	795.15	1116.58	775.05	4.0216	4.0589
848327085300	1096.71	786.03	1119.18	774.96	4.0213	4.0378
848327093634	1106.12	794.10	1116.62	779.95	4.0276	4.0592
848327101967	1105.77	792.81	1121.03	775.15	4.0266	4.0536
848327110300	1101.62	789.26	1114.38	776.21	4.0234	4.0573
848327118634	1100.82	794.84	1115.20	774.57	4.0094	4.0445
848327126967	1104.60	794.39	1115.48	771.22	4.0482	4.0413
848327135300	1110.35	783.24	1118.01	770.87	4.0175	4.0347
848327143634	1106.71	791.28	1121.67	774.40	4.0308	4.0555
848327151967	1108.39	788.20	1117.29	771.48	4.0444	4.0512
