t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847024880381	1301.91	749.12	1288.43	769.35	5.1962	5.2080
847024888713	1299.68	749.50	1285.52	768.93	5.2042	5.2132
847024897047	1306.29	741.06	1286.18	769.05	5.1964	5.2094
847024905380	1296.64	747.36	1284.26	766.34	5.1921	5.2110
847024913714	1305.94	747.63	1282.04	769.94	5.1936	5.2224
847024922047	1298.57	741.77	1286.55	766.65	5.2041	5.2184
847024930380	1298.42	743.22	1288.54	764.05	5.2050	5.2067
847024938721	1298.89	747.90	1284.05	767.89	5.1911	5.2140
847024947054	1306.49	751.84	1284.56	771.24	5.1915	5.2220
847024955387	1299.00	746.16	1285.62	767.74	5.1956	5.2061
847024963720	1298.00	751.98	1292.40	765.32	5.1831	5.2075
847024972054	1301.59	749.97	1290.21	770.87	5.1967	5.2081
847024980387	1301.89	751.80	1288.75	762.04	5.1964	5.2029
847024988721	1299.21	745.11	1283.66	773.81	5.2076	5.2300
847024997046	1303.76	750.38	1287.86	771.65	5.1890	5.2310
847025005378	1299.64	751.75	1285.88	770.78	5.1929	5.2215
847025013711	1300.23	747.67	1293.48	769.23	5.2011	5.2090
847025022044	1302.00	747.19	1286.91	770.80	5.2052	5.2204
847025030378	1299.77	749.69	1286.87	768.88	5.1940	5.2108
847025038711	1307.11	748.10	1288.44	765.47	5.2148	5.2186
847025047044	1299.13	748.54	1288.17	765.28	5.1945	5.2238
847025055377	1302.69	751.66	1285.53	771.27	5.1988	5.2196
847025063721	1305.67	748.54	1291.92	764.76	5.1957	5.2121
847025072054	1302.44	749.16	1287.50	768.42	5.1891	5.2167
847025080379	1301.25	747.71	1287.36	769.17	5.1979	5.2240
847025088720	1301.27	745.65	1292.47	763.90	5.1807	5.2128
847025097052	1302.46	749.69	1293.74	764.20	5.2072	5.2196
847025105378	1297.18	749.52	1286.42	767.22	5.1851	5.2126
847025113711	1299.07	750.55	1288.91	766.89	5.1799	5.2136
847025122044	1294.51	749.73	1295.14	766.40	5.1928	5.2175
847025130377	1302.40	746.59	1285.61	772.04	5.1901	5.2122
847025138711	1296.08	751.45	1294.21	765.42	5.1759	5.2012
847025147044	1298.28	756.51	1300.23	759.39	5.1937	5.1915
847025155378	1297.76	754.39	1289.01	767.06	5.1827	5.2203
847025163711	1298.70	758.60	1290.84	759.16	5.1691	5.2110
847025172051	1298.08	751.63	1291.43	758.33	5.1765	5.2161
847025180385	1300.64	755.90	1290.30	761.88	5.1722	5.2175
847025188718	1295.17	751.80	1293.45	759.88	5.1685	5.2266
847025197056	1299.93	755.50	1293.02	765.11	5.1671	5.2282
847025205388	1298.89	755.40	1294.83	759.21	5.1634	5.2138
847025213721	1295.18	749.33	1295.92	765.21	5.1703	5.2270
847025222054	1302.24	752.92	1296.29	759.53	5.1650	5.2165
847025230388	1297.45	750.72	1291.89	760.95	5.1635	5.2263
847025238721	1302.94	745.99	1292.40	763.14	5.1752	5.2278
847025247055	1293.52	751.87	1301.21	756.76	5.1653	5.2047
847025255388	1300.42	757.41	1289.60	763.53	5.1566	5.2274
847025263721	1295.70	752.86	1291.65	759.78	5.1639	5.2245
847025272055	1300.25	757.68	1292.28	764.38	5.1723	5.2240
847025280388	1300.78	756.03	1294.88	760.66	5.1651	5.2260
847025288720	1298.50	750.29	1291.22	765.58	5.1557	5.2327
847025297053	1299.14	754.03	1300.13	762.47	5.1730	5.2095
847025305387	1299.88	750.75	1293.84	762.23	5.1535	5.2356
847025313720	1295.15	748.16	1296.66	756.90	5.1464	5.2312
847025322054	1281.42	740.30	1278.92	755.53	5.1520	5.2361
847025330393	1295.97	745.28	1291.90	757.57	5.1487	5.2310
847025338726	1295.95	738.28	1299.32	755.42	5.1734	5.2198
847025347059	1294.61	746.74	1293.07	758.78	5.1527	5.2412
847025355393	1289.87	740.04	1295.64	758.68	5.1492	5.2312
847025363725	1292.38	737.90	1289.29	761.45	5.1423	5.2585
847025372059	1293.73	739.19	1292.03	755.87	5.1664	5.2420
847025380392	1290.70	737.43	1299.00	754.07	5.1576	5.2392
847025388725	1289.89	750.33	1295.09	758.32	5.1546	5.2471
847025397059	1292.90	743.06	1297.84	760.26	5.1630	5.2343
847025405392	1288.63	745.84	1298.65	756.99	5.1619	5.2383
847025413725	1287.46	747.20	1292.78	756.30	5.1428	5.2561
847025422058	1287.78	752.22	1293.46	757.81	5.1399	5.2396
847025430391	1289.87	750.77	1297.13	753.43	5.1718	5.2502
847025438725	1285.94	744.79	1292.26	760.73	5.1559	5.2572
847025447058	1281.97	737.44	1296.69	753.50	5.1585	5.2578
847025455391	1288.19	740.84	1297.55	750.15	5.1731	5.2489
847025463727	1287.60	741.76	1299.33	751.55	5.1721	5.2671
847025472060	1288.19	744.66	1299.50	753.07	5.1585	5.2572
847025480394	1285.93	746.23	1302.30	750.88	5.1690	5.2690
847025488726	1284.81	742.97	1297.10	747.00	5.1703	5.2763
847025497060	1284.05	743.71	1305.00	749.32	5.1774	5.2646
847025505392	1286.95	742.55	1298.03	748.63	5.1818	5.2847
847025513726	1294.71	742.76	1304.97	749.10	5.1940	5.2721
847025522060	1286.62	737.33	1300.26	745.24	5.1638	5.2775
847025530393	1286.59	744.10	1304.77	747.45	5.1734	5.2780
847025538726	1289.09	743.14	1301.73	743.72	5.1736	5.2825
847025547059	1286.03	714.48	1300.87	728.62	5.1812	5.2815
847025555392	1288.89	705.78	1311.67	708.19	5.1756	5.2674
847025563725	1290.18	702.66	1301.98	709.09	5.1965	5.2788
847025572059	1287.28	696.78	1310.84	700.48	5.1938	5.2767
847025580392	1286.44	697.08	1297.25	700.97	5.2005	5.2977
847025588730	1283.61	696.99	1302.81	702.66	5.1811	5.3024
847025597063	1289.22	692.18	1297.89	705.38	5.1958	5.3017
847025605397	1287.40	694.98	1305.33	696.46	5.1886	5.2916
847025613730	1286.69	693.15	1295.89	703.99	5.2117	5.3080
847025622063	1285.75	694.69	1307.29	702.30	5.2054	5.2941
847025630396	1283.80	690.04	1305.32	698.27	5.2169	5.2931
847025638730	1278.72	682.79	1305.38	694.50	5.2122	5.3012
847025647062	1286.73	694.66	1292.96	700.72	5.2115	5.3069
847025655396	1284.84	697.32	1300.47	700.11	5.2160	5.3109
847025663729	1285.13	694.08	1301.31	703.00	5.2164	5.2865
847025672062	1283.20	695.11	1303.72	701.64	5.2081	5.2989
847025680395	1282.19	688.77	1305.22	693.91	5.2158	5.2936
847025688729	1280.90	686.99	1300.35	695.99	5.2058	5.3058
847025697063	1282.71	686.29	1302.73	696.24	5.2113	5.2998
847025705396	1282.75	694.03	1300.94	696.24	5.2141	5.3101
847025713729	1281.36	696.36	1296.49	704.49	5.2117	5.3199
847025722066	1282.63	693.16	1301.11	699.48	5.2057	5.2888
847025730400	1284.24	692.38	1296.44	703.22	5.1998	5.3129
847025738733	1285.43	691.77	1300.25	699.41	5.1944	5.2924
847025747066	1290.90	698.21	1295.24	698.58	5.2061	5.3154
847025755399	1290.27	698.33	1295.80	696.50	5.2063	5.3095
847025763733	1290.45	694.13	1300.64	698.34	5.2172	5.2964
847025772066	1288.15	702.63	1298.35	693.47	5.2007	5.2955
847025780400	1295.86	696.22	1299.90	692.26	5.2041	5.2859
847025788733	1282.41	696.09	1302.04	690.66	5.2045	5.2867
847025797065	1288.66	698.39	1296.10	701.30	5.1906	5.3039
847025805398	1290.54	687.26	1290.28	700.61	5.2026	5.3122
847025813732	1296.28	690.37	1298.14	691.39	5.1977	5.2850
847025822065	1290.09	691.08	1292.90	696.18	5.1879	5.2959
847025830399	1294.88	699.29	1292.07	701.85	5.1879	5.2983
847025838731	1287.24	697.14	1298.23	692.52	5.1793	5.2719
847025847064	1290.47	695.18	1294.84	695.93	5.1816	5.2707
847025855403	1296.42	691.93	1291.98	702.97	5.1629	5.2886
847025863736	1294.09	695.78	1299.48	693.24	5.1621	5.2549
847025872069	1286.05	695.81	1287.33	698.86	5.1184	5.2644
847025880402	1287.37	695.50	1288.72	701.75	5.1066	5.2411
847025888735	1282.63	695.90	1299.60	695.33	5.0756	5.2121
847025897069	1284.16	699.05	1294.00	698.44	5.0640	5.1950
847025905403	1284.29	695.12	1293.60	695.11	5.0319	5.1730
847025913736	1287.62	694.39	1298.58	691.92	5.0205	5.1485
847025922068	1287.75	692.20	1299.46	690.72	4.9792	5.1151
847025930401	1283.70	696.91	1300.83	692.96	4.9898	5.0977
847025938735	1280.24	693.18	1296.83	693.14	4.9422	5.0741
847025947068	1279.38	687.40	1308.21	689.98	4.9103	5.0330
847025955402	1280.65	694.09	1297.29	694.88	4.8768	5.0318
847025963735	1278.28	696.65	1301.16	690.34	4.8395	4.9939
847025972068	1276.21	689.49	1304.77	686.60	4.8176	4.9589
847025980406	1276.88	692.12	1299.36	691.07	4.8081	4.9616
847025988739	1275.28	682.81	1304.18	685.78	4.7618	4.9090
847025997071	1277.02	683.94	1305.74	691.07	4.7316	4.8929
847026005404	1275.73	683.75	1304.99	687.48	4.7073	4.8715
847026013737	1279.30	682.34	1303.21	679.92	4.6929	4.8359
847026022071	1274.36	681.94	1307.68	679.98	4.6803	4.8085
847026030405	1277.72	684.89	1308.04	679.62	4.6532	4.8077
847026038728	1272.08	685.88	1307.62	679.96	4.6342	4.7823
847026047061	1277.35	685.90	1305.90	672.50	4.6173	4.7507
847026055395	1277.14	684.02	1303.45	674.05	4.6005	4.7455
847026063737	1273.00	684.12	1305.29	670.89	4.5741	4.7176
847026072070	1277.05	682.64	1302.99	669.35	4.5834	4.7223
847026080404	1275.61	679.89	1305.30	676.99	4.5614	4.6981
847026088737	1272.87	675.12	1297.39	671.42	4.5487	4.6849
847026097070	1274.71	683.72	1302.42	672.20	4.5429	4.6670
847026105395	1283.14	681.31	1300.17	666.21	4.5151	4.6609
847026113742	1279.40	675.57	1305.43	673.50	4.4967	4.6600
847026122075	1279.38	680.37	1300.37	669.02	4.5033	4.6454
847026130408	1283.83	677.11	1296.65	667.88	4.5000	4.6322
847026138733	1285.92	678.60	1292.30	661.88	4.4718	4.6222
847026147075	1279.06	680.14	1302.84	669.62	4.4590	4.6234
847026155408	1282.59	674.10	1296.19	674.82	4.4577	4.6158
847026163742	1279.79	674.13	1297.07	667.64	4.4499	4.6038
847026172075	1285.86	681.97	1291.64	664.80	4.4681	4.5902
847026180408	1282.36	673.28	1291.49	667.46	4.4424	4.6054
847026188742	1282.17	679.58	1294.51	664.34	4.4482	4.6041
847026197074	1280.51	682.76	1296.41	659.48	4.4444	4.5818
847026205407	1275.34	669.31	1296.88	659.22	4.4263	4.5830
847026213740	1282.69	664.74	1293.39	659.36	4.4297	4.5795
847026222074	1289.77	641.87	1314.13	627.75	4.4295	4.5819
847026230408	1309.18	622.69	1325.16	609.05	4.4310	4.5922
847026238741	1318.50	598.50	1334.53	585.73	4.4416	4.5881
847026247078	1327.52	572.80	1336.81	550.61	4.4297	4.5775
847026255411	1324.04	571.28	1330.14	552.04	4.4387	4.5857
847026263744	1328.37	571.21	1330.89	557.72	4.4429	4.6027
847026272077	1327.94	562.62	1327.73	551.90	4.4423	4.5952
847026280402	1328.03	565.36	1325.33	558.28	4.4431	4.5963
847026288735	1326.57	562.94	1328.88	563.97	4.4368	4.6115
847026297077	1324.49	565.85	1324.19	560.67	4.4231	4.6021
847026305402	1330.88	565.21	1321.03	556.06	4.4408	4.6015
847026313744	1325.38	564.44	1328.47	551.80	4.4354	4.5961
847026322077	1329.96	566.70	1327.21	562.03	4.4433	4.6100
847026330410	1321.24	575.06	1329.37	559.00	4.4483	4.6014
847026338743	1327.52	564.02	1325.03	560.27	4.4482	4.6187
847026347076	1324.09	558.17	1325.22	559.47	4.4573	4.6090
847026355409	1321.66	563.98	1324.90	554.13	4.4465	4.6084
847026363743	1319.63	560.58	1325.56	556.30	4.4477	4.6185
847026372076	1317.23	557.75	1327.82	554.95	4.4529	4.6240
847026380414	1323.28	551.45	1324.34	561.80	4.4560	4.6254
847026388739	1330.75	561.15	1319.46	558.83	4.4731	4.6330
847026397073	1326.79	564.58	1323.64	561.52	4.4671	4.6262
847026405406	1320.84	559.13	1331.98	553.89	4.4645	4.6174
847026413739	1322.55	551.20	1324.18	560.58	4.4595	4.6421
847026422080	1342.02	551.00	1350.98	554.81	4.4759	4.6469
847026430413	1386.08	531.83	1408.15	537.21	4.4831	4.6489
847026438747	1434.08	539.48	1455.41	489.74	4.5378	4.5860
847026447080	1479.88	530.19	1494.08	503.05	4.5103	4.6075
847026455413	1487.30	528.27	1491.11	506.91	4.5236	4.6149
847026463746	1485.32	533.25	1491.75	503.05	4.5273	4.6032
847026472079	1482.46	530.61	1493.03	487.55	4.5405	4.5883
847026480412	1483.01	514.65	1487.20	510.42	4.5118	4.6203
847026488746	1477.27	517.19	1491.62	494.79	4.5177	4.5987
847026497079	1483.21	524.91	1490.58	509.16	4.5291	4.6278
847026505417	1482.10	523.15	1492.71	513.48	4.5270	4.6497
847026513750	1481.00	528.75	1492.01	494.63	4.5389	4.6210
847026522084	1479.50	535.35	1487.41	503.77	4.5582	4.6363
847026530417	1479.83	526.29	1495.31	508.13	4.5498	4.6341
847026538751	1484.77	527.28	1487.93	517.94	4.5712	4.6633
847026547083	1483.54	530.03	1491.85	504.07	4.5683	4.6486
847026555416	1482.77	533.16	1490.89	497.05	4.5730	4.6395
847026563750	1483.25	522.47	1485.78	500.13	4.5654	4.6581
847026572083	1484.96	507.89	1494.45	499.84	4.5436	4.6478
847026580416	1482.19	518.58	1487.79	507.84	4.5541	4.6754
847026588749	1487.36	527.61	1494.34	497.31	4.5957	4.6479
847026597081	1481.75	522.20	1489.74	511.48	4.5966	4.6829
847026605415	1487.06	521.04	1493.39	507.08	4.5707	4.6843
847026613749	1479.07	523.41	1488.03	519.01	4.5762	4.7283
847026622082	1480.53	516.78	1496.14	509.29	4.5942	4.7047
847026630415	1486.37	524.84	1492.97	504.76	4.6000	4.6975
847026638754	1482.94	528.92	1497.19	507.57	4.5963	4.6888
847026647088	1517.02	531.18	1543.66	520.23	4.6072	4.7075
847026655421	1569.93	546.22	1598.88	526.23	4.6287	4.7271
847026663754	1592.59	545.72	1612.55	528.26	4.6380	4.7119
847026672086	1614.75	543.84	1643.89	547.81	4.6179	4.7046
847026680420	1622.04	551.25	1640.01	542.98	4.6074	4.7113
847026688754	1610.09	560.94	1629.48	551.49	4.6466	4.7366
847026697087	1615.87	555.33	1631.33	549.08	4.6502	4.7387
847026705420	1611.83	554.21	1633.63	543.82	4.6473	4.7262
847026713753	1617.61	550.79	1634.80	541.65	4.6628	4.7376
847026722086	1620.33	546.79	1635.84	548.29	4.6562	4.7506
847026730420	1613.79	547.40	1637.46	548.87	4.6561	4.7538
847026738753	1617.71	547.30	1633.05	548.67	4.6541	4.7547
847026747086	1614.11	547.71	1625.82	553.46	4.6618	4.7739
847026755419	1615.90	543.71	1632.86	548.78	4.6658	4.7567
847026763752	1618.90	548.96	1631.63	555.75	4.6788	4.7739
847026772089	1611.52	541.48	1634.58	553.58	4.6553	4.7756
847026780422	1619.94	547.34	1625.51	551.05	4.6928	4.7729
847026788747	1619.49	550.75	1639.19	549.80	4.6961	4.7684
847026797088	1619.52	558.81	1640.12	546.44	4.7016	4.7733
847026805413	1620.65	547.93	1636.33	549.93	4.6870	4.7755
847026813755	1617.99	545.20	1628.95	551.29	4.6925	4.7756
847026822088	1617.25	546.04	1624.58	554.69	4.7147	4.7944
847026830421	1617.75	546.00	1631.97	553.80	4.7009	4.7901
847026838754	1620.38	554.78	1634.73	546.92	4.7213	4.7825
847026847087	1620.67	554.41	1628.41	557.13	4.7314	4.8055
847026855421	1617.37	544.38	1640.61	550.33	4.7370	4.7931
847026863754	1615.07	544.54	1627.63	560.46	4.7333	4.8353
847026872088	1618.23	552.90	1631.44	563.58	4.7409	4.8376
847026880421	1616.10	551.79	1631.24	561.34	4.7488	4.7961
847026888754	1625.20	558.64	1634.50	558.36	4.7637	4.8083
847026897087	1624.17	549.26	1630.62	562.77	4.7474	4.8226
847026905425	1615.80	555.93	1632.50	554.62	4.7480	4.8042
847026913758	1619.89	556.63	1634.24	560.57	4.7653	4.8227
847026922083	1615.32	552.46	1626.48	571.71	4.7565	4.8458
847026930425	1616.86	557.47	1631.92	560.10	4.7860	4.8330
847026938750	1617.36	547.93	1632.33	569.30	4.7747	4.8451
847026947083	1622.76	558.91	1621.59	567.28	4.7897	4.8311
847026955416	1615.82	558.10	1631.44	567.27	4.7751	4.8389
847026963749	1617.25	558.49	1624.10	566.23	4.7671	4.8528
847026972083	1616.08	547.36	1625.45	571.92	4.7608	4.8732
847026980416	1617.21	555.79	1631.21	555.33	4.7860	4.8238
847026988749	1617.25	551.59	1627.65	564.24	4.7853	4.8525
847026997091	1613.27	556.57	1629.30	565.84	4.7986	4.8472
847027005424	1617.68	555.54	1633.59	561.79	4.7708	4.8393
847027013757	1616.25	562.37	1630.47	567.17	4.8020	4.8403
847027022091	1645.26	591.39	1657.20	611.42	4.8221	4.8419
847027030429	1648.11	629.19	1664.32	642.56	4.8220	4.8558
847027038762	1650.21	648.39	1658.57	658.08	4.8415	4.8670
847027047095	1645.13	648.91	1650.87	660.78	4.8375	4.8602
847027055428	1641.37	633.30	1656.92	653.71	4.8386	4.8682
847027063761	1640.76	635.45	1650.58	654.22	4.8307	4.8677
847027072095	1645.76	637.51	1653.11	653.37	4.8419	4.8566
847027080428	1645.85	633.18	1654.74	651.49	4.8034	4.8637
847027088761	1643.59	641.11	1652.87	653.04	4.8382	4.8666
847027097094	1645.88	635.01	1649.03	654.29	4.8083	4.8598
847027105427	1646.29	634.22	1648.97	654.36	4.8063	4.8669
847027113760	1646.02	636.19	1655.79	655.05	4.8153	4.8418
847027122094	1647.54	640.09	1647.89	662.62	4.8245	4.8670
847027130426	1642.85	632.96	1660.83	655.30	4.8296	4.8496
847027138760	1642.66	642.17	1655.25	656.81	4.8189	4.8377
847027147094	1647.74	639.44	1657.91	651.37	4.8057	4.8611
847027155426	1643.70	639.21	1658.63	654.52	4.8115	4.8480
847027163763	1649.91	646.49	1645.77	655.22	4.8217	4.8611
847027172096	1649.86	640.53	1653.46	654.70	4.8079	4.8624
847027180429	1643.51	642.46	1651.60	653.66	4.8220	4.8636
847027188763	1650.17	632.95	1643.37	654.73	4.8150	4.8851
847027197097	1648.81	648.81	1659.27	659.69	4.8059	4.8671
847027205430	1647.63	636.99	1652.85	657.28	4.8130	4.8445
847027213762	1646.34	639.04	1648.41	660.49	4.8023	4.8698
847027222095	1630.48	666.84	1629.90	670.54	4.8132	4.8716
847027230429	1545.54	714.60	1554.54	713.67	4.8068	4.8901
847027238762	1445.78	737.81	1465.31	748.32	4.8398	4.9265
847027247095	1374.33	751.22	1394.97	747.78	4.8099	4.9086
847027255428	1334.20	753.93	1345.69	750.78	4.8016	4.9107
847027263762	1351.79	757.08	1354.17	758.97	4.7925	4.9181
847027272096	1361.57	754.51	1367.64	754.03	4.7997	4.9138
847027280429	1355.55	754.22	1371.66	753.93	4.8038	4.8988
847027288761	1348.60	757.04	1367.83	762.58	4.8105	4.9145
847027297099	1358.97	758.31	1366.62	754.31	4.8169	4.8906
847027305432	1351.07	746.43	1366.18	749.36	4.7839	4.8906
847027313766	1349.57	756.90	1358.58	756.16	4.8041	4.9093
847027322100	1352.19	755.54	1363.91	753.20	4.8140	4.9029
847027330433	1346.85	752.99	1366.05	754.90	4.7931	4.8860
847027338766	1350.43	757.24	1357.75	757.11	4.7969	4.8962
847027347099	1359.19	766.06	1365.61	751.41	4.8103	4.9000
847027355433	1344.66	753.23	1359.00	750.17	4.7909	4.8953
847027363766	1348.61	751.07	1359.34	748.49	4.7973	4.9069
847027372098	1346.49	759.14	1359.70	747.93	4.7980	4.8947
847027380431	1347.95	758.54	1352.43	752.24	4.8042	4.9117
847027388765	1336.57	756.82	1352.82	751.04	4.7822	4.8927
847027397098	1343.36	757.89	1349.47	756.50	4.7896	4.9146
847027405432	1343.05	759.01	1357.20	744.67	4.7804	4.8876
847027413765	1345.23	754.15	1347.47	763.93	4.7818	4.9083
847027422102	1341.94	761.43	1357.30	744.43	4.7902	4.8798
847027430435	1343.74	761.18	1356.48	746.66	4.7939	4.8778
847027438769	1340.89	755.29	1359.62	750.03	4.7814	4.8869
847027447101	1339.66	755.23	1348.08	758.22	4.7936	4.9028
847027455435	1342.23	755.41	1349.83	748.57	4.7804	4.8902
847027463768	1343.20	754.63	1347.07	759.23	4.7812	4.8993
847027472101	1344.50	753.32	1357.78	749.72	4.7788	4.8881
847027480435	1342.96	756.64	1358.43	743.91	4.7926	4.8622
847027488768	1347.07	758.38	1359.29	749.10	4.7790	4.8747
847027497101	1346.92	760.03	1353.03	749.13	4.7771	4.8787
847027505434	1341.24	757.08	1359.73	751.46	4.7749	4.8721
847027513768	1272.84	756.39	1308.59	753.46	4.7531	4.8776
847027522100	1216.53	752.25	1238.06	750.90	4.7395	4.9030
847027530434	1183.18	745.72	1203.22	744.60	4.7309	4.9038
847027538767	1144.38	743.54	1166.91	741.99	4.7318	4.8992
847027547100	1155.00	746.92	1164.62	758.48	4.7216	4.9045
847027555439	1169.35	758.84	1185.45	749.68	4.7265	4.8890
847027563773	1162.48	743.91	1182.12	751.76	4.7141	4.9017
847027572106	1162.84	746.53	1183.28	744.61	4.7104	4.8710
847027580440	1169.66	748.57	1179.29	749.89	4.7196	4.8896
847027588772	1163.87	748.36	1173.50	752.09	4.7016	4.8961
847027597106	1162.85	750.05	1179.16	750.46	4.7106	4.8914
847027605439	1166.74	750.40	1176.77	750.46	4.7100	4.8826
847027613772	1167.79	751.25	1178.93	741.26	4.7364	4.8832
847027622105	1164.16	747.14	1178.94	740.07	4.7188	4.8849
847027630438	1164.13	745.44	1178.56	750.85	4.7108	4.8882
847027638771	1168.20	750.46	1174.27	741.92	4.7309	4.8898
847027647105	1163.63	752.69	1174.84	740.59	4.7099	4.8769
847027655439	1164.72	743.38	1171.91	743.09	4.7108	4.8973
847027663772	1162.14	749.33	1175.03	747.18	4.7072	4.8958
847027672105	1163.24	749.64	1167.75	742.49	4.7257	4.9060
847027680437	1164.86	744.71	1169.29	743.81	4.7152	4.8950
847027688775	1159.96	746.47	1168.86	747.26	4.7152	4.9108
847027697108	1157.42	743.04	1173.47	745.96	4.7122	4.9039
847027705442	1165.25	741.35	1170.67	748.49	4.7284	4.9225
847027713774	1155.46	749.48	1163.82	742.79	4.7395	4.9224
847027722108	1102.46	768.17	1112.81	767.48	4.7458	4.9260
847027730442	1042.82	791.36	1040.29	786.11	4.7616	4.9412
847027738775	1009.67	799.27	1002.91	795.58	4.7408	4.9440
847027747108	1012.93	802.07	1002.16	797.41	4.7338	4.9468
847027755441	1027.38	794.59	1020.62	794.69	4.7388	4.9590
847027763773	1022.34	796.59	1023.67	788.88	4.7308	4.9461
847027772107	1023.06	799.03	1020.58	793.37	4.7527	4.9438
847027780440	1030.02	795.32	1012.86	792.16	4.7564	4.9498
