t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4883397919	1293.50	726.52	1300.05	706.82	3.5092	3.1308
4883406252	1287.60	732.33	1294.31	713.27	3.5109	3.1244
4883414585	1296.74	724.37	1294.08	697.80	3.4993	3.1183
4883422918	1286.31	728.72	1290.87	703.50	3.5222	3.1174
4883431251	1294.73	730.72	1289.69	695.53	3.5206	3.1101
4883439584	1288.73	729.21	1293.06	701.57	3.5136	3.1113
4883447917	1286.09	727.86	1286.81	712.50	3.4839	3.1269
4883456251	1287.11	739.26	1284.35	678.20	3.5339	3.0709
4883464584	1295.97	726.25	1285.27	679.14	3.4939	3.0717
4883472922	1301.13	727.34	1285.39	712.04	3.4971	3.1300
4883481256	1285.92	719.65	1287.96	693.89	3.4834	3.0958
4883489589	1295.52	730.61	1281.24	715.33	3.5106	3.1284
4883497922	1299.30	730.85	1283.54	719.69	3.4963	3.1200
4883506255	1286.46	718.93	1290.90	710.93	3.4735	3.1012
4883514587	1291.45	721.06	1278.45	727.57	3.4692	3.1244
4883522921	1287.45	720.01	1289.31	695.53	3.4507	3.0557
4883531254	1286.63	718.39	1289.63	693.43	3.4671	3.0587
4883539587	1286.34	733.25	1286.09	714.70	3.4976	3.0916
4883547920	1290.25	722.79	1289.10	680.80	3.4806	3.0580
4883556255	1289.25	727.97	1291.28	700.26	3.4738	3.0795
4883564588	1290.67	725.87	1280.92	712.33	3.4569	3.1120
4883572921	1285.65	731.37	1288.37	697.41	3.4830	3.0767
4883581255	1289.83	719.80	1283.55	689.04	3.4530	3.0731
4883589587	1286.89	719.01	1294.24	696.49	3.4658	3.0865
4883597921	1291.44	719.28	1291.36	687.87	3.4633	3.0684
4883606259	1287.14	722.37	1282.79	688.87	3.4722	3.0420
4883614592	1290.36	727.36	1285.18	680.87	3.4537	3.0406
4883622925	1282.85	723.76	1290.30	672.74	3.4612	3.0404
4883631259	1289.79	697.97	1289.83	682.37	3.4241	3.0595
4883639592	1286.10	725.10	1280.70	676.09	3.4563	3.0530
4883647926	1282.74	699.97	1286.17	689.49	3.4164	3.0695
4883656258	1288.11	717.41	1276.55	704.31	3.4573	3.0936
4883664592	1284.32	723.80	1289.83	692.48	3.4570	3.0814
4883672924	1289.64	718.28	1283.22	691.68	3.4613	3.0804
4883681258	1286.38	734.31	1288.99	697.02	3.4788	3.0583
4883689591	1289.44	716.00	1281.04	711.29	3.4614	3.0762
4883697924	1291.53	721.59	1281.28	727.45	3.4678	3.1289
4883706258	1284.91	730.18	1281.49	715.70	3.4703	3.1261
4883714591	1286.78	722.54	1290.29	682.98	3.4548	3.0542
4883722925	1288.67	717.61	1285.49	676.48	3.4459	3.0586
4883731261	1280.16	722.76	1285.45	682.21	3.4539	3.0428
4883739594	1285.01	712.31	1291.25	685.79	3.4216	3.0423
4883747927	1288.05	725.26	1294.21	677.34	3.4570	3.0181
4883756260	1285.83	711.43	1293.09	677.89	3.4062	3.0148
4883764594	1286.71	717.40	1287.63	661.24	3.4249	2.9835
4883772928	1286.10	727.60	1293.90	685.03	3.4493	3.0320
4883781260	1278.12	717.60	1292.38	673.84	3.4081	3.0012
4883789594	1285.15	733.27	1299.12	674.55	3.4272	2.9873
4883797927	1277.85	706.07	1291.24	693.93	3.3783	3.0401
4883806261	1280.21	720.38	1290.60	693.62	3.3957	3.0328
4883814593	1277.03	707.01	1288.15	678.09	3.3623	2.9772
4883822926	1277.48	720.72	1286.49	677.75	3.3705	2.9738
4883831259	1284.66	720.18	1292.77	698.19	3.3793	2.9886
4883839593	1283.00	727.97	1290.71	692.42	3.3721	2.9680
4883847927	1286.23	737.04	1283.51	711.86	3.4103	2.9905
4883856260	1284.76	704.08	1282.54	705.00	3.3218	2.9857
4883864597	1287.76	706.68	1283.66	709.12	3.3251	2.9814
4883872929	1286.35	709.03	1283.77	706.88	3.3416	2.9808
4883881262	1289.99	736.38	1279.17	695.95	3.3624	2.9716
4883889596	1286.09	728.10	1283.71	690.16	3.3549	2.9513
4883897929	1282.42	706.76	1288.57	687.56	3.3097	2.9415
4883906262	1282.23	724.44	1290.47	681.82	3.3629	2.9398
4883914596	1284.77	733.97	1291.97	688.32	3.3654	2.9495
4883922929	1286.23	731.55	1298.49	680.50	3.3495	2.9375
4883931263	1288.03	729.86	1295.69	673.37	3.3595	2.9466
4883939596	1280.19	710.82	1285.56	676.78	3.3011	2.9310
4883947929	1269.75	754.33	1287.20	703.50	3.3409	2.9513
4883956262	1178.47	823.47	1194.66	814.55	3.3257	2.9976
4883964596	1143.70	937.52	1159.23	912.56	3.3709	3.0073
4883972929	1125.26	1017.80	1137.20	993.67	3.3839	3.0326
4883981262	1137.21	1090.05	1151.82	1064.67	3.3625	3.0410
4883989595	1124.86	1125.97	1128.31	1101.38	3.3684	3.0402
4883997934	1120.97	1148.90	1122.69	1129.56	3.3678	3.0384
4884006267	1111.11	1132.39	1128.73	1106.73	3.3777	3.0326
4884014601	1110.18	1150.19	1136.96	1121.21	3.3574	3.0541
4884022934	1122.29	1166.88	1129.16	1127.60	3.3833	3.0360
4884031267	1118.35	1161.16	1122.16	1121.20	3.3710	3.0415
4884039601	1120.13	1164.87	1134.59	1137.35	3.3775	3.0542
4884047933	1124.38	1169.46	1130.85	1126.77	3.3882	3.0498
4884056267	1117.20	1161.68	1135.86	1127.15	3.3851	3.0378
4884064600	1116.96	1170.76	1136.63	1130.38	3.3728	3.0383
4884072933	1118.75	1161.83	1134.65	1137.76	3.3712	3.0556
4884081266	1116.25	1162.56	1136.22	1140.85	3.3775	3.0604
4884089599	1121.10	1163.46	1136.89	1139.86	3.3892	3.0513
4884097932	1118.64	1159.32	1140.08	1133.52	3.3817	3.0630
4884106266	1112.63	1159.46	1133.10	1135.34	3.3954	3.0673
4884114599	1126.36	1163.01	1136.01	1124.43	3.3980	3.0501
4884122932	1114.01	1135.11	1119.14	1101.60	3.3855	3.0422
4884131269	1072.81	1056.62	1109.64	1044.04	3.3767	3.0480
4884139603	1086.94	1037.31	1105.85	1014.33	3.3829	3.0333
4884147936	1084.21	1043.31	1111.23	1026.83	3.3600	3.0643
4884156269	1099.00	1063.98	1107.61	1036.79	3.3837	3.0578
4884164603	1089.34	1050.90	1105.21	1026.99	3.3891	3.0708
4884172935	1093.41	1048.45	1103.23	1024.29	3.4028	3.0659
4884181269	1097.17	1039.08	1096.24	1023.82	3.3991	3.0627
4884189602	1091.59	1040.59	1098.77	1033.79	3.3939	3.0715
4884197935	1088.66	1040.46	1098.97	1027.87	3.4045	3.0481
4884206268	1100.73	1038.22	1111.06	1020.07	3.4054	3.0485
4884214602	1093.35	1050.16	1097.37	1026.39	3.3964	3.0509
4884222935	1085.93	1039.84	1100.43	1027.98	3.3930	3.0749
4884231269	1088.12	1039.85	1104.99	1020.93	3.4005	3.0654
4884239602	1090.27	1040.53	1109.78	1012.35	3.4055	3.0492
4884247935	1088.56	1044.48	1115.39	1021.44	3.4228	3.0596
4884256273	1093.48	1035.11	1109.01	1022.19	3.4222	3.0663
4884264607	1095.66	1037.89	1102.05	1024.37	3.4119	3.0747
4884272940	1088.61	1036.96	1110.06	1017.37	3.4098	3.0610
4884281273	1100.38	1043.27	1112.92	1028.45	3.4184	3.0799
4884289606	1091.75	1031.36	1106.80	1017.78	3.4063	3.0650
4884297940	1094.75	1039.14	1105.85	1017.73	3.4227	3.0527
4884306274	1093.19	1037.65	1115.86	1021.15	3.3991	3.0730
4884314607	1093.78	1039.17	1112.04	1009.88	3.4167	3.0502
4884322940	1094.64	1040.24	1114.01	1018.90	3.4039	3.0516
4884331273	1091.10	1028.85	1112.11	1006.79	3.3953	3.0314
4884339605	1096.24	1036.68	1108.14	1021.40	3.4101	3.0299
4884347939	1078.27	1035.89	1103.90	1006.36	3.4028	3.0455
4884356273	1087.80	1036.75	1107.51	1013.02	3.4148	3.0450
4884364605	1088.35	1027.26	1109.72	1020.78	3.4127	3.0483
4884372939	1084.04	1034.58	1110.52	1020.95	3.4006	3.0527
4884381272	1083.72	1042.52	1111.31	1022.25	3.3867	3.0572
4884389610	1084.03	1037.70	1106.70	1011.78	3.3997	3.0293
4884397943	1021.44	1011.54	1049.50	1003.76	3.4022	3.0378
4884406275	981.65	975.88	995.35	970.14	3.4045	3.0400
4884414608	1033.08	982.45	1050.08	964.55	3.3965	3.0296
4884422942	1026.45	994.20	1040.78	977.10	3.3971	3.0445
4884431276	1025.30	989.99	1023.23	982.74	3.4050	3.0430
4884439609	1015.11	988.29	1020.36	975.04	3.4173	3.0385
4884447942	1013.65	983.87	1035.52	980.94	3.4027	3.0523
4884456275	1020.56	985.99	1020.89	967.98	3.4191	3.0292
4884464608	1015.35	989.21	1018.59	974.36	3.4096	3.0286
4884472941	1014.54	983.50	1017.34	974.49	3.3990	3.0404
4884481275	1008.64	984.07	1021.25	974.68	3.4081	3.0371
4884489607	1008.10	988.80	1031.34	979.50	3.4379	3.0500
4884497941	1006.78	974.68	1026.64	970.91	3.4189	3.0472
4884506274	1020.66	987.25	1030.82	972.81	3.4044	3.0477
4884514608	1015.91	982.31	1028.69	969.83	3.4203	3.0269
4884522946	1011.28	979.20	1027.95	984.54	3.4112	3.0495
4884531279	1018.98	988.99	1024.77	974.80	3.4100	3.0479
4884539612	1010.44	984.56	1025.34	971.32	3.4180	3.0393
4884547946	1016.70	982.12	1023.07	977.99	3.4218	3.0675
4884556278	1016.29	979.04	1026.06	968.24	3.4354	3.0432
4884564612	1015.67	985.15	1020.96	968.99	3.4204	3.0501
4884572945	1013.86	984.26	1012.63	968.92	3.4223	3.0762
4884581278	1017.28	983.80	1020.85	972.66	3.4263	3.0646
4884589611	1013.51	987.05	1017.96	974.09	3.4251	3.0675
4884597945	1010.57	985.83	1021.99	972.09	3.4278	3.0756
4884606278	1014.95	987.74	1020.53	971.23	3.4378	3.0736
4884614611	1001.19	986.14	1024.47	974.22	3.4299	3.0603
4884622945	1005.42	981.56	1030.06	974.38	3.4308	3.0403
4884631278	968.13	940.21	979.34	933.65	3.4402	3.0780
4884639611	933.66	885.86	948.55	881.69	3.4375	3.0647
4884647948	969.10	899.54	982.87	879.48	3.4236	3.0361
4884656281	966.21	918.02	979.29	897.36	3.4277	3.0581
4884664614	961.42	912.54	969.86	888.50	3.4348	3.0571
4884672948	963.38	907.26	976.40	896.72	3.4415	3.0760
4884681281	954.00	906.67	966.36	892.70	3.4441	3.0747
4884689615	966.62	908.36	968.87	891.29	3.4504	3.0746
4884697947	956.38	911.62	964.87	887.33	3.4412	3.0733
4884706281	960.45	900.55	963.72	886.84	3.4361	3.0686
4884714615	961.52	909.83	965.78	886.16	3.4562	3.0759
4884722947	957.00	899.04	972.87	886.11	3.4415	3.0590
4884731280	965.41	894.47	971.59	891.18	3.4591	3.0840
4884739613	963.62	906.26	974.52	893.46	3.4583	3.0705
4884747947	961.23	903.96	976.76	892.98	3.4742	3.0906
4884756280	957.20	906.07	968.11	892.97	3.4585	3.0863
4884764614	960.88	904.45	968.69	896.67	3.4520	3.0833
4884772947	959.57	899.02	973.72	895.23	3.4570	3.0864
4884781284	958.34	896.52	966.27	888.61	3.4613	3.0758
4884789617	960.93	897.88	970.79	893.22	3.4797	3.0831
4884797951	962.87	898.90	971.94	895.99	3.4548	3.1109
4884806283	964.99	898.06	973.51	902.01	3.4800	3.1192
4884814617	964.27	899.27	974.54	898.67	3.4591	3.1188
4884822950	963.23	895.23	963.76	888.38	3.4993	3.0976
4884831283	969.93	896.20	964.08	885.98	3.4803	3.0913
4884839617	971.92	908.55	970.74	898.34	3.4915	3.1129
4884847950	970.38	869.68	971.38	857.86	3.4954	3.1189
4884856283	961.03	688.22	1002.54	658.60	3.4649	3.0802
4884864616	1000.77	573.74	1037.26	570.39	3.4167	3.0918
4884872949	1036.01	546.13	1050.73	524.92	3.4380	3.1017
4884881282	1051.01	494.23	1063.90	496.86	3.4227	3.1361
4884889616	1044.49	463.28	1056.57	456.86	3.4370	3.0977
4884897949	1064.37	483.11	1064.76	477.60	3.4490	3.1247
4884906282	1068.73	481.96	1061.33	470.23	3.4448	3.1408
4884914622	1064.82	477.08	1059.09	460.72	3.4660	3.1297
4884922954	1066.48	474.23	1061.83	465.13	3.4727	3.1277
4884931287	1063.54	473.82	1061.13	468.38	3.4827	3.1343
4884939621	1064.63	469.56	1060.29	464.60	3.4603	3.1384
4884947954	1063.38	469.86	1060.61	463.15	3.4584	3.1367
4884956287	1069.57	471.07	1058.96	463.42	3.4672	3.1446
4884964621	1075.17	473.56	1063.95	465.29	3.4655	3.1428
4884972953	1076.00	466.60	1065.70	467.14	3.4591	3.1397
4884981287	1066.62	456.14	1058.60	469.43	3.4490	3.1436
4884989621	1076.11	460.10	1062.25	468.23	3.4674	3.1424
4884997954	1074.00	459.67	1058.66	464.81	3.4377	3.1380
4885006286	1077.64	464.44	1063.85	470.84	3.4622	3.1423
4885014619	1084.40	463.66	1067.51	464.31	3.4677	3.1384
4885022953	1080.39	459.55	1070.26	466.55	3.4627	3.1387
4885031286	1077.07	460.36	1066.79	464.32	3.4656	3.1532
4885039619	1082.80	458.25	1069.00	464.06	3.4684	3.1526
4885047958	1087.06	464.71	1074.37	469.90	3.4737	3.1568
4885056291	1078.42	471.06	1069.13	467.88	3.4556	3.1495
4885064625	1081.12	470.41	1076.21	473.25	3.4686	3.1652
4885072958	1082.77	467.69	1070.18	467.64	3.4756	3.1552
4885081291	1078.39	470.08	1075.87	467.43	3.4783	3.1543
4885089623	1090.73	470.47	1073.06	475.19	3.4810	3.1579
4885097956	1090.63	470.38	1068.14	469.82	3.4797	3.1601
4885106290	1082.02	468.29	1073.89	468.95	3.4714	3.1624
4885114623	1084.80	472.33	1073.56	471.69	3.4771	3.1575
4885122957	1085.24	472.57	1077.32	469.18	3.4799	3.1475
4885131289	1086.09	472.97	1073.10	479.23	3.4670	3.1666
4885139622	1088.48	474.06	1079.11	473.88	3.4824	3.1650
4885147956	1090.24	469.16	1075.66	470.95	3.4695	3.1461
4885156289	1086.67	467.46	1070.10	470.81	3.4720	3.1505
4885164622	1092.49	473.76	1077.75	481.75	3.4688	3.1511
4885172959	1090.33	474.72	1075.95	469.45	3.4594	3.1243
4885181292	1092.64	476.91	1075.01	471.96	3.4798	3.1406
4885189625	1093.71	467.99	1077.23	475.36	3.4544	3.1396
4885197959	1091.69	472.70	1086.09	474.49	3.4655	3.1225
4885206292	1091.90	475.18	1079.01	475.95	3.4551	3.1209
4885214624	1095.62	468.29	1079.21	476.82	3.4637	3.1193
4885222957	1086.45	472.68	1079.91	476.85	3.4375	3.1158
4885231291	1103.09	472.30	1087.27	474.22	3.4479	3.1366
4885239624	1192.21	473.70	1191.94	485.00	3.4362	3.1166
4885247958	1290.73	488.94	1289.97	499.67	3.4361	3.1143
4885256291	1317.86	488.42	1307.55	498.21	3.4330	3.0962
4885264624	1281.67	486.76	1274.27	493.91	3.4456	3.0883
4885272957	1283.17	488.08	1290.28	497.77	3.4360	3.0941
4885281291	1317.89	491.11	1298.47	502.53	3.4350	3.1082
4885289624	1305.30	499.69	1307.05	508.07	3.4360	3.1088
4885297957	1309.64	487.89	1303.81	506.95	3.4074	3.1045
4885306297	1314.38	486.84	1302.39	500.00	3.4102	3.0829
4885314630	1308.07	485.41	1301.26	491.27	3.4015	3.0894
4885322964	1312.51	487.47	1300.86	502.83	3.4003	3.0903
4885331297	1303.96	488.33	1303.70	502.77	3.4081	3.0909
4885339630	1315.29	490.90	1305.10	507.27	3.4190	3.0781
4885347963	1310.20	500.14	1302.06	503.21	3.4308	3.0894
4885356296	1312.71	499.57	1296.61	504.31	3.4133	3.0831
4885364630	1311.89	503.43	1304.05	509.97	3.4332	3.0766
4885372964	1311.41	501.62	1312.69	503.81	3.4286	3.0735
4885381296	1314.30	498.43	1305.80	505.21	3.4133	3.0741
4885389629	1308.15	491.52	1305.31	500.79	3.3972	3.0705
4885397962	1316.33	488.60	1304.83	504.50	3.3918	3.0716
4885406296	1310.22	489.57	1304.86	500.37	3.3929	3.0681
4885414629	1309.07	491.52	1302.12	508.06	3.3928	3.0890
4885422963	1310.66	495.99	1305.96	507.23	3.4036	3.0764
4885431295	1319.19	495.42	1304.41	493.30	3.3942	3.0402
4885439633	1310.85	495.32	1302.60	499.84	3.3989	3.0621
4885447967	1312.83	491.66	1301.23	493.97	3.3877	3.0515
4885456300	1309.18	497.85	1303.64	497.22	3.3886	3.0464
4885464632	1306.20	504.91	1304.37	503.87	3.4069	3.0666
4885472965	1315.29	502.08	1308.66	514.70	3.3929	3.0784
4885481298	1306.42	505.22	1309.44	509.40	3.4191	3.0800
4885489632	1343.92	519.57	1344.64	524.70	3.4028	3.0892
4885497966	1476.61	559.58	1469.75	547.04	3.3908	3.0495
4885506299	1500.56	560.33	1497.55	584.62	3.3565	3.0921
4885514632	1481.76	588.63	1478.70	576.39	3.3927	3.0553
4885522965	1457.61	549.63	1469.79	573.88	3.3605	3.0659
4885531299	1487.72	549.03	1498.18	581.71	3.3359	3.0728
4885539632	1491.24	571.37	1500.24	579.68	3.3587	3.0608
4885547965	1488.69	572.64	1487.61	588.15	3.3604	3.0637
4885556297	1487.00	567.39	1494.01	592.82	3.3577	3.0738
4885564631	1495.54	566.04	1493.32	578.74	3.3477	3.0467
4885572968	1497.68	568.23	1484.93	580.34	3.3441	3.0515
4885581301	1500.04	561.08	1486.24	578.27	3.3314	3.0614
4885589634	1492.33	565.17	1493.08	580.04	3.3594	3.0669
4885597967	1493.97	575.89	1490.43	574.25	3.3690	3.0458
4885606300	1493.97	570.88	1485.78	587.21	3.3612	3.0695
4885614634	1489.98	573.13	1493.20	590.28	3.3580	3.0685
4885622966	1488.63	576.13	1486.21	588.62	3.3711	3.0778
4885631300	1496.48	575.58	1500.24	588.88	3.3675	3.0869
4885639633	1490.93	574.72	1493.92	592.80	3.3717	3.0799
4885647966	1493.63	576.42	1498.02	594.85	3.3830	3.0800
4885656300	1489.03	581.22	1490.39	589.74	3.3804	3.0830
4885664633	1498.73	582.80	1495.95	591.08	3.3837	3.0822
4885672966	1492.35	593.41	1504.73	592.78	3.4120	3.1024
4885681299	1493.73	598.16	1495.01	587.29	3.4286	3.0716
4885689633	1498.52	592.98	1493.81	591.91	3.4096	3.0963
4885697973	1491.91	592.81	1496.06	593.51	3.4138	3.0952
4885706306	1492.69	597.89	1501.59	592.50	3.4205	3.0990
4885714639	1502.42	578.46	1515.59	600.02	3.3806	3.1053
4885722972	1594.28	663.07	1601.07	653.40	3.4183	3.0921
4885731305	1621.80	726.91	1616.01	699.76	3.4462	3.0820
4885739639	1603.91	718.70	1590.88	692.70	3.4476	3.0571
4885747972	1604.68	694.14	1597.65	691.57	3.4339	3.0718
4885756305	1615.56	675.00	1617.47	681.08	3.3808	3.0825
4885764638	1625.80	702.45	1617.03	687.64	3.3965	3.0636
4885772971	1617.70	722.61	1611.41	694.73	3.4503	3.0775
4885781305	1615.72	707.57	1612.72	691.71	3.4119	3.0507
4885789638	1622.25	708.21	1613.44	695.20	3.4093	3.0493
4885797971	1618.89	709.85	1612.41	699.73	3.4040	3.0746
4885806304	1620.49	707.48	1619.94	690.60	3.4238	3.0551
4885814638	1619.26	710.33	1618.08	700.14	3.4131	3.0768
4885822971	1618.09	696.90	1614.94	689.61	3.3921	3.0508
4885831308	1616.37	716.22	1621.53	695.39	3.4123	3.0805
4885839641	1616.93	703.44	1606.93	697.61	3.3976	3.0711
4885847974	1616.67	712.70	1622.29	688.99	3.4214	3.0868
4885856307	1619.44	710.80	1625.50	702.47	3.4198	3.0744
4885864641	1615.54	718.57	1618.04	690.06	3.4306	3.0791
4885872973	1611.03	716.79	1623.30	685.90	3.4196	3.0573
4885881307	1618.81	719.47	1618.69	698.25	3.4254	3.0726
4885889639	1618.95	708.92	1620.40	691.89	3.4234	3.0795
4885897973	1623.43	706.26	1623.28	689.59	3.4141	3.0793
4885906307	1620.84	716.06	1621.61	692.75	3.4237	3.0845
4885914640	1616.57	718.02	1618.19	694.42	3.4233	3.0794
4885922973	1614.49	717.24	1619.27	701.01	3.4370	3.0853
4885931306	1613.66	722.54	1621.13	695.65	3.4417	3.0939
4885939639	1615.96	707.96	1624.56	687.43	3.4165	3.0502
4885947973	1614.44	717.06	1631.61	691.80	3.4325	3.0751
4885956306	1618.69	725.68	1623.14	696.35	3.4521	3.0566
4885964644	1613.65	711.81	1627.67	697.97	3.4226	3.0834
4885972977	1620.28	710.47	1625.74	701.75	3.4211	3.0848
4885981310	1616.22	723.32	1627.44	699.57	3.4290	3.0843
4885989644	1618.26	728.61	1621.42	697.00	3.4520	3.0634
4885997977	1615.80	718.96	1631.42	696.79	3.4513	3.0896
4886006311	1622.76	725.38	1630.97	680.15	3.4456	3.0509
4886014643	1619.99	732.91	1620.32	682.29	3.4660	3.0636
4886022977	1613.67	733.67	1625.05	676.80	3.4522	3.0390
4886031311	1613.52	731.62	1623.97	680.87	3.4534	3.0320
4886039643	1701.74	772.69	1704.56	763.91	3.4548	3.1037
4886047976	1744.15	798.75	1726.72	807.51	3.4408	3.1461
