t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4574974077	1268.41	716.97	1276.25	707.55	3.2980	2.8581
4574982410	1276.70	741.71	1271.02	713.41	3.3505	2.8815
4574990744	1259.66	739.01	1261.68	712.19	3.3082	2.8504
4574999077	1181.55	789.68	1184.79	724.22	3.3331	2.8356
4575007411	1208.89	788.61	1214.66	741.14	3.3107	2.8568
4575015744	1220.35	786.67	1223.28	743.18	3.3305	2.9000
4575024077	1214.08	793.37	1211.48	725.70	3.3366	2.8392
4575032410	1207.03	774.59	1205.31	725.24	3.3026	2.8501
4575040743	1208.73	785.74	1204.66	727.16	3.3247	2.8587
4575049081	1218.78	794.85	1200.77	727.63	3.3344	2.8552
4575057415	1209.78	779.00	1209.75	715.28	3.3166	2.8342
4575065748	1222.09	778.95	1211.03	709.95	3.3009	2.8235
4575074081	1216.97	789.26	1206.52	703.06	3.3248	2.8146
4575082415	1213.70	780.38	1211.12	709.09	3.3009	2.8204
4575090748	1211.35	775.67	1204.34	708.19	3.3183	2.8293
4575099081	1208.68	776.64	1207.43	719.32	3.2998	2.8318
4575107414	1207.96	785.02	1205.24	737.81	3.3209	2.8676
4575115748	1203.74	782.71	1207.78	748.98	3.3220	2.9033
4575124080	1208.90	791.92	1204.08	788.53	3.3281	2.9701
4575132414	1206.10	771.05	1206.55	755.67	3.2865	2.9083
4575140747	1208.47	783.67	1204.97	748.90	3.3021	2.8932
4575149080	1207.13	767.60	1196.63	782.87	3.2915	2.9563
4575157413	1208.31	784.69	1201.74	742.39	3.3246	2.8895
4575165747	1213.81	781.29	1204.55	776.53	3.2861	2.9514
4575174080	1209.58	786.54	1199.58	745.47	3.3218	2.8839
4575182420	1207.98	767.67	1201.78	768.52	3.2812	2.9315
4575190752	1214.47	782.60	1207.55	734.68	3.3122	2.8568
4575199085	1214.50	785.29	1206.39	727.51	3.3132	2.8552
4575207419	1215.14	778.30	1200.71	770.06	3.3111	2.9367
4575215752	1214.03	790.49	1201.74	784.05	3.3276	2.9554
4575224085	1204.50	757.85	1203.19	759.77	3.2602	2.9234
4575232418	1215.94	772.41	1201.59	784.83	3.2902	2.9603
4575240752	1206.40	771.11	1210.68	780.55	3.2981	2.9430
4575249085	1211.53	773.71	1207.55	761.10	3.2930	2.8992
4575257419	1201.04	771.61	1198.03	775.99	3.3043	2.9504
4575265752	1124.49	775.42	1130.65	787.53	3.3376	3.0114
4575274085	1075.34	753.18	1081.02	702.24	3.3285	2.9062
4575282417	1128.79	757.06	1118.95	694.54	3.3114	2.8924
4575290751	1114.09	752.35	1120.78	724.50	3.2880	2.9202
4575299084	1105.09	745.21	1104.32	695.46	3.2847	2.8908
4575307418	1104.88	748.86	1107.80	723.12	3.2951	2.9357
4575315753	1105.02	762.04	1099.87	714.04	3.3075	2.9060
4575324087	1109.83	751.96	1102.43	744.03	3.3053	2.9682
4575332421	1108.58	769.98	1105.50	707.06	3.3110	2.8868
4575340754	1099.66	755.91	1098.31	724.58	3.3015	2.9331
4575349087	1104.52	758.41	1102.19	720.40	3.3167	2.9030
4575357420	1097.22	758.28	1103.85	717.37	3.3229	2.8984
4575365752	1096.22	747.63	1117.94	719.94	3.2853	2.8940
4575374086	1106.63	767.80	1111.97	740.78	3.3326	2.9661
4575382420	1104.23	759.61	1110.92	717.62	3.3162	2.9258
4575390753	1103.21	763.84	1107.25	705.97	3.3185	2.9200
4575399086	1107.95	761.44	1107.23	689.80	3.3218	2.9055
4575407419	1105.86	750.84	1105.67	712.57	3.2978	2.9396
4575415753	1104.65	757.84	1110.84	723.33	3.3070	2.9429
4575424086	1102.03	753.43	1106.69	706.41	3.3218	2.9198
4575432420	1101.49	755.00	1108.41	729.02	3.3187	2.9665
4575440751	1104.44	761.31	1112.39	734.21	3.3503	2.9702
4575449090	1103.76	760.90	1098.62	729.78	3.3222	2.9666
4575457423	1107.07	748.91	1107.95	733.29	3.3042	2.9470
4575465757	1099.70	744.26	1107.90	728.98	3.3044	2.9454
4575474090	1095.16	742.23	1110.77	743.26	3.3085	2.9740
4575482423	1092.94	752.84	1111.43	742.79	3.3180	2.9718
4575490756	1105.40	745.92	1101.36	752.85	3.3139	2.9790
4575499090	1100.40	760.00	1110.73	749.61	3.3444	2.9764
4575507424	1107.98	762.86	1111.74	733.21	3.3552	2.9478
4575515757	1106.62	755.10	1109.20	743.45	3.3541	2.9776
4575524089	1106.15	749.88	1108.17	738.67	3.3536	2.9783
4575532422	1107.55	767.16	1112.46	766.96	3.3729	3.0182
4575540756	1116.81	757.12	1112.94	751.98	3.3685	2.9960
4575549089	1103.93	774.88	1105.33	749.12	3.3972	3.0111
4575557422	1103.64	764.65	1109.31	769.76	3.3692	3.0275
4575565755	1095.70	766.23	1113.17	756.21	3.3712	3.0300
4575574094	1112.50	778.01	1111.10	769.11	3.4106	3.0463
4575582427	1101.62	745.62	1111.07	747.69	3.3559	2.9993
4575590761	1098.46	760.46	1105.88	744.31	3.3871	2.9957
4575599094	1110.41	762.51	1107.94	768.83	3.4058	3.0450
4575607426	1081.09	768.86	1095.85	773.78	3.3981	3.0546
4575615759	997.96	776.07	1012.40	757.93	3.4078	3.0179
4575624093	1010.89	765.35	1014.33	718.54	3.4238	2.9545
4575632426	1033.76	767.08	1046.85	756.44	3.3892	3.0432
4575640760	1019.24	779.31	1026.74	744.03	3.4326	3.0087
4575649093	1015.75	770.95	1021.79	746.94	3.4346	3.0183
4575657426	1014.18	772.21	1026.12	736.30	3.4245	3.0119
4575665760	1018.52	786.36	1030.69	741.56	3.4471	3.0119
4575674093	1009.72	774.34	1031.03	756.35	3.4182	3.0429
4575682425	1018.80	776.33	1023.36	752.15	3.4350	3.0393
4575690758	1017.15	788.45	1022.19	772.93	3.4510	3.0884
4575699092	1012.67	771.47	1023.97	761.19	3.4359	3.0597
4575707429	1009.47	779.88	1020.20	741.22	3.4342	3.0269
4575715763	1004.16	767.81	1022.60	748.74	3.4304	3.0470
4575724096	1004.68	773.68	1029.08	705.86	3.4444	2.9697
4575732429	1003.51	766.12	1031.86	745.98	3.4457	3.0383
4575740762	1013.63	776.69	1032.47	750.09	3.4477	3.0529
4575749096	1011.35	772.40	1029.28	754.65	3.4495	3.0685
4575757429	1011.34	768.93	1022.05	746.61	3.4341	3.0652
4575765762	1013.47	782.86	1031.65	735.74	3.4740	3.0482
4575774094	1008.62	771.54	1027.27	745.57	3.4601	3.0606
4575782428	1013.40	775.97	1028.58	747.90	3.4864	3.0536
4575790762	1008.09	775.71	1031.67	747.15	3.4646	3.0686
4575799095	1017.94	786.24	1033.67	751.53	3.4716	3.0523
4575807428	1010.08	769.08	1030.52	747.38	3.4588	3.0541
4575815761	1013.36	784.89	1032.04	750.86	3.4790	3.0661
4575824094	1009.81	764.63	1035.13	748.69	3.4381	3.0610
4575832428	1018.34	782.37	1039.01	737.92	3.4972	3.0556
4575840767	1006.40	759.09	1039.74	679.98	3.4178	2.9694
4575849099	1001.45	770.45	1037.18	732.14	3.4572	3.0572
4575857432	1010.55	778.50	1035.49	724.83	3.4721	3.0415
4575865765	1021.16	779.82	1038.14	756.01	3.4678	3.0947
4575874099	1013.02	780.37	1037.34	742.65	3.4754	3.0912
4575882432	1018.15	774.72	1035.32	752.18	3.4638	3.0976
4575890766	1017.62	778.29	1042.33	718.07	3.4642	3.0041
4575899098	1017.36	776.03	1043.98	739.89	3.4707	3.0659
4575907432	1021.17	773.51	1044.24	748.23	3.4764	3.0906
4575915766	1020.75	782.18	1046.41	757.11	3.4542	3.0647
4575924098	1012.63	766.79	1045.28	755.47	3.4534	3.0835
4575932431	1026.87	781.48	1049.41	770.56	3.4891	3.1197
4575940764	1022.32	777.52	1048.89	757.20	3.4745	3.0878
4575949097	1016.00	770.70	1045.58	755.09	3.4643	3.0702
4575957431	1019.91	778.76	1051.09	765.74	3.4679	3.1073
4575965768	1016.99	785.14	1044.82	769.71	3.4722	3.1052
4575974101	1015.68	782.26	1049.54	757.89	3.4767	3.0815
4575982434	1015.19	774.93	1049.01	746.27	3.4590	3.0618
4575990767	1016.34	771.83	1049.15	770.19	3.4547	3.1026
4575999101	1014.94	769.63	1047.68	754.09	3.4686	3.0875
4576007433	1011.93	777.55	1045.72	742.67	3.4700	3.0418
4576015766	1016.13	780.75	1050.16	758.57	3.4788	3.0730
4576024099	1010.40	766.35	1043.11	764.75	3.4509	3.0798
4576032433	1012.03	784.73	1047.82	753.95	3.4784	3.0516
4576040766	1016.46	776.53	1036.51	779.19	3.4782	3.1215
4576049100	1010.03	777.60	1050.80	757.46	3.4742	3.0668
4576057433	1010.59	775.41	1047.26	786.00	3.4586	3.1074
4576065766	1017.78	838.45	1046.08	816.89	3.4728	3.0716
4576074099	1042.07	894.42	1056.28	861.85	3.4922	3.1069
4576082433	1029.94	873.66	1044.38	835.42	3.4814	3.0997
4576090765	1031.24	857.31	1048.44	832.36	3.4848	3.0941
4576099106	1030.44	868.14	1053.37	821.95	3.4692	3.0574
4576107438	1031.95	872.68	1046.99	842.46	3.4685	3.0905
4576115772	1029.17	866.26	1050.00	837.45	3.4508	3.0695
4576124106	1028.51	869.44	1045.92	839.66	3.4437	3.0658
4576132439	1032.98	876.10	1049.87	844.28	3.4885	3.1024
4576140772	1027.05	874.09	1059.90	838.33	3.4556	3.0542
4576149105	1034.95	876.65	1045.86	852.94	3.4545	3.0860
4576157439	1036.14	877.24	1050.60	839.01	3.4607	3.0756
4576165771	1038.09	881.63	1051.74	852.31	3.4661	3.0698
4576174105	1037.94	874.32	1048.06	849.18	3.4469	3.0719
4576182438	1029.84	876.02	1048.36	851.06	3.4424	3.0744
4576190771	1036.17	874.14	1051.68	848.23	3.4628	3.0842
4576199104	1018.91	869.33	1043.60	857.59	3.4401	3.0890
4576207438	1037.19	877.72	1050.56	844.86	3.4266	3.0805
4576215771	1032.55	874.62	1052.80	844.74	3.4484	3.0699
4576224105	1033.46	866.44	1055.82	856.83	3.4301	3.0854
4576232443	1034.11	872.37	1052.02	855.84	3.4415	3.0668
4576240776	1034.55	866.39	1046.87	850.03	3.4272	3.0646
4576249109	1030.52	869.31	1042.47	841.40	3.4242	3.0443
4576257442	1033.89	874.25	1053.74	853.89	3.4402	3.0726
4576265775	1030.39	874.53	1052.89	854.39	3.4113	3.0577
4576274108	1058.95	868.04	1066.31	851.82	3.4098	3.0395
4576282442	1159.75	895.51	1162.92	875.06	3.4366	3.0758
4576290775	1223.18	920.56	1225.29	888.45	3.4153	3.0460
4576299109	1162.06	919.41	1168.05	900.38	3.4336	3.0616
4576307442	1160.88	904.82	1176.21	911.33	3.4060	3.0800
4576315775	1193.23	913.96	1188.85	890.02	3.4213	3.0325
4576324108	1183.23	917.96	1190.77	900.26	3.4230	3.0564
4576332441	1191.43	925.84	1186.49	899.84	3.4146	3.0530
4576340774	1194.22	920.46	1195.31	900.83	3.4172	3.0354
4576349108	1189.17	916.77	1183.32	895.02	3.4156	3.0543
4576357440	1194.77	918.94	1191.94	891.65	3.4241	3.0547
4576365778	1194.31	919.25	1190.46	902.84	3.4197	3.0793
4576374112	1193.52	921.77	1192.50	887.67	3.4282	3.0447
4576382445	1195.32	920.98	1189.98	907.83	3.4181	3.0736
4576390778	1196.26	924.34	1191.06	892.53	3.4129	3.0456
4576399111	1187.65	922.74	1193.71	897.97	3.4094	3.0737
4576407443	1195.74	920.96	1187.90	903.37	3.4190	3.0791
4576415777	1190.78	919.98	1193.17	898.33	3.4102	3.0636
4576424111	1197.57	925.52	1193.02	898.04	3.4237	3.0581
4576432444	1196.69	917.60	1198.99	905.85	3.4191	3.0452
4576440777	1193.40	922.11	1196.23	911.35	3.4151	3.0713
4576449110	1191.90	923.34	1199.07	904.39	3.4303	3.0588
4576457444	1201.04	923.33	1196.68	907.73	3.4142	3.0729
4576465777	1198.19	918.58	1198.24	918.41	3.4117	3.0679
4576474111	1192.70	918.81	1203.52	906.07	3.4235	3.0671
4576482443	1193.40	920.36	1200.32	902.97	3.4188	3.0438
4576490780	1191.67	923.34	1198.71	909.44	3.4110	3.0593
4576499113	1192.60	923.10	1204.29	919.37	3.4160	3.0728
4576507447	1191.51	920.52	1195.63	917.21	3.4400	3.0875
4576515780	1188.11	920.36	1200.67	913.84	3.4248	3.0757
4576524113	1192.91	924.42	1197.02	917.93	3.4362	3.0722
4576532446	1188.56	926.47	1196.81	912.65	3.4373	3.0859
4576540780	1193.16	922.72	1214.46	910.39	3.4392	3.0860
4576549113	1187.23	920.99	1214.72	904.75	3.4321	3.0792
4576557447	1205.61	918.84	1224.76	892.74	3.4379	3.0499
4576565780	1310.10	917.66	1324.90	910.04	3.3757	3.0719
4576574112	1408.02	920.03	1426.76	907.28	3.3656	3.0451
4576582446	1457.90	906.51	1476.59	917.48	3.3152	2.9942
4576590779	1495.87	909.11	1499.85	943.90	3.3268	3.0018
4576599112	1517.26	970.08	1534.22	957.93	3.2733	2.9585
4576607445	1517.58	982.12	1527.12	973.69	3.2081	2.9733
4576615779	1511.67	958.64	1524.95	954.52	3.2399	2.9733
4576624118	1498.94	948.71	1504.44	941.58	3.2603	2.9731
4576632452	1489.55	934.58	1476.02	953.63	3.2958	2.9750
4576640785	1488.59	922.32	1474.87	974.73	3.3330	2.9854
4576649117	1488.06	935.71	1483.59	943.59	3.3175	2.9773
4576657450	1483.94	942.41	1489.59	953.04	3.3215	3.0049
4576665784	1482.20	933.27	1494.70	947.64	3.3182	2.9781
4576674117	1481.89	927.33	1497.81	927.75	3.3197	2.9928
4576682451	1476.88	931.17	1508.11	924.23	3.3176	2.9875
4576690784	1483.94	932.36	1504.16	910.88	3.3286	2.9845
4576699117	1485.53	919.22	1492.59	930.42	3.3529	3.0325
4576707451	1479.24	909.37	1489.50	920.70	3.3239	3.0169
4576715784	1487.37	909.77	1491.83	929.73	3.3388	3.0091
4576724117	1490.23	923.11	1490.31	937.48	3.3445	3.0226
4576732449	1488.99	921.58	1503.66	937.15	3.3568	3.0168
4576740783	1474.79	907.52	1490.09	940.06	3.3567	3.0363
4576749116	1480.04	908.10	1489.28	927.58	3.3456	3.0105
4576757454	1479.05	908.97	1490.69	925.67	3.3441	2.9900
4576765787	1486.02	914.70	1501.18	917.53	3.3400	2.9786
4576774120	1487.57	911.45	1493.06	921.20	3.3432	3.0108
4576782453	1489.53	904.38	1493.75	916.67	3.3271	2.9944
4576790787	1486.17	913.11	1497.03	925.54	3.3387	2.9892
4576799120	1483.09	913.92	1494.50	917.43	3.3590	2.9886
4576807454	1495.27	902.78	1501.53	922.64	3.3268	2.9959
4576815786	1490.66	912.25	1500.45	907.60	3.3422	2.9752
4576824119	1486.79	899.30	1495.01	904.27	3.3306	2.9569
4576832453	1487.03	909.16	1497.78	898.13	3.3184	2.9636
4576840786	1480.04	907.55	1485.72	909.89	3.3207	2.9931
4576849119	1486.54	908.47	1489.93	912.28	3.3264	3.0011
4576857452	1488.89	909.60	1498.47	911.01	3.3130	3.0050
4576865785	1489.82	903.68	1502.21	915.63	3.3012	2.9797
4576874119	1486.21	907.77	1492.08	911.07	3.3121	2.9822
4576882453	1487.87	908.86	1492.32	917.92	3.2904	2.9612
4576890790	1495.01	903.63	1489.87	916.76	3.2978	2.9897
4576899123	1494.69	903.72	1486.42	903.09	3.3097	2.9495
4576907456	1493.18	902.86	1498.68	911.09	3.2912	2.9522
4576915790	1493.45	903.18	1496.10	900.47	3.2912	2.9585
4576924123	1482.66	900.65	1501.27	896.88	3.3114	2.9571
4576932457	1493.06	900.06	1503.52	886.39	3.2969	2.9329
4576940789	1489.63	906.78	1488.92	917.02	3.3108	2.9943
4576949123	1485.41	902.91	1488.36	901.82	3.3005	2.9710
4576957456	1490.04	899.79	1490.25	893.26	3.3127	2.9476
4576965790	1488.83	903.82	1497.54	903.61	3.3069	2.9675
4576974122	1486.57	901.14	1497.11	897.92	3.2841	2.9619
4576982455	1497.55	883.42	1498.46	906.11	3.2866	2.9701
4576990788	1543.21	834.84	1549.56	854.55	3.3090	2.9710
4576999122	1514.13	804.61	1539.26	794.29	3.3341	2.9106
4577007456	1521.60	819.62	1523.24	825.48	3.3292	2.9503
4577015792	1525.50	817.92	1533.56	804.34	3.3074	2.8973
4577024125	1528.49	819.82	1528.19	821.79	3.3258	2.9383
4577032458	1534.76	821.05	1542.29	808.52	3.3318	2.9226
4577040792	1540.27	821.44	1549.70	826.42	3.3228	2.9583
4577049125	1530.12	822.42	1548.23	843.52	3.3285	2.9711
4577057458	1534.28	831.59	1545.16	842.31	3.3434	2.9802
4577065790	1535.61	827.99	1543.72	835.05	3.3470	2.9640
4577074124	1530.18	830.50	1550.90	830.23	3.3555	2.9523
4577082457	1531.58	832.66	1545.24	834.08	3.3648	2.9838
4577090791	1527.88	824.49	1543.70	830.52	3.3514	2.9914
4577099124	1528.41	829.39	1543.88	839.50	3.3639	3.0036
4577107457	1531.90	826.08	1546.43	826.20	3.3619	2.9932
4577115790	1529.64	833.53	1540.72	835.68	3.4042	2.9999
4577124124	1531.42	823.68	1534.88	845.27	3.3778	3.0350
4577132456	1534.02	823.36	1543.38	827.60	3.3743	3.0045
4577140790	1533.43	823.90	1544.73	825.73	3.3921	2.9963
4577149129	1536.45	820.09	1531.84	834.74	3.3896	3.0239
4577157462	1534.73	821.63	1536.58	827.28	3.4164	3.0326
4577165796	1532.57	811.46	1536.15	815.21	3.4078	3.0024
4577174129	1535.19	807.14	1547.48	805.00	3.3809	3.0092
4577182462	1538.77	812.50	1544.21	825.89	3.4363	3.0317
4577190795	1590.74	731.05	1615.36	715.50	3.4407	3.0396
4577199129	1626.42	627.28	1640.21	633.30	3.3987	3.0415
4577207462	1626.27	558.13	1618.00	582.81	3.3487	3.0394
4577215795	1612.02	599.79	1615.74	596.91	3.4463	3.0322
4577224128	1631.84	604.91	1616.85	602.33	3.4234	3.0565
4577232461	1635.77	602.31	1637.95	583.95	3.4440	3.0544
4577240794	1633.48	575.57	1646.58	570.21	3.4316	3.0593
4577249128	1635.43	569.33	1637.70	569.96	3.4150	3.0753
4577257461	1635.89	565.74	1627.70	571.66	3.4206	3.0713
4577265795	1638.31	613.74	1626.51	584.10	3.5021	3.0760
4577274128	1635.16	608.54	1619.23	573.59	3.4875	3.0675
4577282466	1641.92	600.87	1625.44	583.10	3.4849	3.0682
4577290800	1633.60	592.88	1624.57	583.68	3.4718	3.0853
4577299132	1643.47	609.87	1634.25	578.05	3.5049	3.0794
4577307465	1641.80	590.54	1631.24	583.80	3.4813	3.0725
4577315798	1648.96	566.37	1630.46	584.09	3.4416	3.0924
4577324131	1649.06	562.49	1630.66	586.47	3.4385	3.0868
4577332465	1640.91	552.27	1631.94	580.27	3.4334	3.0906
4577340799	1637.76	551.62	1634.05	571.84	3.4510	3.0655
4577349132	1638.28	590.63	1632.12	580.68	3.5121	3.0841
4577357465	1648.41	555.58	1631.96	580.97	3.4560	3.0871
4577365798	1642.67	551.31	1634.94	573.91	3.4437	3.1014
4577374131	1642.00	555.95	1636.89	573.78	3.4416	3.1006
4577382464	1644.24	562.32	1628.88	588.49	3.4592	3.1070
4577390798	1642.71	589.17	1635.50	579.79	3.5014	3.1032
4577399130	1647.66	574.48	1637.01	578.32	3.4794	3.0984
4577407469	1640.12	620.65	1639.19	587.10	3.5713	3.1019
4577415803	1639.60	609.37	1633.14	577.21	3.5573	3.0949
4577424136	1640.29	617.09	1638.89	578.06	3.5667	3.0942
4577432469	1639.49	576.84	1633.33	581.48	3.5039	3.0904
4577440802	1644.61	597.83	1625.92	585.13	3.5350	3.0868
4577449135	1639.83	593.98	1626.98	589.65	3.5204	3.1094
4577457468	1640.03	569.99	1625.11	583.50	3.4891	3.1141
4577465802	1643.60	607.12	1625.94	580.90	3.5545	3.1122
4577474135	1587.91	634.15	1584.86	576.05	3.5981	3.1111
4577482468	1496.96	607.66	1495.43	550.83	3.6080	3.1131
4577490801	1544.21	551.93	1521.34	549.30	3.4944	3.1014
4577499135	1562.52	588.89	1541.56	556.57	3.5361	3.1124
4577507468	1540.04	569.86	1523.00	560.38	3.5115	3.1211
4577515802	1541.90	587.16	1516.25	549.95	3.5647	3.1203
4577524134	1537.35	572.04	1525.91	556.46	3.5201	3.1119
4577532468	1541.20	590.93	1533.78	559.95	3.5533	3.1218
4577540806	1546.92	591.70	1533.22	558.88	3.5453	3.1095
4577549139	1543.60	599.59	1535.76	569.08	3.5874	3.1412
4577557472	1546.74	600.41	1523.79	556.50	3.5737	3.1042
