t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5573589355	1302.82	840.89	1293.56	857.85	3.2192	2.8834
5573597688	1299.91	840.56	1293.77	860.44	3.2015	2.8940
5573606022	1303.98	858.42	1301.80	841.83	3.2283	2.8658
5573614355	1303.82	842.67	1290.09	833.08	3.2073	2.8399
5573622687	1307.78	844.48	1302.96	830.74	3.2045	2.8436
5573631021	1299.11	837.86	1302.54	830.97	3.1951	2.8536
5573639354	1297.90	842.03	1308.84	814.87	3.1993	2.8141
5573647688	1309.67	849.45	1302.38	834.03	3.2046	2.8369
5573656021	1309.89	845.66	1306.03	840.07	3.2095	2.8531
5573664354	1308.36	843.41	1300.79	840.74	3.1892	2.8557
5573672687	1306.09	840.28	1303.28	822.39	3.1921	2.8142
5573681021	1321.11	865.56	1314.59	853.17	3.1968	2.8582
5573689354	1386.57	915.01	1367.57	931.43	3.1784	2.9107
5573697687	1357.71	911.95	1344.74	925.70	3.1870	2.8961
5573706021	1333.38	897.81	1337.89	900.30	3.1884	2.8705
5573714356	1342.62	889.98	1345.87	903.90	3.1497	2.8861
5573722689	1358.35	909.68	1351.79	920.69	3.1680	2.8920
5573731024	1350.98	912.93	1351.01	901.84	3.1700	2.8658
5573739357	1350.56	911.10	1339.38	914.23	3.1591	2.8730
5573747689	1353.17	902.95	1349.92	896.81	3.1358	2.8467
5573756023	1344.28	907.89	1348.08	917.59	3.1629	2.8838
5573764356	1347.27	902.23	1346.15	927.98	3.1403	2.8842
5573772690	1351.57	909.75	1354.01	899.95	3.1492	2.8265
5573781023	1351.66	898.18	1348.01	901.70	3.1339	2.8415
5573789356	1354.93	901.62	1341.08	914.55	3.1366	2.8486
5573797688	1356.73	903.45	1342.62	905.66	3.1129	2.8363
5573806023	1357.71	906.93	1343.53	911.41	3.1088	2.8432
5573814356	1352.87	900.23	1348.45	886.80	3.1248	2.7951
5573822689	1356.37	906.02	1348.27	888.12	3.1230	2.7953
5573831023	1359.37	908.86	1355.06	881.86	3.1444	2.7626
5573839356	1355.66	913.99	1341.24	889.88	3.1384	2.7989
5573847694	1352.10	908.87	1345.00	903.06	3.1111	2.8129
5573856028	1350.41	913.17	1340.19	903.39	3.1093	2.8230
5573864361	1357.71	917.15	1343.21	901.20	3.1153	2.7857
5573872694	1348.18	910.01	1346.97	916.24	3.1048	2.8035
5573881026	1350.73	912.21	1341.78	908.62	3.1059	2.8092
5573889359	1361.38	913.59	1347.88	915.32	3.1050	2.7951
5573897693	1349.53	913.28	1342.88	912.80	3.0988	2.8182
5573906025	1353.51	947.89	1343.01	947.26	3.1093	2.8102
5573914359	1354.23	973.77	1357.11	981.30	3.0749	2.8465
5573922692	1348.70	970.49	1357.63	941.69	3.1158	2.7780
5573931026	1353.32	952.25	1355.30	964.81	3.0755	2.8277
5573939360	1354.65	965.17	1353.08	963.21	3.0807	2.8121
5573947693	1359.27	963.92	1352.73	968.38	3.0757	2.8235
5573956026	1359.14	976.52	1354.76	973.01	3.0966	2.8235
5573964359	1353.79	962.77	1352.51	973.01	3.0715	2.8278
5573972696	1352.38	956.56	1345.79	968.24	3.0665	2.8394
5573981030	1348.94	961.17	1345.87	957.05	3.0750	2.8130
5573989363	1346.13	951.48	1345.08	971.25	3.0392	2.8122
5573997696	1353.38	969.54	1346.71	951.98	3.0781	2.7855
5574006029	1352.56	961.23	1350.35	960.41	3.0630	2.7820
5574014363	1346.88	968.17	1344.79	963.21	3.0548	2.7957
5574022696	1343.18	967.11	1335.62	960.88	3.0666	2.7907
5574031029	1336.57	966.51	1342.99	955.90	3.0444	2.7831
5574039363	1347.38	965.82	1347.68	954.70	3.0677	2.7771
5574047695	1341.00	959.26	1348.88	945.48	3.0216	2.7377
5574056028	1340.26	961.46	1354.40	957.34	3.0271	2.7757
5574064362	1340.56	962.55	1351.49	940.03	3.0305	2.7499
5574072695	1348.12	980.32	1350.37	949.48	3.0558	2.7486
5574081028	1346.54	966.38	1351.96	956.88	3.0430	2.7544
5574089362	1348.06	974.31	1353.96	952.83	3.0415	2.7463
5574097695	1336.87	960.25	1348.01	955.81	3.0043	2.7683
5574106036	1346.15	960.22	1348.26	957.92	3.0108	2.7544
5574114369	1347.23	959.35	1345.92	968.45	3.0035	2.7739
5574122702	1345.72	966.36	1345.29	945.23	3.0186	2.7386
5574131035	1343.74	960.89	1341.07	959.40	3.0163	2.7746
5574139368	1349.45	947.12	1347.05	942.84	2.9899	2.7361
5574147702	1340.54	943.43	1342.52	947.51	2.9767	2.7485
5574156034	1344.01	953.52	1341.20	935.78	2.9825	2.7317
5574164368	1351.28	953.72	1345.27	950.75	2.9909	2.7549
5574172701	1352.39	961.27	1342.24	941.00	3.0042	2.7504
5574181033	1345.17	962.81	1346.46	947.37	2.9959	2.7353
5574189368	1345.98	946.15	1346.07	947.72	2.9636	2.7290
5574197701	1347.15	963.34	1342.79	949.84	3.0024	2.7347
5574206034	1348.32	966.28	1341.47	949.23	3.0035	2.7355
5574214368	1346.80	969.96	1338.94	948.67	2.9981	2.7160
5574222700	1306.68	965.14	1302.83	958.90	2.9964	2.7470
5574231034	1280.32	975.08	1287.37	958.76	2.9926	2.7416
5574239370	1308.57	968.21	1319.08	951.83	2.9749	2.7155
5574247703	1306.29	971.87	1305.30	945.09	2.9857	2.7027
5574256036	1296.42	965.09	1302.06	952.76	2.9675	2.7251
5574264370	1293.68	980.92	1291.79	965.93	2.9881	2.7496
5574272703	1288.73	975.93	1295.61	961.79	2.9736	2.7358
5574281036	1289.33	976.67	1298.45	956.91	2.9746	2.7283
5574289370	1288.90	966.96	1296.72	982.28	2.9531	2.7563
5574297703	1295.86	967.87	1294.83	971.44	2.9477	2.7462
5574306035	1292.61	983.35	1295.75	962.50	2.9914	2.7367
5574314369	1290.51	960.23	1302.40	976.62	2.9416	2.7531
5574322702	1293.57	968.64	1301.22	967.36	2.9474	2.7315
5574331035	1291.83	966.02	1303.26	958.09	2.9571	2.7217
5574339369	1292.18	973.21	1307.27	947.57	2.9573	2.7013
5574347702	1299.19	977.64	1296.82	944.95	2.9579	2.7002
5574356036	1292.78	967.52	1293.16	962.96	2.9471	2.7523
5574364368	1296.15	962.47	1300.30	968.30	2.9427	2.7359
5574372706	1303.83	988.16	1297.54	955.40	2.9706	2.7244
5574381040	1300.89	973.07	1298.43	960.41	2.9635	2.7322
5574389371	1299.79	966.36	1298.90	947.42	2.9452	2.7131
5574397705	1296.53	960.82	1287.59	945.16	2.9258	2.6929
5574406038	1305.15	961.88	1297.01	959.67	2.9450	2.7436
5574414372	1306.66	969.31	1282.39	966.11	2.9305	2.7426
5574422705	1287.26	962.83	1276.06	961.88	2.8996	2.7318
5574431039	1214.56	966.31	1230.61	944.95	2.9460	2.6960
5574439373	1192.75	964.93	1199.44	935.96	2.9219	2.6978
5574447706	1204.18	961.51	1205.39	945.83	2.9330	2.7176
5574456038	1214.01	966.50	1211.62	932.89	2.9269	2.7080
5574464371	1201.62	961.93	1195.07	965.55	2.9128	2.7348
5574472705	1199.45	957.36	1195.19	964.50	2.9108	2.7401
5574481038	1202.48	971.34	1190.40	950.17	2.9347	2.7200
5574489371	1203.31	953.33	1199.51	925.89	2.9062	2.6743
5574497707	1207.75	970.05	1195.01	945.21	2.9278	2.6933
5574506040	1210.81	964.64	1198.65	942.66	2.8967	2.7119
5574514373	1200.00	968.03	1198.92	948.24	2.9033	2.7119
5574522707	1209.61	968.02	1199.72	933.35	2.9183	2.6941
5574531040	1204.31	971.90	1200.30	935.41	2.9203	2.6945
5574539373	1206.33	956.20	1192.72	954.20	2.8846	2.7376
5574547707	1206.58	975.70	1192.03	959.86	2.9128	2.7417
5574556040	1202.42	964.19	1206.14	929.56	2.8888	2.6823
5574564373	1207.84	953.56	1197.19	924.59	2.8712	2.6628
5574572706	1203.92	955.84	1201.04	948.85	2.8981	2.7077
5574581039	1198.24	953.07	1201.63	933.07	2.8896	2.6643
5574589372	1206.51	952.00	1210.42	951.55	2.9005	2.6830
5574597706	1201.09	962.65	1205.88	950.16	2.9131	2.6953
5574606040	1212.91	949.32	1199.37	946.49	2.8833	2.6853
5574614373	1207.85	951.56	1205.39	945.91	2.8906	2.6738
5574622707	1200.98	947.99	1204.62	936.01	2.8736	2.6523
5574631046	1196.84	949.87	1200.52	956.41	2.8887	2.6784
5574639379	1199.49	942.20	1199.26	946.81	2.8677	2.6566
5574647712	1207.04	967.70	1201.25	953.61	2.9113	2.6725
5574656045	1161.27	954.63	1166.26	938.69	2.8990	2.6511
5574664378	1079.32	943.53	1081.48	944.75	2.8915	2.6690
5574672712	1086.71	956.19	1084.02	947.17	2.8899	2.6962
5574681045	1106.57	962.64	1082.08	935.11	2.8912	2.6592
5574689379	1101.73	973.34	1085.24	929.04	2.9195	2.6440
5574697711	1099.24	972.62	1071.06	935.11	2.9126	2.6707
5574706044	1093.17	964.96	1072.81	926.14	2.8964	2.6405
5574714377	1085.25	962.27	1076.68	936.88	2.8795	2.6701
5574722711	1089.49	959.43	1082.00	925.06	2.8711	2.6420
5574731043	1083.98	964.34	1085.02	925.45	2.8786	2.6324
5574739376	1091.93	972.49	1076.25	953.31	2.8861	2.6866
5574747710	1089.83	969.90	1072.45	926.66	2.8670	2.6376
5574756043	1096.41	963.09	1069.09	938.43	2.8713	2.6441
5574764382	1101.53	976.52	1072.77	919.52	2.8776	2.6233
5574772715	1087.78	966.22	1065.11	926.95	2.8803	2.6231
5574781048	1094.79	971.72	1064.94	934.60	2.8811	2.6560
5574789390	1093.36	964.00	1071.21	928.37	2.8718	2.6445
5574797723	1093.36	967.37	1070.14	927.68	2.8725	2.6440
5574806056	1097.98	968.40	1073.04	941.62	2.8897	2.6515
5574814389	1090.15	959.27	1075.19	939.24	2.8537	2.6579
5574822722	1087.52	966.98	1069.10	933.91	2.8771	2.6324
5574831055	1087.84	962.97	1069.77	938.35	2.8679	2.6374
5574839389	1089.92	973.82	1076.20	946.55	2.8847	2.6689
5574847722	1090.55	977.79	1071.35	954.17	2.8775	2.6550
5574856056	1090.84	961.78	1081.04	939.33	2.8463	2.6451
5574864389	1089.74	971.29	1076.74	935.61	2.8706	2.6226
5574872714	1078.90	960.30	1068.34	923.36	2.8560	2.6138
5574881055	992.92	980.70	1005.89	945.55	2.9127	2.6576
5574889394	942.75	964.70	930.03	897.69	2.8663	2.5619
5574897728	971.60	969.30	952.23	873.35	2.8516	2.5110
5574906059	970.42	971.80	963.87	901.33	2.8761	2.5730
5574914393	963.69	966.43	943.40	909.66	2.8769	2.6015
5574922726	962.70	974.98	941.33	925.36	2.8902	2.6411
5574931059	960.57	963.41	947.03	931.16	2.8565	2.6350
5574939393	962.24	964.95	956.08	919.34	2.8563	2.6054
5574947726	961.15	961.79	941.77	933.49	2.8714	2.6252
5574956059	961.03	959.94	947.56	947.13	2.8656	2.6508
5574964393	964.38	972.95	945.96	919.58	2.8828	2.5923
5574972726	961.41	957.84	945.47	926.00	2.8617	2.5886
5574981051	963.05	952.14	947.74	917.82	2.8612	2.5606
5574989392	963.98	954.38	943.74	929.71	2.8568	2.5726
5574997725	966.90	965.92	945.67	921.01	2.8627	2.5650
5575006058	967.52	949.36	947.47	935.91	2.8611	2.6093
5575014392	966.53	963.89	944.46	936.29	2.8632	2.5984
5575022730	971.94	977.57	943.02	921.56	2.8984	2.5608
5575031055	969.90	960.58	943.59	937.20	2.8652	2.6014
5575039388	969.81	968.01	939.00	937.58	2.8898	2.6071
5575047721	971.67	964.01	936.07	919.71	2.8733	2.5704
5575056055	962.57	962.42	935.42	936.24	2.8568	2.5860
5575064389	967.01	954.94	935.04	929.15	2.8527	2.5787
5575072729	968.14	965.49	942.40	918.74	2.8778	2.5593
5575081054	958.56	946.03	948.41	920.33	2.8357	2.5434
5575089387	958.11	953.16	945.58	941.22	2.8492	2.6094
5575097729	964.65	958.78	936.33	927.35	2.8533	2.5756
5575106063	967.32	954.97	939.02	933.53	2.8544	2.5918
5575114387	969.70	966.77	940.59	936.31	2.8700	2.6124
5575122720	965.65	958.36	945.89	936.09	2.8487	2.5999
5575131062	966.67	973.61	935.04	926.97	2.8748	2.5789
5575139387	966.54	960.91	943.46	942.04	2.8504	2.6055
5575147721	965.63	961.63	945.62	931.16	2.8435	2.5803
5575156057	963.33	953.33	944.41	922.27	2.8333	2.5775
5575164390	965.05	968.70	931.71	927.49	2.8702	2.5849
5575172723	893.53	934.60	884.66	889.02	2.8588	2.5534
5575181057	879.29	906.72	868.78	856.09	2.8372	2.5465
5575189390	906.48	920.17	894.28	864.90	2.8348	2.5796
5575197732	899.07	931.53	884.49	873.47	2.8523	2.5866
5575206057	892.56	918.01	874.10	882.70	2.8424	2.5967
5575214390	895.58	922.94	880.05	850.50	2.8507	2.5415
5575222723	892.01	929.73	879.45	861.23	2.8350	2.5612
5575231057	900.16	932.15	883.48	857.63	2.8511	2.5602
5575239390	894.57	922.06	881.00	849.15	2.8487	2.5157
5575247722	896.44	932.56	882.85	827.95	2.8510	2.5001
5575256056	893.33	925.22	886.23	851.28	2.8473	2.5447
5575264389	889.72	922.08	880.47	848.76	2.8379	2.5475
5575272723	892.49	928.45	884.35	846.90	2.8594	2.5399
5575281056	899.68	922.73	876.90	839.93	2.8574	2.5450
5575289394	897.09	934.94	885.93	851.91	2.8660	2.5546
5575297727	896.05	933.13	877.79	842.55	2.8629	2.5419
5575306061	892.18	922.32	890.59	854.51	2.8622	2.5632
5575314394	898.76	921.04	882.10	841.48	2.8495	2.5383
5575322727	889.64	923.01	876.33	860.27	2.8548	2.5743
5575331060	902.91	919.65	881.57	859.68	2.8712	2.5714
5575339393	896.06	911.61	885.46	860.44	2.8438	2.5807
5575347726	906.57	917.39	889.73	864.39	2.8773	2.5829
5575356060	901.81	914.73	898.35	865.97	2.8607	2.5885
5575364393	899.66	918.36	884.53	859.73	2.8856	2.5757
5575372726	894.78	909.48	879.62	863.50	2.8630	2.5745
5575381060	903.66	922.77	879.10	849.70	2.8842	2.5601
5575389393	906.11	919.30	885.40	845.80	2.8866	2.5466
5575397727	892.47	907.89	883.81	847.49	2.8481	2.5634
5575406060	898.48	833.35	887.29	806.38	2.8224	2.5983
5575414396	905.59	806.95	899.04	777.51	2.8553	2.5963
5575422729	904.14	793.47	895.73	775.74	2.8337	2.6086
5575431063	904.00	812.08	894.13	786.85	2.8411	2.5975
5575439396	916.09	806.91	889.72	775.19	2.8340	2.5968
5575447729	914.00	805.82	892.44	782.74	2.8414	2.6135
5575456063	909.59	790.58	891.05	776.37	2.8443	2.6080
5575464404	910.02	803.49	893.26	780.12	2.8505	2.6243
5575472738	913.76	813.33	890.65	773.31	2.8607	2.5861
5575481063	907.55	807.22	892.86	758.68	2.8609	2.5848
5575489404	914.83	818.67	896.77	753.42	2.8621	2.5739
5575497737	914.24	809.53	892.49	761.95	2.8568	2.5895
5575506070	909.71	815.71	891.43	760.94	2.8499	2.5874
5575514403	916.09	805.01	892.91	757.65	2.8382	2.6021
5575522737	913.52	806.56	896.47	763.20	2.8525	2.6080
5575531070	912.37	809.91	886.99	759.65	2.8656	2.5952
5575539403	911.87	808.54	895.95	757.86	2.8512	2.5951
5575547742	910.46	814.58	897.21	760.27	2.8716	2.6155
5575556075	908.72	806.33	891.72	770.37	2.8584	2.6205
5575564400	907.39	805.91	896.18	764.73	2.8544	2.6002
5575572742	920.20	815.72	890.21	768.58	2.8703	2.6144
5575581065	918.96	809.50	889.51	766.54	2.8889	2.5966
5575589399	913.03	818.87	884.18	768.93	2.8892	2.6043
5575597732	918.73	812.26	888.25	764.96	2.8821	2.6016
5575606074	920.03	810.94	886.15	757.60	2.8831	2.5943
5575614407	921.55	803.25	885.88	767.80	2.8761	2.6039
5575622741	911.84	813.13	897.84	763.91	2.8784	2.6147
5575631074	918.51	823.07	898.98	794.05	2.9122	2.6447
5575639399	920.09	805.14	895.22	787.77	2.8831	2.6498
5575647741	921.90	811.39	898.29	772.54	2.8796	2.6369
5575656065	917.18	807.95	896.59	788.86	2.8776	2.6382
5575664399	950.69	775.92	940.62	745.86	2.8726	2.6275
5575672731	999.26	765.49	971.55	723.12	2.8889	2.6563
5575681070	1003.55	757.30	987.06	713.88	2.8791	2.6361
5575689403	993.00	742.66	984.37	706.06	2.8548	2.6435
5575697736	996.18	762.50	980.61	706.12	2.8607	2.6224
5575706069	995.99	755.39	984.18	715.73	2.8829	2.6454
5575714403	1007.38	751.91	986.61	712.11	2.8698	2.6513
5575722737	994.62	751.79	987.09	697.51	2.8622	2.6331
5575731070	1010.38	751.98	990.42	705.54	2.8790	2.6428
5575739403	1011.37	760.56	997.40	705.41	2.8799	2.6523
5575747736	1006.76	750.58	993.66	700.61	2.8705	2.6528
5575756068	1008.64	747.02	998.93	703.96	2.8796	2.6501
5575764402	1008.04	749.67	1000.68	700.30	2.8714	2.6301
5575772735	1002.44	758.09	997.24	710.39	2.8663	2.6537
5575781068	1015.39	755.27	996.59	706.88	2.8845	2.6550
5575789402	1004.48	743.22	994.74	704.50	2.8647	2.6608
5575797735	1013.53	759.54	997.26	710.11	2.8954	2.6526
5575806069	1009.45	744.33	997.61	706.79	2.8624	2.6439
5575814407	1003.42	740.44	994.44	716.66	2.9004	2.6685
5575822740	1011.76	745.96	999.77	706.02	2.8759	2.6550
5575831073	1020.53	760.32	999.84	726.30	2.9030	2.7013
5575839406	1008.38	750.83	999.31	706.08	2.9023	2.6536
5575847739	1010.32	759.39	997.72	712.16	2.9031	2.6544
5575856073	1009.82	750.66	992.99	710.91	2.8958	2.6620
5575864406	1010.94	751.81	991.44	708.94	2.8943	2.6758
5575872739	1012.14	739.37	993.42	712.49	2.8628	2.6738
5575881072	1015.02	752.73	993.52	701.81	2.9076	2.6647
5575889406	1016.84	748.18	988.32	716.25	2.9094	2.6935
5575897739	1082.71	735.06	1099.58	715.60	2.8482	2.6782
5575906072	1179.44	754.01	1176.76	724.04	2.8929	2.6832
5575914406	1222.14	768.52	1209.82	727.35	2.9120	2.6846
5575922738	1279.99	791.32	1254.68	747.91	2.9340	2.6636
5575931072	1297.05	803.50	1279.78	772.13	2.9369	2.6646
5575939410	1300.24	813.59	1268.95	763.31	2.9798	2.6805
5575947743	1301.90	804.93	1284.57	764.76	2.9679	2.6788
5575956076	1313.23	826.59	1290.49	763.12	2.9946	2.6770
5575964410	1304.10	823.17	1294.00	760.54	2.9603	2.6452
5575972743	1305.08	814.65	1292.28	770.80	2.9730	2.6819
5575981077	1308.69	812.05	1295.18	757.30	2.9572	2.6522
5575989410	1297.53	784.62	1294.60	771.00	2.9197	2.6830
