t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4442079352	1031.11	929.25	1039.60	926.66	3.9151	3.5456
4442087685	1031.37	922.10	1044.86	925.28	3.9268	3.5331
4442096019	1027.12	922.42	1033.50	921.11	3.9213	3.5396
4442104352	1025.80	925.35	1038.03	920.64	3.9143	3.5399
4442112685	982.20	926.92	995.82	921.24	3.9355	3.5355
4442121018	922.96	940.99	925.59	956.00	3.9310	3.5528
4442129352	975.56	937.16	980.21	947.48	3.8973	3.5525
4442137685	968.26	938.93	974.58	937.28	3.9155	3.5624
4442146023	958.14	939.87	979.24	936.87	3.9241	3.5398
4442154356	952.71	940.16	967.67	947.19	3.9192	3.5443
4442162689	955.57	937.34	966.92	940.88	3.9224	3.5463
4442171023	965.74	935.85	961.97	944.02	3.9181	3.5368
4442179356	959.84	938.43	968.10	940.01	3.9249	3.5440
4442187689	958.06	936.50	967.10	945.96	3.9245	3.5508
4442196022	956.34	938.45	967.88	949.73	3.9251	3.5560
4442204356	962.20	937.09	961.00	942.80	3.9157	3.5361
4442212689	957.96	938.54	966.96	943.94	3.9113	3.5312
4442221022	956.81	935.46	961.53	941.60	3.9109	3.5499
4442229355	962.42	939.17	953.27	939.51	3.9203	3.5358
4442237688	958.06	939.85	953.63	940.90	3.9122	3.5356
4442246021	957.57	937.39	957.38	935.48	3.9135	3.5201
4442254355	963.66	940.22	955.21	943.89	3.9242	3.5592
4442262688	958.58	941.56	956.96	945.55	3.9164	3.5452
4442271028	958.40	935.10	949.97	950.91	3.9220	3.5598
4442279362	961.66	935.90	953.87	938.57	3.9100	3.5480
4442287695	955.22	932.76	952.09	942.14	3.9191	3.5401
4442296028	962.55	937.54	956.09	931.75	3.9313	3.5495
4442304362	968.91	940.42	958.43	927.91	3.9320	3.5262
4442312694	973.36	939.83	954.71	927.59	3.9232	3.5414
4442321036	966.33	935.21	957.36	928.87	3.9214	3.5549
4442329369	960.20	933.99	959.14	927.50	3.9273	3.5479
4442337703	963.51	932.47	964.69	927.68	3.9139	3.5505
4442346036	966.65	940.46	960.76	938.29	3.9292	3.5474
4442354369	960.29	940.71	969.67	929.47	3.9228	3.5364
4442362703	964.77	932.40	957.60	933.36	3.9072	3.5388
4442371036	966.76	937.44	969.34	943.03	3.9182	3.5574
4442379369	965.09	941.22	963.29	927.94	3.9259	3.5271
4442387702	970.45	941.48	962.37	934.22	3.9106	3.5364
4442396026	970.87	940.87	962.85	943.60	3.9269	3.5465
4442404370	965.95	938.45	964.14	937.61	3.9167	3.5415
4442412695	961.99	940.82	970.59	942.88	3.9170	3.5303
4442421028	959.33	936.39	963.92	933.54	3.9141	3.5239
4442429362	957.80	939.52	962.92	942.34	3.8942	3.5421
4442437695	968.96	939.51	960.96	932.99	3.9124	3.5512
4442446028	966.47	939.45	965.47	939.90	3.9252	3.5372
4442454362	969.22	940.81	969.21	932.61	3.9041	3.5379
4442462695	963.92	937.28	966.69	933.08	3.9109	3.5367
4442471027	968.61	938.15	971.52	923.91	3.9139	3.5324
4442479369	969.00	941.89	968.53	932.87	3.9130	3.5335
4442487702	962.48	936.97	964.32	935.63	3.9062	3.5525
4442496036	967.10	936.63	963.48	927.43	3.8965	3.5141
4442504369	965.98	931.98	963.08	934.52	3.8959	3.5383
4442512702	963.33	935.95	958.11	934.51	3.9025	3.5363
4442521036	965.39	934.22	966.06	931.55	3.8913	3.5126
4442529369	965.53	940.44	967.88	929.87	3.8708	3.4985
4442537707	962.31	940.68	964.58	933.54	3.8868	3.5223
4442546041	959.98	939.56	962.85	924.54	3.8712	3.4972
4442554374	962.84	939.57	957.10	928.68	3.8785	3.4879
4442562699	966.92	947.01	956.10	944.88	3.8692	3.5061
4442571041	950.62	926.70	963.53	917.52	3.8738	3.5006
4442579374	934.47	821.41	968.59	828.70	3.8565	3.4628
4442587699	964.28	768.61	978.14	785.99	3.8310	3.4640
4442596041	967.59	784.05	970.95	782.96	3.8320	3.4489
4442604366	961.65	790.89	966.27	801.45	3.8162	3.4338
4442612707	965.83	796.73	958.27	793.51	3.8358	3.4235
4442621040	966.61	789.59	956.44	769.57	3.8288	3.3989
4442629373	964.72	780.25	958.10	781.02	3.8101	3.4274
4442637706	962.85	774.20	955.20	774.15	3.7984	3.4114
4442646040	969.90	777.12	957.16	786.27	3.7905	3.4227
4442654373	962.53	777.18	951.81	771.41	3.7681	3.3923
4442662702	970.34	780.25	958.25	789.29	3.7878	3.4113
4442671035	965.46	781.30	951.37	780.70	3.7673	3.4060
4442679368	967.35	782.09	953.83	785.20	3.7770	3.4152
4442687710	968.32	781.79	948.40	771.16	3.7721	3.3846
4442696044	970.90	791.98	951.74	766.90	3.7973	3.3774
4442704376	960.02	783.19	952.67	769.68	3.7579	3.3573
4442712709	955.86	778.77	950.97	783.25	3.7475	3.3591
4442721043	964.89	782.01	959.47	764.32	3.7729	3.3508
4442729376	969.16	783.07	953.49	773.11	3.7530	3.3650
4442737709	966.17	780.37	954.86	759.00	3.7435	3.3511
4442746043	959.45	777.00	952.66	753.83	3.7291	3.3279
4442754376	968.97	779.88	950.04	747.73	3.7401	3.3132
4442762709	963.30	781.78	953.14	746.21	3.7393	3.3288
4442771042	962.75	776.09	955.38	760.26	3.7101	3.3330
4442779376	963.75	782.71	960.54	754.22	3.7206	3.3373
4442787708	965.85	780.33	949.37	736.66	3.7159	3.2862
4442796047	959.50	777.79	952.92	750.83	3.7281	3.3386
4442804380	963.65	776.18	950.33	772.85	3.7167	3.3594
4442812713	963.42	781.59	952.38	739.75	3.7130	3.2931
4442821047	958.24	783.41	952.68	766.10	3.7275	3.3548
4442829380	966.46	778.72	952.95	756.41	3.7056	3.3218
4442837713	963.31	780.58	949.21	748.95	3.7062	3.3168
4442846047	959.37	773.86	950.83	754.32	3.6980	3.3075
4442854380	962.65	776.70	958.87	779.84	3.6865	3.3460
4442862712	1014.49	769.92	1041.92	769.42	3.6754	3.3215
4442871046	1162.87	786.58	1165.18	758.66	3.6860	3.3313
4442879379	1205.87	778.59	1203.79	766.39	3.6809	3.3147
4442887704	1214.04	796.79	1185.37	745.60	3.7144	3.2753
4442896045	1176.11	784.36	1174.02	776.35	3.6987	3.3280
4442904370	1213.70	779.98	1200.41	789.36	3.6855	3.3372
4442912712	1218.16	796.63	1202.29	765.84	3.6997	3.2990
4442921037	1215.10	793.44	1197.03	781.12	3.6979	3.3243
4442929384	1217.05	791.16	1199.85	785.89	3.7067	3.3423
4442937717	1211.24	783.76	1206.83	775.17	3.7062	3.3078
4442946049	1214.36	780.41	1202.79	794.16	3.6780	3.3532
4442954383	1209.05	784.27	1202.05	788.65	3.6881	3.3409
4442962708	1209.10	796.14	1204.38	791.14	3.7018	3.3564
4442971049	1210.89	793.25	1206.33	792.38	3.7159	3.3414
4442979383	1211.29	787.91	1205.80	795.03	3.6886	3.3530
4442987716	1211.65	794.91	1200.08	783.20	3.7110	3.3441
4442996049	1207.91	795.58	1203.28	792.42	3.6918	3.3512
4443004374	1211.38	791.21	1209.32	786.40	3.7139	3.3463
4443012708	1207.34	789.03	1210.62	784.76	3.7040	3.3416
4443021041	1205.60	786.10	1212.47	793.13	3.7149	3.3686
4443029373	1212.07	794.37	1211.83	784.35	3.7156	3.3308
4443037707	1216.21	795.79	1212.70	787.21	3.7096	3.3566
4443046040	1211.42	791.49	1215.17	786.77	3.7013	3.3458
4443054373	1220.96	794.93	1214.40	786.56	3.7228	3.3425
4443062712	1216.33	800.18	1204.09	785.52	3.7268	3.3336
4443071045	1246.32	795.25	1241.73	798.76	3.7202	3.3549
4443079378	1408.73	824.31	1403.67	831.85	3.7258	3.3606
4443087712	1513.78	823.81	1490.33	820.40	3.6801	3.3062
4443096045	1520.57	821.63	1504.76	826.05	3.7068	3.2788
4443104378	1461.69	810.91	1451.13	835.87	3.7094	3.3081
4443112711	1493.61	822.58	1496.60	836.01	3.7108	3.3153
4443121044	1518.70	825.11	1506.76	835.21	3.6955	3.3033
4443129377	1516.38	816.43	1502.88	839.95	3.6838	3.2908
4443137711	1511.24	828.95	1497.47	834.86	3.6935	3.3014
4443146044	1509.92	829.17	1488.63	847.21	3.7099	3.3092
4443154377	1504.94	827.02	1495.41	844.72	3.6883	3.3072
4443162711	1515.42	827.32	1492.00	839.53	3.6984	3.2735
4443171044	1511.89	825.00	1498.60	835.64	3.6794	3.2881
4443179377	1511.57	831.93	1496.74	840.69	3.7025	3.3023
4443187714	1514.99	829.33	1510.37	827.68	3.6842	3.2638
4443196047	1519.34	826.36	1499.89	832.07	3.6892	3.2676
4443204380	1514.75	826.32	1495.41	841.19	3.6786	3.2913
4443212714	1514.37	820.13	1499.19	845.59	3.6701	3.2987
4443221047	1519.30	821.75	1503.07	838.28	3.6559	3.2560
4443229380	1517.45	830.00	1499.51	837.82	3.6810	3.2734
4443237713	1521.99	813.73	1512.38	819.03	3.6474	3.2354
4443246047	1521.03	824.45	1500.11	840.36	3.6790	3.2832
4443254380	1521.28	832.63	1504.99	849.22	3.6749	3.3096
4443262714	1520.71	820.79	1505.21	838.07	3.6671	3.2696
4443271046	1519.93	825.62	1512.74	822.99	3.6624	3.2453
4443279379	1528.88	816.45	1510.83	829.13	3.6314	3.2659
4443287713	1512.99	829.52	1512.73	833.55	3.6679	3.2778
4443296046	1522.83	829.22	1510.90	827.99	3.6569	3.2677
4443304380	1523.76	829.45	1517.82	810.51	3.6679	3.2588
4443312712	1524.75	824.50	1506.85	832.35	3.6676	3.2917
4443321046	1521.76	826.01	1518.20	809.18	3.6637	3.2475
4443329379	1522.27	823.37	1517.99	821.19	3.6429	3.2691
4443337712	1513.10	826.33	1513.57	820.94	3.6582	3.2692
4443346046	1528.88	832.80	1512.93	829.78	3.6642	3.2861
4443354378	1634.86	861.37	1594.08	873.46	3.6684	3.3274
4443362711	1680.18	882.01	1636.02	880.90	3.6904	3.3089
4443371045	1582.82	848.59	1583.31	864.93	3.6868	3.2927
4443379378	1609.76	851.90	1600.83	868.90	3.6880	3.2800
4443387711	1621.37	853.86	1598.80	875.37	3.6593	3.3159
4443396045	1621.84	863.72	1601.06	882.42	3.6851	3.3285
4443404378	1624.83	861.30	1606.55	871.10	3.6751	3.3263
4443412711	1616.81	859.11	1607.45	874.05	3.6691	3.3161
4443421045	1618.35	867.06	1609.72	864.57	3.6900	3.3009
4443429377	1623.06	871.62	1605.46	869.20	3.6996	3.3156
4443437710	1623.45	859.44	1617.92	860.37	3.6758	3.2986
4443446044	1618.78	863.70	1601.84	877.79	3.6811	3.3258
4443454386	1609.73	856.31	1611.74	872.20	3.6763	3.3132
4443462719	1624.76	877.29	1598.58	876.62	3.7137	3.3284
4443471053	1622.06	860.82	1603.08	866.14	3.6848	3.3069
4443479386	1625.30	866.16	1602.46	884.15	3.6901	3.3431
4443487719	1621.85	865.61	1605.01	879.96	3.7122	3.3143
4443496053	1629.04	869.67	1606.85	880.58	3.7143	3.3298
4443504386	1625.93	867.83	1612.09	881.07	3.7179	3.3266
4443512718	1626.48	867.99	1605.90	868.89	3.7050	3.3042
4443521052	1624.14	857.79	1611.90	862.34	3.6837	3.2946
4443529385	1626.50	864.93	1614.68	881.80	3.7179	3.3262
4443537718	1626.29	865.15	1608.02	879.61	3.7186	3.3280
4443546052	1621.14	866.80	1599.64	873.49	3.7213	3.3314
4443554385	1616.01	864.96	1605.26	877.68	3.7136	3.3489
4443562718	1616.88	863.83	1614.13	880.48	3.7177	3.3527
4443571051	1623.22	876.09	1605.92	870.90	3.7538	3.3358
4443579386	1627.19	865.15	1608.60	892.17	3.7323	3.3707
4443587719	1630.54	862.53	1615.50	894.59	3.7349	3.3550
4443596051	1621.25	868.57	1606.09	891.49	3.7356	3.3547
4443604385	1626.51	871.43	1607.13	879.45	3.7489	3.3272
4443612718	1624.16	855.21	1614.42	872.34	3.7333	3.3382
4443621052	1624.76	868.69	1606.43	892.25	3.7499	3.3661
4443629385	1622.73	859.51	1615.02	875.67	3.7508	3.3450
4443637718	1625.74	865.92	1610.59	899.24	3.7530	3.3763
4443646052	1625.07	862.69	1609.31	889.39	3.7431	3.3603
4443654385	1628.01	860.94	1607.37	886.12	3.7512	3.3575
4443662718	1617.48	873.43	1616.03	892.22	3.7791	3.3732
4443671052	1618.41	871.66	1608.39	889.15	3.7744	3.3549
4443679384	1630.16	869.34	1606.73	893.68	3.7719	3.3770
4443687717	1616.45	865.83	1612.51	884.38	3.7792	3.3560
4443696051	1622.96	874.59	1613.88	884.95	3.7900	3.3574
4443704384	1630.87	875.40	1612.65	887.73	3.7849	3.3617
4443712725	1619.42	875.70	1610.72	887.05	3.8052	3.3743
4443721059	1611.24	879.14	1616.21	880.60	3.7893	3.3536
4443729392	1619.52	875.81	1618.27	893.71	3.8007	3.3833
4443737725	1617.41	870.86	1609.66	891.38	3.7864	3.3767
4443746059	1610.28	875.99	1611.72	897.64	3.8002	3.3860
4443754391	1620.46	874.60	1614.16	888.32	3.7955	3.3630
4443762724	1615.96	875.75	1607.97	901.97	3.7984	3.4039
4443771057	1617.84	873.99	1610.99	899.24	3.8063	3.4002
4443779391	1622.34	879.39	1615.96	898.76	3.7990	3.3919
4443787724	1616.62	875.56	1608.58	896.18	3.7934	3.4074
4443796057	1612.58	876.36	1612.46	894.33	3.8080	3.3939
4443804392	1616.25	876.12	1608.21	895.03	3.7939	3.4001
4443812725	1612.42	868.20	1611.03	899.85	3.8021	3.4032
4443821058	1615.25	876.40	1609.48	893.59	3.8074	3.3970
4443829392	1623.50	880.14	1609.31	901.27	3.8174	3.4210
4443837724	1620.76	871.48	1603.10	903.66	3.8095	3.4278
4443846062	1616.88	872.28	1610.37	904.51	3.8135	3.4017
4443854396	1615.92	872.59	1608.81	904.46	3.8207	3.4186
4443862730	1620.96	872.04	1610.54	896.87	3.8150	3.3842
4443871063	1613.15	871.84	1612.39	898.62	3.8049	3.3965
4443879397	1611.37	860.66	1603.38	906.74	3.7952	3.4101
4443887730	1611.73	876.08	1605.46	895.10	3.8120	3.4055
4443896063	1615.98	865.36	1609.11	894.74	3.8058	3.3761
4443904397	1621.26	865.41	1613.38	912.77	3.7953	3.4243
4443912730	1616.93	872.82	1608.91	900.00	3.8105	3.3876
4443921062	1618.41	877.24	1616.31	894.72	3.8240	3.3813
4443929396	1622.90	871.12	1607.47	890.03	3.8035	3.3730
4443937729	1532.94	795.62	1553.76	826.80	3.7720	3.3656
4443946061	1420.34	694.90	1484.70	668.31	3.7912	3.2639
4443954395	1406.09	676.14	1437.16	633.53	3.7888	3.2732
4443962729	1406.97	645.31	1418.35	624.65	3.7922	3.3183
4443971061	1400.75	604.08	1424.35	577.93	3.7239	3.2712
4443979401	1392.09	582.19	1402.21	582.33	3.7398	3.2719
4443987733	1396.10	558.80	1435.29	561.94	3.7166	3.2810
4443996065	1398.68	548.77	1409.07	562.75	3.6968	3.2773
4444004400	1366.91	541.70	1375.25	566.11	3.6446	3.2746
4444012732	1375.03	515.93	1402.56	555.80	3.6368	3.3054
4444021065	1361.20	522.89	1367.43	551.98	3.6464	3.3182
4444029399	1380.73	560.78	1387.80	549.09	3.7249	3.2991
4444037732	1374.67	544.92	1388.06	548.60	3.6988	3.3153
4444046065	1372.65	532.48	1366.23	524.88	3.7218	3.3033
4444054399	1373.07	524.25	1376.96	542.95	3.7263	3.3036
4444062732	1377.18	539.22	1365.35	538.34	3.7477	3.3313
4444071065	1368.43	519.46	1371.03	548.17	3.7220	3.3380
4444079398	1365.42	518.65	1368.70	546.94	3.7085	3.3436
4444087731	1373.55	517.29	1377.73	543.20	3.7173	3.3403
4444096065	1375.07	516.34	1378.27	527.65	3.7132	3.3232
4444104404	1373.57	517.77	1354.71	535.78	3.6950	3.3199
4444112737	1371.05	513.17	1378.61	538.25	3.7196	3.3225
4444121070	1374.78	521.98	1373.68	536.52	3.7125	3.3303
4444129403	1371.60	517.79	1372.46	551.80	3.7045	3.3367
4444137737	1372.55	525.79	1377.64	550.26	3.7034	3.3495
