t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4734677762	1301.60	756.60	1287.73	778.86	3.6384	3.3142
4734686104	1305.88	753.26	1287.60	780.94	3.6288	3.3014
4734694437	1295.58	750.08	1290.85	778.67	3.6364	3.2994
4734702775	1299.72	748.76	1287.67	783.17	3.6452	3.3072
4734711099	1305.76	746.06	1287.43	788.37	3.6191	3.3160
4734719440	1299.57	741.67	1292.22	782.45	3.6117	3.3067
4734727774	1295.64	748.67	1291.93	787.31	3.6262	3.3254
4734736107	1304.01	749.85	1288.34	793.08	3.6450	3.3244
4734744440	1290.91	752.51	1287.07	791.06	3.6591	3.3207
4734752773	1285.55	743.07	1279.14	765.50	3.6594	3.3150
4734761106	1293.61	704.33	1287.44	742.79	3.6233	3.3177
4734769440	1301.80	716.42	1284.87	751.51	3.6492	3.3502
4734777774	1294.21	730.36	1283.98	767.21	3.6508	3.3408
4734786107	1296.44	718.55	1282.75	765.53	3.6447	3.3480
4734794440	1301.95	705.15	1281.91	766.51	3.6243	3.3428
4734802772	1296.72	733.71	1284.80	754.09	3.6657	3.3433
4734811106	1304.26	726.31	1281.26	758.16	3.6554	3.3611
4734819439	1299.02	730.20	1283.33	761.17	3.6720	3.3687
4734827773	1299.38	734.42	1282.56	748.78	3.6758	3.3598
4734836110	1291.01	732.51	1287.48	741.17	3.6674	3.3374
4734844444	1298.08	727.56	1277.67	757.15	3.6704	3.3609
4734852778	1295.63	729.99	1286.85	746.78	3.6727	3.3563
4734861110	1292.79	726.76	1287.11	744.75	3.6765	3.3480
4734869444	1293.73	733.18	1282.94	746.79	3.6873	3.3480
4734877777	1293.00	731.32	1282.87	751.87	3.6781	3.3544
4734886109	1288.63	725.36	1282.94	744.54	3.6764	3.3359
4734894443	1294.78	729.87	1282.52	748.53	3.6777	3.3516
4734902776	1290.72	741.59	1288.11	743.82	3.6949	3.3533
4734911110	1295.47	728.55	1284.01	750.49	3.6852	3.3607
4734919443	1285.37	732.82	1278.69	741.87	3.6771	3.3275
4734927776	1298.76	725.24	1291.24	748.56	3.6851	3.3666
4734936109	1292.11	728.56	1284.72	748.32	3.6806	3.3480
4734944443	1294.43	733.46	1283.35	747.36	3.6896	3.3411
4734952776	1298.85	727.31	1279.42	757.43	3.6978	3.3566
4734961112	1298.03	731.75	1277.17	760.17	3.6981	3.3813
4734969446	1277.58	719.40	1270.38	749.65	3.7040	3.3679
4734977779	1286.36	682.08	1276.70	717.38	3.6977	3.3654
4734986112	1290.41	692.04	1276.02	722.75	3.7082	3.3773
4734994446	1294.48	705.81	1277.60	735.13	3.7170	3.3604
4735002770	1290.65	711.03	1277.04	745.95	3.7259	3.3907
4735011104	1288.18	695.05	1273.06	746.08	3.7022	3.3916
4735019437	1288.29	703.99	1280.99	729.36	3.7045	3.3705
4735027770	1286.96	699.49	1272.41	735.21	3.7285	3.3728
4735036104	1292.50	696.07	1279.81	738.12	3.7134	3.3948
4735044437	1284.45	695.81	1279.19	727.31	3.7151	3.3810
4735052769	1281.93	689.72	1281.48	728.07	3.7119	3.3764
4735061103	1291.05	709.55	1282.06	741.27	3.7525	3.4129
4735069437	1289.53	686.59	1278.18	731.71	3.7058	3.3860
4735077770	1293.46	698.38	1284.54	739.61	3.7390	3.4250
4735086112	1292.42	700.30	1283.05	740.88	3.7244	3.4107
4735094443	1290.61	705.99	1279.75	743.20	3.7402	3.4180
4735102775	1288.84	689.37	1287.94	739.69	3.7352	3.4111
4735111109	1287.05	698.53	1284.74	741.12	3.7348	3.4185
4735119442	1287.01	685.93	1293.87	730.09	3.7118	3.4144
4735127775	1292.54	704.39	1286.84	730.52	3.7526	3.4177
4735136108	1284.94	690.85	1290.88	749.55	3.7359	3.4239
4735144441	1282.73	704.60	1289.37	733.69	3.7541	3.4109
4735152774	1286.11	694.35	1294.99	722.25	3.7393	3.3947
4735161108	1290.20	689.66	1297.34	740.79	3.7482	3.4266
4735169442	1288.20	690.58	1293.33	740.75	3.7405	3.4195
4735177775	1289.30	705.38	1286.27	743.78	3.7562	3.4375
4735186108	1289.98	692.81	1290.94	744.46	3.7517	3.4480
4735194441	1285.16	694.26	1301.75	733.07	3.7379	3.4017
4735202774	1289.23	699.34	1291.76	739.29	3.7748	3.4108
4735211107	1280.62	698.84	1288.02	728.24	3.7720	3.3919
4735219440	1281.48	700.54	1299.65	739.31	3.7547	3.3850
4735227778	1295.72	698.28	1294.71	759.55	3.7455	3.4236
4735236112	1280.67	706.26	1290.43	756.04	3.7801	3.4214
4735244445	1292.29	702.92	1292.00	744.94	3.7776	3.4072
4735252779	1284.29	699.08	1278.36	746.03	3.7695	3.4136
4735261112	1283.88	703.06	1300.23	747.35	3.7692	3.4126
4735269445	1283.37	704.64	1289.33	743.56	3.7714	3.4000
4735277778	1284.16	699.74	1294.89	747.52	3.7720	3.4125
4735286111	1284.86	702.88	1289.51	749.77	3.7673	3.4046
4735294444	1283.04	707.03	1287.01	750.64	3.7850	3.4041
4735302777	1285.71	700.88	1283.60	742.47	3.7695	3.3993
4735311111	1288.19	701.03	1295.79	749.38	3.7811	3.3986
4735319444	1278.93	703.62	1289.49	746.20	3.7796	3.4045
4735327778	1281.18	705.57	1290.41	750.02	3.7878	3.4022
4735336111	1280.86	712.77	1299.47	741.94	3.7994	3.3846
4735344444	1279.32	702.90	1291.97	748.76	3.7781	3.3993
4735352779	1276.28	695.38	1291.66	756.46	3.7706	3.3991
4735361112	1282.08	695.60	1294.27	749.06	3.7739	3.3839
4735369444	1289.59	695.98	1295.31	745.22	3.7888	3.3860
4735377778	1282.81	701.19	1295.10	738.25	3.7686	3.3873
4735386111	1283.69	691.02	1291.34	751.49	3.7568	3.4106
4735394444	1287.62	692.76	1296.33	743.11	3.7581	3.4012
4735402777	1288.71	687.38	1289.32	726.43	3.7428	3.3628
4735411111	1281.54	706.36	1280.66	753.92	3.7685	3.4247
4735419444	1279.27	695.59	1285.43	729.08	3.7727	3.3863
4735427777	1289.24	696.46	1288.34	743.92	3.7711	3.4007
4735436111	1282.67	702.74	1289.76	723.20	3.7757	3.3538
4735444444	1293.79	706.89	1293.57	740.37	3.7865	3.3962
4735452777	1289.20	700.72	1286.87	733.45	3.7588	3.3871
4735461110	1291.45	704.87	1291.34	749.42	3.7756	3.3997
4735469443	1285.18	709.72	1289.86	737.41	3.7795	3.3941
4735477777	1288.08	708.47	1292.65	734.10	3.7722	3.4075
4735486117	1286.85	697.70	1290.36	728.86	3.7603	3.3858
4735494450	1284.24	699.52	1285.70	721.83	3.7544	3.3721
4735502784	1287.39	720.20	1289.30	749.62	3.7826	3.4262
4735511117	1281.59	702.58	1282.74	734.88	3.7584	3.3794
4735519450	1285.77	715.31	1287.45	739.11	3.7857	3.4181
4735527791	1286.69	707.18	1281.36	751.58	3.7590	3.4286
4735536116	1280.25	707.72	1287.88	727.39	3.7686	3.3817
4735544449	1290.00	710.61	1284.06	733.33	3.7814	3.3959
4735552782	1290.91	713.91	1286.39	734.41	3.7803	3.3936
4735561116	1285.43	703.88	1284.12	738.41	3.7639	3.4156
4735569449	1285.59	713.82	1287.10	737.95	3.7776	3.3988
4735577783	1282.26	702.93	1289.12	711.47	3.7573	3.3588
4735586116	1294.99	710.35	1289.45	750.36	3.7708	3.4303
4735594449	1292.21	718.71	1288.42	744.25	3.7853	3.4047
4735602783	1291.67	705.95	1288.70	738.36	3.7587	3.4129
4735611114	1288.13	705.97	1288.75	743.71	3.7473	3.4022
4735619452	1288.70	714.10	1287.92	729.61	3.7602	3.3957
4735627785	1287.74	714.04	1289.68	746.38	3.7755	3.4253
4735636118	1288.77	712.27	1285.61	732.33	3.7539	3.4010
4735644452	1289.93	726.29	1283.03	741.67	3.7729	3.3904
4735652785	1282.43	712.14	1286.52	735.82	3.7309	3.3801
4735661120	1285.21	702.77	1287.23	745.37	3.7276	3.3904
4735669453	1292.70	705.40	1288.84	737.96	3.7111	3.3498
4735677786	1291.61	713.83	1285.83	761.17	3.7201	3.3869
4735686120	1287.14	702.15	1291.35	755.49	3.6992	3.3536
4735694452	1290.84	701.65	1280.69	756.01	3.6915	3.3484
4735702786	1285.94	705.64	1284.92	753.67	3.6808	3.3255
4735711119	1323.90	719.82	1321.96	778.43	3.6908	3.3445
4735719452	1336.62	743.08	1326.15	776.84	3.6911	3.3090
4735727785	1309.16	722.26	1308.98	767.72	3.6677	3.2874
4735736118	1317.88	729.73	1316.97	767.79	3.6588	3.2818
4735744452	1322.45	728.42	1321.11	748.40	3.6508	3.2360
4735752792	1315.48	730.96	1309.76	761.77	3.6385	3.2766
4735761124	1315.47	725.40	1319.48	748.06	3.6113	3.2472
4735769457	1319.93	735.45	1311.36	765.15	3.6348	3.2658
4735777790	1316.07	728.91	1316.44	764.93	3.6164	3.2602
4735786124	1316.11	727.18	1307.72	758.68	3.6132	3.2228
4735794457	1321.28	744.61	1316.59	755.84	3.6235	3.2101
4735802790	1310.12	728.61	1309.88	763.04	3.5905	3.2100
4735811123	1312.20	725.32	1309.78	769.23	3.5842	3.2058
4735819457	1313.02	728.32	1307.82	766.09	3.5838	3.2014
4735827790	1317.16	719.72	1310.48	768.39	3.5407	3.2149
4735836124	1312.92	735.19	1312.14	769.68	3.5799	3.2072
4735844457	1316.18	735.23	1310.01	753.78	3.5712	3.1580
4735852789	1314.15	732.72	1315.20	763.06	3.5700	3.1794
4735861122	1314.62	727.38	1309.14	748.61	3.5671	3.1710
4735869456	1325.55	721.26	1310.70	758.28	3.5338	3.1681
4735877808	1319.51	719.30	1321.21	736.95	3.5247	3.1446
4735886141	1321.45	730.49	1317.33	728.38	3.5518	3.1335
4735894475	1318.81	736.27	1321.61	737.87	3.5545	3.1542
4735902808	1321.69	724.88	1320.52	718.27	3.5356	3.1143
4735911142	1319.23	725.29	1321.84	720.76	3.5498	3.1160
4735919475	1323.43	725.30	1314.52	745.10	3.5383	3.1592
4735927808	1321.86	728.74	1313.30	752.18	3.5268	3.2000
4735936140	1321.36	734.10	1319.96	731.91	3.5531	3.1350
4735944474	1312.00	730.43	1321.05	722.20	3.5283	3.1441
4735952807	1319.87	724.37	1320.63	741.81	3.5227	3.1653
4735961141	1317.24	733.76	1312.53	753.13	3.5444	3.1559
4735969474	1317.55	730.51	1311.85	739.64	3.5407	3.1281
4735977807	1315.16	735.63	1312.59	737.78	3.5571	3.1370
4735986140	1315.28	731.55	1309.76	765.72	3.5448	3.1886
4735994474	1318.35	718.21	1317.17	752.64	3.5036	3.1629
4736002807	1311.85	732.26	1310.87	754.01	3.5319	3.1806
4736011131	1324.61	734.81	1313.08	728.79	3.5388	3.1450
4736019463	1319.29	736.09	1307.87	755.84	3.5305	3.1848
4736027797	1313.50	728.68	1317.14	733.52	3.4994	3.1353
4736036131	1316.81	726.32	1307.60	743.42	3.4990	3.1629
4736044464	1319.29	743.53	1314.13	739.86	3.5363	3.1459
4736052797	1315.65	728.89	1313.94	744.81	3.4966	3.1377
4736061130	1319.83	723.24	1315.47	738.53	3.5046	3.1384
4736069472	1316.87	733.62	1315.94	729.30	3.5191	3.1330
4736077797	1315.81	726.90	1313.06	744.94	3.5122	3.1720
4736086131	1321.71	741.22	1314.69	750.65	3.5322	3.1841
4736094462	1316.78	728.53	1312.98	744.76	3.5164	3.1563
4736102796	1320.37	734.89	1321.57	750.89	3.4912	3.1608
4736111129	1316.70	730.97	1317.01	761.61	3.5143	3.1772
4736119463	1309.86	717.93	1316.64	743.78	3.4736	3.1400
4736127796	1319.99	729.86	1316.87	748.86	3.4991	3.1618
4736136129	1317.19	728.50	1317.52	751.79	3.4966	3.1648
4736144467	1321.11	737.24	1313.31	740.30	3.5196	3.1476
4736152801	1324.13	738.09	1312.58	742.51	3.5235	3.1563
4736161135	1319.92	725.64	1316.26	749.71	3.4993	3.1708
4736169468	1314.74	732.66	1315.92	754.45	3.5038	3.1754
4736177800	1321.77	731.99	1316.97	742.84	3.4855	3.1474
4736186133	1311.74	724.14	1319.03	740.04	3.4946	3.1357
4736194466	1315.10	724.57	1320.79	738.55	3.4923	3.1665
4736202800	1323.37	737.56	1318.87	735.15	3.5156	3.1429
4736211134	1324.64	726.27	1329.97	727.09	3.4853	3.1265
4736219466	1324.52	727.24	1317.27	763.67	3.4643	3.1737
4736227800	1317.42	725.22	1320.50	751.64	3.4854	3.1607
4736236133	1315.62	723.21	1321.16	750.73	3.4781	3.1508
4736244467	1320.43	730.06	1321.94	735.37	3.4994	3.1476
4736252800	1320.18	717.45	1325.52	750.98	3.4682	3.1717
4736261132	1318.69	727.49	1323.48	746.60	3.4810	3.1569
4736269465	1318.02	724.60	1321.29	723.50	3.4728	3.1263
4736277803	1319.10	723.98	1318.17	738.33	3.4715	3.1435
4736286137	1317.18	722.02	1316.81	735.78	3.4764	3.1510
4736294470	1315.55	735.11	1331.31	743.43	3.4957	3.1707
4736302803	1321.07	721.85	1323.00	733.57	3.4747	3.1608
4736311136	1323.40	732.17	1324.18	736.22	3.4920	3.1454
4736319469	1318.62	733.33	1327.29	742.92	3.4896	3.1668
4736327803	1321.93	726.47	1332.89	749.19	3.4792	3.1853
4736336135	1411.81	748.89	1439.75	764.30	3.4885	3.1907
4736344477	1543.65	766.53	1555.28	758.92	3.4992	3.1574
4736352802	1618.77	765.51	1604.30	773.64	3.4561	3.1311
4736361143	1638.19	787.04	1612.44	772.37	3.4964	3.1353
4736369477	1599.26	773.53	1580.74	767.00	3.4872	3.1035
4736377811	1633.17	755.77	1616.91	793.71	3.4604	3.1837
4736386143	1643.54	784.71	1618.72	775.25	3.4919	3.1577
4736394477	1635.49	776.70	1624.31	795.14	3.4746	3.1698
4736402815	1624.59	781.73	1628.09	801.96	3.4981	3.1833
4736411149	1630.77	775.75	1636.44	806.65	3.4854	3.1955
4736419481	1634.49	775.12	1627.58	802.83	3.5008	3.1780
4736427806	1635.23	784.03	1639.45	805.10	3.5033	3.1898
4736436139	1626.66	774.16	1640.86	797.84	3.4925	3.1796
4736444472	1633.74	778.67	1627.72	815.69	3.5077	3.2208
4736452806	1635.84	770.76	1639.95	810.26	3.4902	3.2144
4736461139	1627.01	786.16	1635.67	812.83	3.5272	3.2214
4736469472	1628.53	783.44	1630.53	819.80	3.5117	3.2310
4736477805	1637.39	776.77	1632.12	827.89	3.5026	3.2420
4736486139	1632.41	768.62	1631.57	801.73	3.4915	3.1863
4736494473	1628.28	775.62	1640.48	799.39	3.5129	3.1936
4736502805	1633.25	777.19	1642.58	815.98	3.5166	3.2352
4736511138	1637.50	781.93	1644.74	807.92	3.5279	3.2170
4736519480	1634.19	777.86	1647.38	815.56	3.5242	3.2294
4736527805	1633.24	774.00	1644.70	824.87	3.5155	3.2313
4736536144	1640.61	787.53	1641.70	821.15	3.5470	3.2501
4736544478	1629.76	786.57	1637.62	820.17	3.5423	3.2527
4736552810	1632.31	777.95	1639.10	828.60	3.5183	3.2426
4736561144	1627.37	782.69	1643.64	819.41	3.5568	3.2303
4736569477	1634.97	773.78	1640.63	831.71	3.5269	3.2562
4736577810	1630.14	780.64	1641.76	816.42	3.5259	3.2148
4736586143	1627.43	775.62	1641.05	811.02	3.5259	3.2387
4736594476	1631.52	780.00	1638.14	839.58	3.5544	3.2710
4736602809	1631.67	778.23	1638.28	815.40	3.5432	3.2373
4736611151	1635.11	783.73	1632.51	840.94	3.5629	3.2704
4736619477	1632.60	784.01	1636.07	836.29	3.5619	3.2726
4736627810	1634.96	781.67	1640.28	818.41	3.5502	3.2432
4736636143	1633.91	796.70	1636.48	827.51	3.5816	3.2874
4736644476	1634.20	791.99	1641.37	840.67	3.5744	3.2908
4736652818	1630.01	789.84	1643.88	829.74	3.5749	3.2834
4736661142	1632.75	783.18	1644.77	822.51	3.5672	3.2523
4736669480	1635.35	794.42	1647.35	826.37	3.5946	3.2631
4736677812	1627.95	790.94	1655.10	826.55	3.5709	3.2550
4736686154	1632.47	790.23	1648.58	837.10	3.5835	3.2825
4736694479	1628.19	797.60	1655.22	826.62	3.5930	3.2670
4736702813	1634.50	796.95	1652.56	839.01	3.5949	3.2856
4736711146	1633.81	788.93	1654.67	834.19	3.5845	3.2759
4736719488	1635.44	803.58	1654.87	833.04	3.6194	3.2900
4736727812	1636.52	786.90	1649.54	837.67	3.6047	3.2964
4736736146	1632.43	790.32	1650.07	843.76	3.6010	3.3015
4736744479	1633.24	792.37	1646.27	844.62	3.6111	3.3281
4736752812	1635.04	790.36	1648.10	835.99	3.6131	3.3053
4736761145	1640.03	785.60	1649.44	847.80	3.6126	3.3162
4736769478	1646.27	795.04	1653.51	836.00	3.6245	3.3090
4736777811	1634.14	786.40	1648.71	852.52	3.6044	3.3447
4736786145	1638.53	789.30	1648.97	839.35	3.5983	3.3179
4736794484	1600.98	798.00	1616.87	869.61	3.6073	3.3452
4736802816	1549.49	845.60	1550.54	912.47	3.6117	3.3345
4736811150	1596.97	861.56	1584.71	932.75	3.6151	3.3630
4736819483	1599.29	852.64	1594.21	898.60	3.6323	3.3625
4736827816	1583.85	856.80	1585.06	918.18	3.6436	3.3803
4736836149	1587.14	857.78	1587.17	907.92	3.6429	3.3504
4736844482	1583.81	857.32	1585.24	913.99	3.6384	3.3726
4736852815	1581.93	860.11	1585.47	916.72	3.6384	3.3616
4736861149	1585.94	859.43	1584.08	916.30	3.6215	3.3689
4736869482	1584.31	860.53	1587.18	924.80	3.6189	3.3786
4736877816	1582.63	857.85	1591.78	914.10	3.6236	3.3718
4736886149	1586.24	860.02	1583.69	918.63	3.6482	3.3773
4736894482	1587.27	863.57	1588.23	915.85	3.6390	3.3809
4736902814	1586.01	864.78	1583.80	924.13	3.6592	3.3802
4736911148	1586.14	853.41	1581.93	923.73	3.6398	3.3730
4736919481	1583.10	863.63	1586.15	915.12	3.6515	3.3790
4736927819	1587.29	863.06	1581.13	918.49	3.6641	3.3780
4736936153	1587.66	871.68	1587.58	921.01	3.6615	3.3866
4736944494	1577.87	860.93	1581.60	931.09	3.6475	3.3949
4736952828	1578.54	873.47	1587.80	918.80	3.6768	3.3710
4736961162	1585.63	874.00	1588.91	925.81	3.6799	3.3802
4736969494	1591.26	877.60	1585.14	917.77	3.6673	3.3701
4736977828	1587.70	866.75	1581.49	927.73	3.6570	3.3840
4736986160	1589.76	871.09	1577.97	926.00	3.6697	3.3768
4736994494	1587.88	860.24	1584.13	920.57	3.6365	3.3561
4737002827	1591.95	867.60	1585.00	921.88	3.6575	3.3617
4737011160	1576.00	864.16	1585.14	914.10	3.6460	3.3505
4737019493	1507.44	876.54	1527.01	920.43	3.6676	3.3425
4737027818	1391.15	854.42	1434.13	907.43	3.6561	3.3439
4737036152	1372.35	866.97	1406.14	912.00	3.6485	3.3468
4737044485	1317.29	861.84	1339.60	913.56	3.6363	3.3430
4737052818	1295.76	872.58	1323.82	920.12	3.6480	3.3507
4737061155	1300.15	877.57	1328.94	905.03	3.6377	3.3498
4737069487	1307.24	881.84	1325.04	908.48	3.6595	3.3412
4737077829	1292.32	876.16	1318.27	914.18	3.6398	3.3333
4737086162	1298.60	888.64	1316.70	920.06	3.6547	3.3478
4737094495	1298.47	890.81	1308.67	918.76	3.6429	3.3385
4737102829	1264.99	903.12	1287.37	913.58	3.6506	3.3048
4737111162	1163.40	904.56	1200.57	926.81	3.6408	3.2999
4737119496	1096.30	885.02	1139.07	926.17	3.6191	3.3238
4737127829	1090.18	891.71	1106.44	920.65	3.6152	3.3084
4737136162	1072.60	895.44	1104.43	922.87	3.6103	3.3216
4737144494	1091.54	898.38	1116.32	918.76	3.6328	3.3199
4737152828	1084.98	900.41	1110.90	916.17	3.6442	3.3017
4737161161	1082.85	896.65	1098.41	922.56	3.6467	3.3284
4737169495	1083.22	891.34	1101.04	913.64	3.6381	3.3096
4737177828	1085.42	886.10	1103.75	917.71	3.6461	3.3341
4737186161	1076.70	888.18	1093.18	916.83	3.6490	3.3296
4737194499	1084.74	893.85	1093.40	913.15	3.6510	3.3224
4737202833	1074.29	884.01	1099.97	908.79	3.6418	3.3135
4737211166	1071.32	882.30	1093.21	911.39	3.6332	3.3304
4737219499	1076.39	885.97	1093.49	908.81	3.6546	3.3073
4737227832	1082.39	885.02	1088.45	913.39	3.6612	3.3499
4737236165	1077.56	878.72	1088.09	914.71	3.6478	3.3364
4737244499	1078.14	883.25	1089.53	907.06	3.6637	3.3398
4737252832	1079.21	887.69	1087.93	906.36	3.6605	3.3425
4737261165	1076.83	884.55	1083.04	911.71	3.6696	3.3560
4737269498	1074.91	879.20	1086.13	908.37	3.6495	3.3550
4737277832	1077.76	876.31	1085.04	906.53	3.6619	3.3514
4737286165	1070.67	874.80	1093.55	910.08	3.6517	3.3725
4737294499	1069.25	880.87	1088.96	907.33	3.6646	3.3588
4737302831	1081.05	882.47	1088.14	908.25	3.6889	3.3692
4737311164	1073.94	876.67	1087.94	909.62	3.6761	3.3459
4737319503	1078.89	878.66	1090.08	904.41	3.6652	3.3453
4737327837	1071.22	873.10	1086.49	907.37	3.6740	3.3544
4737336170	1088.12	873.13	1083.78	908.02	3.6774	3.3483
4737344503	1070.55	877.31	1087.31	914.51	3.6794	3.3573
4737352837	1083.33	876.26	1085.66	904.78	3.7038	3.3487
4737361170	1072.66	878.03	1081.01	907.19	3.6797	3.3578
4737369504	1077.08	876.91	1082.77	912.75	3.6732	3.3639
4737377837	1081.56	880.30	1088.28	908.71	3.6911	3.3680
4737386170	1055.96	881.87	1069.81	905.81	3.6860	3.3518
4737394502	938.79	827.42	961.04	854.53	3.6939	3.3418
4737402835	924.46	764.14	943.97	788.16	3.6643	3.3233
4737411169	966.64	739.16	974.91	782.46	3.6483	3.3382
4737419503	968.06	744.85	975.68	779.49	3.6238	3.3230
4737427835	961.02	758.70	951.27	805.40	3.6548	3.3300
4737436169	959.91	747.13	959.56	797.08	3.6480	3.3483
4737444502	960.14	753.50	962.32	802.23	3.6753	3.3676
4737452839	959.62	746.59	956.39	787.00	3.6389	3.3240
4737461172	959.95	759.59	965.16	787.31	3.6669	3.3342
4737469504	951.91	750.62	961.46	775.17	3.6546	3.3173
4737477837	954.73	755.91	957.83	774.76	3.6460	3.3125
4737486171	952.45	752.63	962.70	774.20	3.6563	3.3216
4737494505	952.65	752.81	956.08	780.21	3.6380	3.3255
4737502838	958.26	759.34	961.64	777.03	3.6557	3.3116
4737511171	954.32	762.24	965.38	777.31	3.6636	3.3275
4737519504	946.12	758.78	965.63	753.61	3.6574	3.2875
4737527837	950.04	748.73	962.43	772.87	3.6237	3.3066
4737536171	951.63	745.45	960.51	759.50	3.6313	3.2785
4737544505	949.58	752.74	963.10	767.90	3.6344	3.2941
