t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4487088734	1274.43	725.17	1281.20	726.92	3.4506	3.2035
4487097070	1283.09	729.29	1285.29	708.22	3.4742	3.1486
4487105403	1282.15	727.91	1291.12	701.78	3.4488	3.1276
4487113737	1282.57	729.84	1294.61	717.38	3.4686	3.1504
4487122069	1282.25	735.19	1296.02	717.95	3.4862	3.1903
4487130411	1269.23	719.28	1287.11	694.06	3.4550	3.1262
4487138744	1275.09	727.49	1296.61	690.32	3.4743	3.1048
4487147077	1279.80	727.77	1291.50	695.98	3.4982	3.1313
4487155402	1281.89	727.65	1280.70	703.31	3.4970	3.1416
4487163744	1276.62	716.29	1282.28	719.61	3.4641	3.1947
4487172069	1269.82	716.61	1273.37	729.21	3.4771	3.2090
4487180411	1276.95	730.18	1281.16	720.93	3.5017	3.2022
4487188735	1280.23	731.43	1269.61	744.00	3.5182	3.2373
4487197077	1276.55	727.92	1274.04	738.66	3.5233	3.2254
4487205410	1280.25	725.40	1275.99	717.01	3.5110	3.1801
4487213743	1286.30	738.64	1282.37	723.99	3.5495	3.2155
4487222068	1278.39	724.97	1279.89	727.13	3.5376	3.2343
4487230408	1264.98	734.86	1274.08	718.36	3.5504	3.2248
4487238750	1280.95	737.28	1280.95	731.61	3.5560	3.2515
4487247075	1280.49	727.08	1283.22	722.04	3.5294	3.2346
4487255417	1278.43	735.88	1290.07	720.29	3.5828	3.2340
4487263750	1284.51	727.00	1285.88	717.30	3.5602	3.2382
4487272075	1278.91	732.08	1287.36	723.67	3.5710	3.2578
4487280408	1287.04	736.03	1283.80	730.59	3.5807	3.2757
4487288740	1275.15	718.84	1287.98	721.90	3.5642	3.2569
4487297074	1285.02	729.06	1287.70	730.15	3.5774	3.2770
4487305407	1282.56	736.73	1283.12	739.94	3.5968	3.3224
4487313740	1280.39	727.76	1271.90	729.24	3.5899	3.2975
4487322074	1276.00	728.17	1279.45	727.15	3.5948	3.2931
4487330407	1282.55	739.61	1283.27	704.57	3.6175	3.2641
4487338740	1277.69	726.55	1284.33	727.63	3.6084	3.3013
4487347074	1279.84	732.09	1285.01	738.19	3.6256	3.3319
4487355407	1283.60	725.02	1288.73	723.81	3.6096	3.3087
4487363744	1284.72	725.27	1287.51	739.15	3.6247	3.3465
4487372077	1288.33	729.51	1288.59	713.50	3.6349	3.3049
4487380410	1282.19	726.32	1280.09	706.12	3.6378	3.2899
4487388743	1281.01	729.75	1289.27	718.31	3.6462	3.2917
4487397077	1275.61	741.97	1270.89	712.21	3.6683	3.3047
4487405410	1182.23	738.23	1188.24	739.81	3.6448	3.3206
4487413743	1174.79	741.93	1178.13	722.51	3.6550	3.3094
4487422077	1230.77	738.51	1217.36	728.81	3.6326	3.3221
4487430419	1203.08	724.42	1199.76	717.06	3.6160	3.2723
4487438752	1205.41	735.59	1184.87	705.44	3.6270	3.2632
4487447084	1207.70	738.41	1199.20	693.20	3.6171	3.2185
4487455418	1199.67	734.96	1197.94	726.54	3.6090	3.2723
4487463751	1206.25	726.17	1203.17	710.83	3.6028	3.2357
4487472084	1204.89	726.74	1208.19	711.71	3.5624	3.2253
4487480417	1212.83	742.38	1202.41	746.27	3.5967	3.2863
4487488742	1200.64	730.42	1211.59	724.58	3.5604	3.2402
4487497089	1207.62	736.09	1210.81	704.80	3.5599	3.1871
4487505422	1204.58	731.52	1199.38	700.45	3.5434	3.1605
4487513747	1210.83	729.56	1208.28	710.47	3.5468	3.1956
4487522089	1201.68	737.95	1208.27	720.34	3.5321	3.1858
4487530421	1209.25	750.80	1204.81	723.71	3.5500	3.1889
4487538746	1202.38	725.78	1205.11	698.23	3.5037	3.1426
4487547088	1202.35	739.19	1205.79	713.74	3.5233	3.1558
4487555421	1200.91	737.35	1211.97	691.98	3.5063	3.1035
4487563755	1201.15	732.40	1209.53	685.94	3.4782	3.0827
4487572088	1204.80	740.60	1212.33	679.06	3.4913	3.0705
4487580421	1207.00	730.74	1208.60	667.16	3.4723	3.0437
4487588755	1210.30	730.64	1209.70	663.03	3.4664	3.0370
4487597080	1207.37	729.86	1203.96	689.82	3.4579	3.0790
4487605413	1202.15	728.90	1206.74	698.67	3.4397	3.1082
4487613745	1206.14	730.01	1214.14	672.72	3.4416	3.0406
4487622083	1209.62	724.12	1212.56	706.31	3.4315	3.1124
4487630416	1211.87	738.14	1205.03	698.53	3.4421	3.0899
4487638749	1208.90	732.43	1199.47	690.91	3.4487	3.0783
4487647083	1215.08	746.55	1207.59	677.60	3.4712	3.0460
4487655416	1213.19	736.31	1205.13	672.31	3.4490	3.0265
4487663749	1203.65	734.61	1203.21	680.15	3.4415	3.0314
4487672082	1209.26	730.61	1201.33	669.83	3.4182	3.0212
4487680416	1206.80	723.33	1197.76	674.91	3.4088	3.0252
4487688749	1208.31	722.09	1213.58	714.13	3.4030	3.1039
4487697082	1209.56	727.12	1196.65	661.17	3.4190	3.0003
4487705415	1213.16	733.15	1195.69	667.59	3.4318	3.0076
4487713748	1211.96	742.93	1190.92	661.20	3.4417	3.0049
4487722082	1171.56	744.21	1170.72	673.04	3.4267	3.0156
4487730415	1117.50	728.64	1122.18	673.65	3.3961	2.9985
4487738757	1168.85	738.96	1173.33	688.65	3.4172	3.0395
4487747090	1148.42	728.95	1158.53	676.94	3.3977	3.0313
4487755428	1148.37	722.23	1160.04	682.70	3.3808	3.0257
4487763762	1146.70	727.75	1157.44	685.06	3.3889	2.9967
4487772095	1149.93	732.34	1162.83	690.46	3.3958	3.0219
4487780427	1150.30	739.40	1153.83	678.18	3.4136	2.9981
4487788761	1147.74	738.54	1168.43	670.65	3.3948	2.9953
4487797094	1151.11	742.15	1164.84	670.08	3.4017	3.0025
4487805427	1147.44	741.44	1158.26	707.52	3.4240	3.0618
4487813761	1146.35	721.33	1153.12	679.63	3.3834	3.0211
4487822094	1154.01	746.32	1152.96	686.33	3.4242	3.0212
4487830427	1145.74	719.84	1146.40	715.21	3.3581	3.0872
4487838761	1147.90	739.29	1148.05	685.04	3.3970	3.0210
4487847094	1150.03	729.41	1153.97	678.81	3.3819	2.9953
4487855427	1147.68	721.61	1155.46	681.14	3.3566	2.9940
4487863760	1140.40	746.72	1152.24	689.64	3.4022	3.0313
4487872093	1142.89	720.18	1153.62	733.14	3.3643	3.1017
4487880426	1141.58	726.02	1150.13	732.01	3.3641	3.1030
4487888765	1153.16	744.36	1157.96	722.38	3.4116	3.0966
4487897098	1137.37	737.39	1147.21	712.24	3.3708	3.0757
4487905431	1152.16	742.34	1154.55	722.11	3.3810	3.0907
4487913765	1147.15	745.69	1154.24	728.27	3.3820	3.0897
4487922098	1147.88	733.46	1153.40	721.70	3.3725	3.0739
4487930431	1142.90	733.97	1146.80	708.39	3.3772	3.0633
4487938765	1147.08	734.11	1146.96	712.92	3.3726	3.0540
4487947097	1148.21	735.65	1155.87	728.43	3.3777	3.0856
4487955430	1143.04	741.09	1153.39	689.44	3.3633	3.0061
4487963763	1145.94	732.47	1159.04	728.76	3.3480	3.0765
4487972097	1143.17	734.88	1155.30	713.64	3.3687	3.0635
4487980430	1143.15	746.03	1155.24	676.36	3.3880	2.9746
4487988764	1139.05	733.01	1156.68	710.89	3.3680	3.0468
4487997097	1138.42	727.20	1156.39	706.76	3.3458	3.0304
4488005430	1146.25	736.18	1144.65	686.22	3.3503	2.9813
4488013766	1135.52	728.46	1142.70	688.82	3.3389	2.9861
4488022100	1145.31	733.91	1139.63	682.66	3.3409	2.9822
4488030432	1142.91	725.45	1143.45	714.70	3.3407	3.0642
4488038765	1142.19	747.79	1132.02	665.44	3.3742	2.9470
4488047099	1042.41	750.54	1048.02	684.50	3.3597	2.9978
4488055432	1048.12	752.79	1033.80	723.34	3.3760	3.0635
4488063765	1079.56	741.66	1081.00	732.30	3.3398	3.0854
4488072099	1064.82	749.34	1057.39	707.28	3.3597	3.0421
4488080432	1061.65	761.17	1059.38	727.22	3.3895	3.0605
4488088765	1052.58	747.00	1052.37	723.87	3.3622	3.0450
4488097099	1063.44	766.69	1057.04	718.27	3.4000	3.0438
4488105432	1062.52	758.70	1054.63	691.81	3.3642	2.9808
4488113764	1063.20	748.40	1050.86	714.68	3.3556	3.0359
4488122098	1054.71	743.63	1055.00	727.37	3.3549	3.0557
4488130431	1055.17	756.56	1051.63	715.80	3.3712	3.0422
4488138764	1061.72	752.63	1041.90	709.35	3.3735	3.0225
4488147104	1049.95	744.96	1049.35	724.13	3.3679	3.0567
4488155437	1053.83	759.34	1048.25	713.21	3.3842	3.0400
4488163770	1057.38	748.49	1054.51	727.42	3.3569	3.0638
4488172104	1056.04	756.03	1054.17	720.75	3.3786	3.0530
4488180437	1060.15	740.76	1053.29	723.48	3.3400	3.0495
4488188770	1055.94	762.57	1052.14	725.48	3.3886	3.0526
4488197103	1056.04	747.38	1050.64	722.98	3.3571	3.0474
4488205436	1059.38	752.11	1050.03	716.85	3.3596	3.0196
4488213769	1053.16	755.77	1051.71	701.10	3.3746	3.0069
4488222103	1051.84	732.16	1049.72	733.04	3.3388	3.0495
4488230436	1055.36	746.92	1058.07	713.18	3.3553	3.0180
4488238769	1058.74	752.82	1059.54	741.24	3.3614	3.0625
4488247103	1055.81	743.94	1053.39	709.98	3.3336	3.0132
4488255436	1057.47	756.66	1055.24	724.06	3.3835	3.0395
4488263769	1046.83	742.32	1059.54	722.82	3.3374	3.0509
4488272103	1051.67	748.72	1062.34	705.65	3.3409	3.0033
4488280439	1052.98	747.29	1053.67	739.64	3.3366	3.0760
4488288772	1053.12	753.76	1064.26	704.86	3.3531	3.0105
4488297106	1051.89	748.00	1063.79	738.56	3.3302	3.0726
4488305439	1053.84	749.10	1056.76	719.17	3.3564	3.0233
4488313772	1055.19	750.28	1057.24	727.27	3.3488	3.0361
4488322106	1056.75	755.74	1053.86	726.86	3.3673	3.0618
4488330439	1065.41	747.99	1055.17	729.29	3.3617	3.0613
4488338772	1053.23	760.62	1050.77	726.98	3.3743	3.0492
4488347106	1052.81	749.49	1056.38	699.47	3.3377	3.0185
4488355438	1047.84	750.48	1063.51	723.73	3.3335	3.0507
4488363771	1054.82	756.53	1059.97	709.49	3.3406	3.0269
4488372105	1046.47	756.12	1057.02	707.64	3.3517	3.0389
4488380438	1057.41	764.13	1057.99	724.22	3.3654	3.0649
4488388771	1058.09	751.03	1067.21	713.08	3.3522	3.0387
4488397105	1051.32	758.74	1059.75	727.55	3.3769	3.0714
4488405438	1059.93	766.15	1054.32	718.57	3.3956	3.0584
4488413777	1054.95	763.40	1062.74	718.24	3.3588	3.0425
4488422111	1090.02	798.34	1097.00	775.36	3.3627	3.0782
4488430444	1085.13	816.04	1088.72	838.45	3.3626	3.1451
4488438776	1071.50	791.26	1081.86	791.59	3.3665	3.1136
4488447110	1079.87	791.88	1087.31	800.62	3.3605	3.1136
4488455443	1082.48	804.04	1088.69	791.25	3.3821	3.0933
4488463776	1082.78	803.09	1087.02	805.74	3.3718	3.0973
4488472110	1085.35	810.76	1088.52	807.75	3.3596	3.0964
4488480443	1093.50	823.81	1089.87	803.42	3.3925	3.1010
4488488776	1084.76	809.10	1083.02	795.09	3.3608	3.0670
4488497109	1080.66	804.26	1084.79	803.79	3.3617	3.0743
4488505443	1071.30	799.35	1083.47	825.29	3.3597	3.1178
4488513776	1089.62	819.37	1082.21	809.59	3.3761	3.0953
4488522109	1081.03	812.87	1087.14	804.31	3.3705	3.1061
4488530442	1078.83	808.60	1086.03	802.38	3.3686	3.0812
4488538778	1074.71	802.46	1083.85	808.34	3.3481	3.1102
4488547111	1080.72	798.58	1080.64	810.88	3.3475	3.1105
4488555445	1082.21	816.87	1089.22	802.94	3.3960	3.0957
4488563778	1089.74	815.84	1084.43	797.75	3.3812	3.0815
4488572112	1074.94	800.61	1089.91	803.61	3.3570	3.0961
4488580445	1088.39	815.08	1082.15	804.85	3.3874	3.0924
4488588778	1079.27	807.15	1088.23	805.12	3.3835	3.1131
4488597111	1079.36	801.05	1089.41	819.77	3.3465	3.1210
4488605444	1086.77	810.24	1086.96	812.20	3.3717	3.1147
4488613777	1092.40	810.79	1092.86	805.96	3.3829	3.0899
4488622110	1079.13	804.33	1091.02	809.74	3.3583	3.0874
4488630444	1076.58	803.24	1090.52	810.20	3.3620	3.0833
4488638777	1084.31	810.09	1095.31	801.68	3.3701	3.0625
4488647110	1091.17	815.72	1094.61	805.21	3.3754	3.0739
4488655444	1082.64	821.42	1091.84	803.99	3.3589	3.0720
4488663777	1078.32	814.19	1094.03	811.12	3.3571	3.0902
4488672116	1084.05	810.27	1092.93	809.09	3.3532	3.0950
4488680450	1082.34	806.52	1093.36	807.76	3.3394	3.0770
4488688782	1136.72	820.26	1140.80	816.44	3.3660	3.0849
4488697115	1259.12	835.11	1249.15	834.87	3.3750	3.0792
4488705449	1240.96	828.24	1225.05	838.55	3.3360	3.0747
4488713782	1186.29	822.58	1182.33	817.22	3.3737	3.0615
4488722115	1226.40	832.80	1218.77	811.08	3.3591	3.0486
4488730449	1229.85	836.41	1212.01	827.63	3.3611	3.0523
4488738782	1229.62	827.90	1220.04	825.76	3.3468	3.0556
4488747115	1229.01	840.87	1222.57	829.65	3.3597	3.0764
4488755449	1234.29	831.99	1217.63	834.37	3.3593	3.0755
4488763782	1225.45	843.76	1219.34	822.44	3.3515	3.0626
4488772114	1231.58	835.66	1228.84	824.18	3.3453	3.0595
4488780448	1220.21	834.53	1221.25	830.74	3.3598	3.0901
4488788781	1232.45	828.59	1219.18	815.35	3.3505	3.0448
4488797114	1222.14	834.33	1221.34	826.13	3.3444	3.0806
4488805452	1235.87	830.06	1215.35	830.89	3.3588	3.0990
4488813785	1230.34	836.79	1220.97	821.62	3.3538	3.0844
4488822118	1226.14	840.23	1220.56	823.12	3.3651	3.0604
4488830452	1232.46	839.77	1223.53	827.89	3.3496	3.0854
4488838785	1233.55	830.90	1229.70	828.99	3.3690	3.0748
4488847118	1222.50	830.15	1222.05	833.80	3.3529	3.0973
4488855451	1232.66	828.79	1218.73	847.77	3.3614	3.1186
4488863784	1226.21	831.52	1223.42	838.27	3.3571	3.0998
4488872117	1227.84	829.33	1227.32	831.84	3.3682	3.0770
4488880451	1228.99	833.17	1230.89	822.86	3.3688	3.0691
4488888784	1235.15	829.77	1233.62	830.92	3.3598	3.0932
4488897117	1226.92	840.32	1237.19	810.81	3.3667	3.0587
4488905451	1231.08	826.74	1228.85	829.86	3.3599	3.0905
4488913784	1236.63	839.51	1235.59	830.61	3.3910	3.0914
4488922117	1235.64	844.58	1230.68	836.84	3.3746	3.0971
4488930451	1226.42	841.85	1240.71	849.94	3.3625	3.1252
4488938788	1231.06	839.68	1231.52	843.51	3.3805	3.0885
4488947121	1230.37	833.83	1229.04	846.52	3.3635	3.1038
4488955455	1267.14	840.45	1254.68	846.25	3.3826	3.1201
4488963788	1386.03	844.38	1380.65	824.49	3.4045	3.0843
4488972121	1364.71	833.07	1360.92	820.20	3.3914	3.0633
4488980455	1310.54	837.51	1308.78	838.24	3.4121	3.0943
4488988788	1342.56	824.01	1337.29	827.70	3.3698	3.0671
4488997113	1349.73	830.68	1352.32	817.70	3.3767	3.0513
4489005455	1347.80	826.34	1348.48	826.11	3.3646	3.0549
4489013779	1349.18	835.05	1348.10	812.83	3.3968	3.0499
4489022120	1344.95	827.98	1344.59	817.87	3.3753	3.0608
4489030445	1346.47	829.13	1356.39	818.91	3.3963	3.0628
4489038787	1343.11	833.50	1349.35	815.61	3.3897	3.0451
4489047120	1351.03	837.95	1347.89	825.87	3.3879	3.0590
4489055454	1348.52	832.52	1351.75	817.47	3.3800	3.0608
4489063792	1349.90	839.57	1349.77	810.46	3.3977	3.0342
4489072125	1352.69	833.21	1347.35	828.34	3.3905	3.0716
4489080450	1341.84	834.69	1344.34	825.81	3.3820	3.0472
4489088792	1353.35	832.46	1342.99	843.14	3.3776	3.1116
4489097117	1347.98	836.72	1350.07	821.55	3.3922	3.0597
4489105449	1349.60	830.71	1342.71	843.24	3.3738	3.0998
4489113782	1354.12	833.64	1337.83	849.27	3.3905	3.1198
4489122115	1353.69	839.11	1345.80	823.29	3.4070	3.0676
4489130448	1352.26	829.81	1351.85	825.53	3.3893	3.0590
4489138781	1352.36	827.28	1342.13	819.51	3.3956	3.0875
4489147123	1356.93	836.41	1344.67	825.47	3.4204	3.0823
4489155448	1356.25	829.44	1343.20	836.19	3.3964	3.1061
4489163781	1355.50	835.79	1345.78	828.96	3.4130	3.0859
4489172123	1349.81	830.98	1349.48	814.51	3.4132	3.0749
4489180455	1351.13	831.02	1341.82	826.24	3.4254	3.1037
4489188789	1348.85	828.33	1349.69	823.47	3.4246	3.0914
4489197127	1354.27	833.34	1346.92	816.35	3.4196	3.0809
4489205460	1350.32	833.47	1341.95	849.49	3.4200	3.1392
4489213794	1349.92	832.83	1349.78	804.17	3.4252	3.0683
4489222127	1348.18	831.17	1354.09	821.99	3.4183	3.1074
4489230460	1354.31	832.92	1347.62	829.16	3.4381	3.1120
4489238794	1415.42	812.80	1403.93	803.66	3.4341	3.0975
4489247127	1464.51	783.74	1451.45	764.45	3.4174	3.0948
4489255452	1418.63	776.06	1405.59	749.74	3.4422	3.0531
4489263784	1427.31	787.48	1413.95	786.01	3.4357	3.0906
4489272118	1436.49	791.78	1424.48	773.79	3.4367	3.0870
4489280451	1437.11	788.62	1413.57	775.66	3.4548	3.0767
4489288784	1438.23	785.43	1422.17	746.88	3.4615	3.0390
4489297117	1442.02	794.52	1411.18	777.18	3.4725	3.0955
4489305451	1435.23	789.26	1412.02	791.95	3.4767	3.1221
4489313784	1428.52	788.83	1412.94	779.12	3.4670	3.1041
4489322118	1440.89	789.30	1418.37	765.07	3.4749	3.1027
4489330455	1431.14	793.62	1414.43	782.25	3.4789	3.1381
4489338788	1440.93	790.57	1418.11	765.92	3.4888	3.1142
4489347121	1437.89	772.64	1417.62	760.76	3.4576	3.1059
4489355454	1434.07	776.38	1416.67	757.51	3.4568	3.1081
4489363787	1443.29	786.72	1413.71	766.46	3.5030	3.1187
4489372120	1440.91	782.23	1415.77	779.38	3.4863	3.1423
4489380454	1439.28	790.54	1417.18	766.66	3.5077	3.1371
4489388787	1439.59	776.72	1412.76	773.08	3.4829	3.1428
4489397120	1437.57	793.77	1421.20	767.90	3.5215	3.1471
4489405454	1437.71	790.55	1424.76	772.29	3.5121	3.1541
4489413787	1438.19	798.18	1428.51	762.86	3.5275	3.1454
4489422120	1434.79	787.90	1423.89	770.00	3.5174	3.1537
4489430453	1435.55	791.57	1417.16	780.46	3.5332	3.1650
4489438786	1440.82	790.14	1419.40	774.91	3.5221	3.1766
4489447119	1438.39	797.75	1433.36	778.41	3.5421	3.1603
4489455453	1428.74	793.86	1425.69	756.60	3.5526	3.1276
4489463791	1441.74	792.21	1423.70	771.42	3.5352	3.1659
4489472124	1436.18	782.29	1424.82	771.49	3.5195	3.1618
4489480458	1436.12	782.36	1427.89	763.53	3.5135	3.1558
4489488791	1529.45	778.70	1533.73	766.51	3.5270	3.1904
4489497124	1589.79	780.31	1595.24	733.66	3.5378	3.1266
4489505458	1530.81	771.19	1544.12	740.67	3.5311	3.1318
4489513790	1519.01	781.37	1545.91	752.99	3.5543	3.1547
4489522123	1552.93	777.07	1559.62	757.48	3.5488	3.1844
4489530457	1539.58	783.43	1552.99	738.58	3.5350	3.1308
4489538790	1541.83	779.44	1555.91	763.96	3.5601	3.1708
4489547123	1541.30	788.51	1556.13	736.48	3.5459	3.1304
4489555457	1537.91	781.94	1555.34	767.58	3.5559	3.1818
4489563790	1542.06	784.60	1557.51	764.65	3.5590	3.1794
4489572123	1545.56	778.85	1556.98	744.60	3.5373	3.1335
4489580457	1542.75	785.46	1555.42	761.06	3.5505	3.1629
4489588794	1542.49	784.02	1553.40	760.82	3.5395	3.1603
4489597126	1548.36	777.96	1556.02	747.60	3.5417	3.1373
4489605460	1544.20	773.54	1556.75	766.01	3.5483	3.1784
4489613793	1541.47	774.05	1549.38	760.24	3.5470	3.1742
4489622126	1543.53	780.85	1556.01	751.74	3.5583	3.1592
4489630460	1545.05	776.38	1549.94	761.79	3.5444	3.1673
4489638793	1540.88	776.03	1552.71	737.30	3.5525	3.1273
4489647126	1548.09	781.35	1551.08	738.68	3.5461	3.1157
4489655460	1542.99	770.89	1547.90	757.15	3.5498	3.1588
4489663793	1546.29	781.46	1559.55	744.09	3.5724	3.1199
4489672135	1551.17	779.77	1545.01	772.69	3.5548	3.1853
4489680467	1546.63	778.46	1551.27	752.55	3.5556	3.1469
4489688800	1541.29	774.72	1560.80	748.29	3.5586	3.1307
4489697125	1543.10	774.85	1559.13	760.56	3.5534	3.1496
4489705467	1542.08	775.19	1557.04	762.47	3.5449	3.1514
4489713800	1541.75	777.22	1558.44	774.99	3.5568	3.1824
4489722132	1545.48	777.69	1554.13	763.93	3.5453	3.1675
4489730466	1546.23	790.79	1565.23	750.37	3.5811	3.1257
4489738799	1534.67	778.31	1560.84	757.12	3.5574	3.1468
4489747132	1540.57	772.64	1556.73	761.53	3.5477	3.1479
4489755466	1548.32	781.39	1550.64	783.08	3.5639	3.1987
4489763798	1539.81	772.56	1549.30	761.00	3.5363	3.1612
4489772131	1544.03	778.23	1561.55	761.14	3.5669	3.1492
4489780465	1545.47	775.67	1554.06	751.88	3.5343	3.1317
4489788798	1544.62	776.88	1549.12	771.04	3.5502	3.1581
4489797140	1541.70	769.91	1550.55	763.37	3.5311	3.1466
4489805465	1544.99	775.83	1554.72	776.84	3.5536	3.1935
4489813799	1543.89	786.87	1550.61	766.23	3.5635	3.1569
4489822132	1616.64	769.21	1615.13	759.32	3.5589	3.1723
4489830466	1634.04	746.14	1638.75	719.29	3.5418	3.1264
4489838806	1591.82	754.51	1597.48	729.71	3.5722	3.1402
4489847132	1608.62	763.00	1613.14	733.27	3.5575	3.1281
4489855465	1612.65	752.25	1622.34	742.47	3.5470	3.1453
4489863799	1612.66	750.76	1615.40	712.60	3.5561	3.1043
4489872132	1611.31	731.59	1616.04	735.53	3.5147	3.1313
4489880465	1614.27	758.66	1621.60	712.94	3.5440	3.1102
4489888799	1606.57	740.67	1614.25	720.46	3.5295	3.1227
4489897132	1610.52	761.32	1621.39	735.49	3.5601	3.1391
4489905465	1615.47	754.46	1616.49	723.45	3.5344	3.1465
4489913799	1613.90	751.59	1618.78	724.17	3.5358	3.1537
4489922132	1612.51	757.64	1614.68	724.89	3.5417	3.1376
4489930464	1611.00	756.08	1618.69	719.09	3.5359	3.1224
4489938798	1616.33	755.46	1618.10	703.92	3.5621	3.1106
4489947131	1614.73	764.46	1616.35	727.17	3.5474	3.1257
4489955473	1611.93	761.25	1608.04	726.12	3.5586	3.1403
4489963806	1606.52	761.08	1605.85	735.54	3.5358	3.1516
4489972140	1605.31	762.92	1606.90	735.54	3.5590	3.1574
4489980477	1609.33	751.64	1611.56	728.39	3.5486	3.1510
4489988802	1616.31	764.97	1605.48	714.16	3.5547	3.1298
4489997135	1609.68	751.80	1611.98	727.21	3.5393	3.1390
4490005476	1615.45	752.73	1611.22	721.89	3.5269	3.1438
4490013809	1617.82	761.54	1616.92	713.21	3.5602	3.1197
4490022134	1610.45	758.99	1617.92	710.65	3.5473	3.1369
4490030467	1614.49	755.37	1619.24	717.26	3.5364	3.1257
4490038801	1609.99	766.97	1621.73	711.37	3.5629	3.1014
4490047134	1608.43	761.22	1618.18	734.07	3.5537	3.1271
4490055467	1611.77	764.25	1619.43	711.36	3.5668	3.1054
4490063801	1616.54	759.80	1615.41	726.61	3.5630	3.1290
4490072134	1609.52	753.25	1616.97	710.85	3.5390	3.1034
