t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5153979320	1282.00	766.14	1274.52	746.36	3.6091	3.2342
5153987654	1277.66	761.02	1270.29	733.48	3.5939	3.2132
5153995987	1276.55	755.29	1272.05	741.39	3.5776	3.2162
5154004320	1286.01	765.68	1267.72	747.35	3.6156	3.2458
5154012659	1281.82	763.18	1270.76	738.33	3.5992	3.2213
5154020992	1283.72	762.43	1271.39	714.17	3.6057	3.1805
5154029326	1278.05	760.01	1267.80	725.75	3.6068	3.2027
5154037659	1288.44	765.10	1274.15	686.24	3.6096	3.1737
5154045992	1286.69	750.02	1275.69	726.66	3.6100	3.2505
5154054326	1278.83	746.72	1266.94	703.11	3.6071	3.2062
5154062658	1285.55	762.91	1269.21	726.83	3.6086	3.2420
5154070991	1282.38	749.59	1274.87	703.52	3.6019	3.1931
5154079324	1288.68	743.49	1272.62	699.91	3.6109	3.1974
5154087657	1278.98	745.70	1268.07	719.76	3.5997	3.2373
5154095991	1283.90	755.32	1262.96	707.69	3.6037	3.2246
5154104324	1286.64	748.86	1274.64	712.54	3.6026	3.2476
5154112657	1286.39	755.27	1264.80	697.22	3.6077	3.2131
5154120990	1289.64	754.74	1268.40	695.67	3.6044	3.2185
5154129324	1285.80	759.57	1269.14	722.56	3.6265	3.2535
5154137657	1284.38	758.57	1268.50	729.03	3.6220	3.2864
5154145995	1288.30	771.49	1270.14	743.13	3.6514	3.2977
5154154328	1283.54	748.71	1271.53	716.88	3.6127	3.2592
5154162662	1285.89	759.81	1269.40	724.35	3.6208	3.2696
5154170995	1284.96	754.95	1274.02	727.05	3.6208	3.2730
5154179329	1286.69	762.41	1270.68	732.62	3.6370	3.2929
5154187661	1288.05	754.76	1265.90	720.87	3.6333	3.2502
5154195995	1286.61	744.95	1281.07	697.02	3.6154	3.2196
5154204329	1283.92	747.39	1270.58	729.88	3.6170	3.2899
5154212662	1282.18	752.63	1277.84	730.60	3.6241	3.2848
5154220995	1283.71	757.82	1268.44	731.46	3.6371	3.2796
5154229328	1288.38	750.37	1271.84	718.62	3.6138	3.2472
5154237661	1285.87	751.55	1261.39	744.83	3.6348	3.2879
5154245994	1280.98	749.62	1262.58	744.06	3.6213	3.2859
5154254328	1286.78	736.27	1269.72	733.69	3.5974	3.2718
5154262660	1285.89	746.80	1268.70	731.88	3.6339	3.2657
5154270997	1292.20	753.77	1264.91	740.22	3.6480	3.2973
5154279331	1278.57	752.77	1261.33	747.55	3.6284	3.2969
5154287663	1287.68	747.23	1261.67	748.67	3.6196	3.2928
5154295997	1288.48	745.35	1266.69	729.76	3.6182	3.2809
5154304330	1279.77	752.63	1266.08	716.78	3.6297	3.2519
5154312663	1284.50	755.42	1269.23	721.09	3.6470	3.2650
5154320996	1286.55	756.48	1260.79	740.37	3.6448	3.3089
5154329329	1286.67	755.80	1255.53	722.11	3.6432	3.2666
5154337663	1284.62	754.31	1249.71	724.63	3.6525	3.2711
5154345996	1282.90	743.72	1259.03	732.04	3.6285	3.2833
5154354329	1278.52	756.61	1260.00	720.21	3.6461	3.2731
5154362663	1285.33	751.15	1264.79	721.96	3.6507	3.2733
5154370996	1278.87	745.71	1269.60	716.64	3.6268	3.2611
5154379330	1286.63	758.43	1266.45	721.92	3.6652	3.2658
5154387661	1289.15	753.22	1270.75	725.83	3.6546	3.2875
5154395995	1279.14	751.62	1268.60	734.31	3.6585	3.2965
5154404333	1284.74	754.19	1273.61	719.11	3.6641	3.2611
5154412665	1285.93	752.58	1270.72	725.42	3.6614	3.3007
5154420999	1279.60	761.70	1266.00	707.53	3.6777	3.2669
5154429332	1284.66	751.11	1272.19	703.70	3.6638	3.2690
5154437665	1286.46	749.15	1269.13	710.28	3.6625	3.2668
5154445999	1281.90	754.04	1263.49	722.96	3.6810	3.2891
5154454332	1286.12	748.71	1264.19	735.18	3.6833	3.2850
5154462665	1280.92	756.67	1262.10	735.72	3.6922	3.3104
5154470999	1278.99	750.19	1265.46	723.17	3.6675	3.3094
5154479332	1281.37	755.78	1273.14	703.08	3.7000	3.2722
5154487665	1278.74	794.07	1256.06	750.45	3.7156	3.3281
5154495997	1272.56	834.26	1261.39	806.03	3.7290	3.3278
5154504331	1269.54	817.92	1262.85	798.39	3.7073	3.3622
5154512664	1271.35	807.01	1263.78	784.48	3.7286	3.3372
5154520998	1269.87	817.18	1268.54	786.43	3.7236	3.3144
5154529331	1271.61	812.35	1262.20	799.57	3.7093	3.3343
5154537668	1269.61	816.44	1258.27	786.54	3.7261	3.3229
5154546002	1270.48	819.49	1266.20	777.52	3.7300	3.2924
5154554335	1274.77	816.90	1263.53	792.54	3.7135	3.3061
5154562668	1270.40	810.52	1262.67	786.89	3.6938	3.2974
5154571001	1267.39	817.49	1268.90	777.32	3.6998	3.2713
5154579334	1272.32	818.04	1263.92	790.68	3.6863	3.2882
5154587667	1269.30	813.19	1269.42	787.48	3.6689	3.2716
5154596001	1275.06	818.34	1267.85	794.41	3.6853	3.2789
5154604334	1272.09	817.40	1259.76	806.51	3.6640	3.2766
5154612668	1271.82	811.90	1260.31	800.88	3.6544	3.2382
5154621001	1270.76	806.34	1263.52	804.26	3.6366	3.2573
5154629334	1276.72	815.51	1264.37	803.14	3.6430	3.2469
5154637666	1274.46	817.16	1266.67	803.73	3.6302	3.2230
5154646000	1273.26	821.41	1269.07	805.49	3.6387	3.2220
5154654333	1274.81	816.05	1271.47	798.39	3.6162	3.2012
5154662670	1276.53	819.46	1264.23	795.40	3.6152	3.1941
5154671003	1276.57	824.25	1264.26	798.40	3.6166	3.2050
5154679336	1269.36	813.41	1268.34	790.69	3.5874	3.1757
5154687669	1271.05	818.32	1270.13	788.77	3.5927	3.1458
5154696003	1274.07	812.72	1271.60	788.89	3.5804	3.1718
5154704336	1272.31	815.29	1268.21	803.45	3.5718	3.1973
5154712669	1272.88	817.89	1281.72	793.63	3.5541	3.1519
5154721002	1310.24	866.44	1315.03	861.05	3.5743	3.1705
5154729336	1349.87	912.80	1348.23	897.11	3.5846	3.1634
5154737669	1317.20	896.08	1320.22	882.90	3.5680	3.1593
5154746001	1322.46	888.17	1320.03	863.39	3.5680	3.1376
5154754335	1323.70	895.86	1330.76	870.45	3.5690	3.1318
5154762668	1332.60	900.23	1328.18	869.43	3.5584	3.1297
5154771001	1327.06	901.69	1330.91	875.41	3.5645	3.1494
5154779335	1329.74	899.76	1331.59	888.92	3.5687	3.1519
5154787668	1321.25	905.15	1324.79	885.09	3.5546	3.1547
5154796006	1328.15	903.74	1331.56	870.48	3.5544	3.1169
5154804340	1326.19	906.20	1328.80	881.73	3.5535	3.1418
5154812673	1326.96	893.95	1326.77	878.59	3.5485	3.1525
5154821006	1328.83	903.89	1323.86	897.85	3.5530	3.1682
5154829339	1326.32	905.43	1333.90	876.10	3.5578	3.1380
5154837672	1327.09	905.88	1328.63	887.41	3.5539	3.1471
5154846005	1324.83	904.38	1325.70	885.03	3.5699	3.1560
5154854339	1324.09	899.07	1327.50	892.20	3.5597	3.1748
5154862673	1325.63	904.49	1323.52	891.16	3.5574	3.1498
5154871005	1323.17	906.14	1338.48	889.06	3.5633	3.1794
5154879338	1329.99	910.55	1327.87	883.06	3.5763	3.1447
5154887671	1327.04	901.08	1328.28	883.70	3.5628	3.1449
5154896004	1330.88	905.66	1325.77	894.34	3.5685	3.1628
5154904338	1323.18	907.60	1332.42	889.88	3.5765	3.1641
5154912671	1394.74	921.75	1396.91	909.45	3.5692	3.1826
5154921004	1499.10	952.24	1490.18	952.80	3.5780	3.1813
5154929344	1538.76	961.30	1532.88	950.84	3.5876	3.1436
5154937677	1534.90	978.71	1523.45	974.31	3.5820	3.1681
5154946010	1510.32	969.53	1501.68	962.84	3.5779	3.1688
5154954343	1531.95	958.99	1531.22	976.76	3.5532	3.1658
5154962676	1540.96	978.55	1534.21	976.48	3.5680	3.1720
5154971009	1530.40	963.68	1526.47	974.53	3.5488	3.1635
5154979343	1527.41	965.15	1528.94	977.51	3.5418	3.1570
5154987675	1528.30	968.86	1526.93	967.59	3.5587	3.1648
5154996008	1533.54	966.62	1531.71	971.24	3.5591	3.1535
5155004342	1530.84	958.87	1523.47	967.81	3.5435	3.1562
5155012675	1536.73	957.06	1528.79	971.05	3.5307	3.1602
5155021008	1526.93	959.15	1528.80	964.55	3.5336	3.1545
5155029342	1535.00	952.26	1530.47	974.02	3.5122	3.1678
5155037675	1536.22	968.45	1529.81	968.89	3.5541	3.1483
5155046008	1531.53	962.24	1532.54	971.05	3.5310	3.1517
5155054342	1536.71	963.43	1533.47	965.70	3.5375	3.1456
5155062679	1533.22	967.17	1530.57	973.91	3.5193	3.1537
5155071012	1538.61	965.67	1529.85	981.83	3.5244	3.1510
5155079345	1539.93	970.63	1528.07	978.76	3.5195	3.1503
5155087678	1537.70	968.23	1531.40	972.08	3.5191	3.1483
5155096011	1540.69	979.47	1526.55	982.66	3.5340	3.1662
5155104345	1537.26	970.50	1531.39	980.28	3.5294	3.1628
5155112678	1543.06	966.36	1528.48	974.74	3.5143	3.1673
5155121011	1540.42	969.44	1539.16	972.68	3.5182	3.1389
5155129344	1537.57	977.49	1542.67	971.90	3.5386	3.1423
5155137677	1535.98	968.19	1530.47	980.84	3.5204	3.1776
5155146010	1547.83	968.82	1539.42	967.90	3.5287	3.1501
5155154344	1536.60	961.63	1536.18	974.60	3.5149	3.1546
5155162677	1544.88	965.14	1538.75	981.03	3.5091	3.1512
5155171010	1539.42	965.11	1536.04	972.41	3.5035	3.1488
5155179343	1536.76	960.85	1543.03	967.43	3.4920	3.1511
5155187681	1539.33	956.80	1537.12	977.93	3.4856	3.1554
5155196015	1537.08	955.77	1540.90	977.41	3.4744	3.1567
5155204346	1538.63	969.16	1534.30	974.53	3.5175	3.1522
5155212680	1536.08	960.91	1539.23	978.25	3.4957	3.1653
5155221013	1535.54	962.18	1540.85	968.92	3.4974	3.1357
5155229346	1537.41	968.58	1532.50	973.86	3.4974	3.1557
5155237680	1538.44	962.34	1533.99	977.34	3.4948	3.1349
5155246012	1538.50	964.29	1542.96	967.17	3.4853	3.1366
5155254345	1536.51	965.43	1536.30	978.06	3.4890	3.1382
5155262679	1543.12	961.73	1549.27	971.74	3.4792	3.1371
5155271012	1598.34	853.83	1596.11	878.98	3.4905	3.1562
5155279346	1620.98	802.67	1635.04	746.48	3.4931	3.0719
5155287679	1618.27	719.07	1634.09	708.92	3.4789	3.0731
5155296012	1609.65	681.48	1628.55	660.59	3.4799	3.0461
5155304345	1624.79	707.78	1628.10	652.57	3.4880	3.0340
5155312679	1632.86	688.62	1625.35	648.80	3.4652	3.0239
5155321020	1639.75	661.62	1625.79	651.29	3.4270	3.0824
5155329351	1630.97	664.52	1616.83	664.42	3.4434	3.0843
5155337685	1631.40	701.63	1620.86	659.28	3.5239	3.0761
5155346018	1630.30	697.71	1615.12	661.86	3.5097	3.0632
5155354351	1622.92	709.16	1614.56	657.22	3.5144	3.0574
5155362685	1627.43	706.48	1627.12	655.82	3.5134	3.0681
5155371018	1635.97	703.87	1622.11	659.21	3.5153	3.0670
5155379351	1627.13	701.73	1619.98	653.98	3.5017	3.0546
5155387684	1626.89	709.50	1618.41	666.22	3.5183	3.0729
5155396017	1632.96	708.58	1623.21	657.58	3.5300	3.0593
5155404351	1636.82	698.80	1621.80	664.24	3.4949	3.0715
5155412684	1634.26	708.31	1629.15	657.58	3.5091	3.0566
5155421017	1625.94	702.74	1627.60	656.74	3.5063	3.0434
5155429350	1634.28	702.45	1623.58	658.22	3.5144	3.0533
5155437684	1633.29	706.05	1622.12	656.50	3.5210	3.0601
5155446017	1627.45	713.07	1624.53	657.27	3.5291	3.0557
5155454353	1622.68	700.74	1623.22	650.97	3.5186	3.0510
5155462687	1626.78	712.41	1619.86	661.44	3.5021	3.0777
5155471020	1629.38	710.37	1625.95	652.27	3.5214	3.0586
5155479353	1627.03	712.32	1631.11	661.02	3.5064	3.0704
5155487687	1627.88	705.78	1623.59	657.33	3.5073	3.0576
5155496020	1623.67	710.02	1624.14	657.12	3.5082	3.0693
5155504352	1626.19	717.05	1625.25	659.99	3.5294	3.0697
5155512686	1629.33	712.71	1627.68	661.42	3.5087	3.0542
5155521019	1634.99	713.58	1628.03	659.17	3.5274	3.0531
5155529352	1632.13	715.66	1633.39	662.19	3.5256	3.0522
5155537686	1626.84	713.57	1635.70	653.79	3.5065	3.0376
5155546019	1630.89	709.08	1635.79	662.60	3.4978	3.0549
5155554352	1608.14	707.51	1606.86	656.77	3.5252	3.0424
5155562685	1522.79	696.52	1525.27	653.01	3.5071	3.0236
5155571019	1555.61	698.11	1557.67	649.64	3.4978	3.0463
5155579351	1571.29	708.80	1570.91	652.85	3.4952	3.0513
5155587690	1558.99	708.72	1555.99	657.12	3.4982	3.0339
5155596023	1556.36	702.84	1553.78	650.53	3.4932	3.0345
5155604356	1549.68	699.25	1548.48	652.44	3.4880	3.0366
5155612690	1551.77	701.79	1551.34	660.41	3.4746	3.0506
5155621023	1555.24	709.39	1555.03	650.02	3.4981	3.0138
5155629356	1552.13	705.45	1549.90	653.96	3.4807	3.0287
5155637690	1554.85	712.35	1552.67	657.51	3.5052	3.0261
5155646022	1552.06	703.73	1549.11	657.17	3.4991	3.0293
5155654355	1558.11	693.17	1548.26	642.61	3.4605	3.0160
5155662689	1555.66	704.02	1553.29	648.10	3.4740	3.0253
5155671022	1552.46	710.22	1561.21	654.27	3.4834	3.0135
5155679355	1552.73	708.11	1555.46	651.29	3.4907	3.0177
5155687688	1554.21	701.75	1550.45	645.94	3.4562	2.9982
5155696021	1553.20	703.33	1553.77	654.30	3.4589	3.0077
5155704354	1553.76	715.31	1556.46	658.85	3.5002	3.0155
5155712691	1559.23	704.08	1555.86	653.37	3.4794	3.0058
5155721024	1553.38	706.68	1550.15	656.46	3.4772	3.0134
5155729357	1553.63	694.41	1556.06	648.53	3.4503	3.0084
5155737690	1552.09	707.76	1552.21	659.40	3.4807	3.0121
5155746024	1554.78	710.72	1557.74	652.74	3.4708	3.0263
5155754357	1546.18	707.10	1546.73	652.87	3.4592	3.0151
5155762690	1551.14	701.78	1554.12	664.11	3.4787	3.0207
5155771024	1556.54	695.95	1547.67	650.35	3.4518	2.9879
5155779356	1557.85	706.93	1550.57	652.63	3.4560	2.9880
5155787689	1548.71	710.25	1553.69	651.31	3.4620	2.9995
5155796023	1557.47	713.68	1542.18	657.60	3.4678	3.0219
5155804356	1557.21	711.67	1548.64	651.72	3.4655	3.0030
5155812689	1556.99	707.90	1553.21	655.37	3.4599	3.0067
5155821023	1554.65	707.65	1548.93	657.04	3.4605	3.0244
5155829355	1555.44	705.05	1552.64	660.48	3.4603	3.0084
5155837688	1550.72	703.58	1554.70	659.85	3.4514	3.0192
5155846028	1554.62	711.38	1547.40	658.57	3.4542	3.0179
5155854361	1557.29	681.54	1555.21	663.86	3.4236	3.0233
5155862694	1521.83	694.08	1525.18	661.49	3.4160	3.0201
5155871028	1433.01	688.41	1435.95	653.16	3.4416	3.0356
5155879361	1453.74	681.88	1458.15	657.23	3.4417	3.0244
5155887694	1495.16	681.52	1494.01	657.05	3.4385	3.0338
5155896028	1474.03	673.83	1475.71	659.62	3.4119	3.0292
5155904361	1458.34	637.82	1465.54	659.67	3.3519	3.0293
5155912693	1462.10	653.39	1473.52	660.86	3.3588	3.0219
5155921027	1457.63	655.09	1475.26	656.80	3.3757	3.0099
5155929360	1465.94	653.46	1476.93	657.87	3.3713	3.0267
5155937693	1470.92	702.66	1472.66	649.14	3.4737	3.0131
5155946026	1458.95	662.04	1468.98	648.42	3.4029	3.0237
5155954359	1471.92	696.42	1472.10	652.65	3.4505	3.0294
5155962692	1473.39	689.11	1468.07	642.69	3.4313	3.0274
5155971026	1475.64	694.70	1464.89	644.40	3.4610	3.0267
5155979364	1474.32	706.80	1463.14	649.71	3.4737	3.0297
5155987697	1469.80	694.00	1465.91	644.15	3.4553	3.0171
5155996031	1473.66	694.83	1465.57	654.99	3.4422	3.0291
5156004364	1467.24	666.53	1470.63	640.36	3.4122	3.0228
5156012697	1471.38	694.08	1455.77	647.30	3.4745	3.0120
5156021030	1473.03	698.41	1458.50	649.20	3.4785	3.0293
5156029363	1470.21	678.90	1466.02	672.60	3.4371	3.0558
5156037696	1467.44	680.54	1456.79	663.78	3.4474	3.0382
5156046030	1473.72	702.74	1463.08	666.76	3.4756	3.0576
5156054363	1462.30	669.62	1459.05	661.11	3.4065	3.0483
5156062696	1467.81	691.53	1461.93	660.54	3.4597	3.0326
5156071030	1475.56	704.28	1459.57	662.69	3.4711	3.0432
5156079362	1467.79	690.18	1454.34	659.64	3.4545	3.0697
5156087695	1472.13	693.00	1459.99	662.59	3.4612	3.0587
5156096029	1470.46	687.35	1461.69	660.30	3.4344	3.0705
5156104366	1472.44	685.76	1461.59	660.77	3.4389	3.0633
5156112699	1469.10	710.55	1456.39	664.51	3.4877	3.0820
5156121033	1475.08	708.66	1460.64	663.28	3.4940	3.0736
5156129366	1404.10	697.93	1420.01	651.75	3.4979	3.0677
5156137699	1254.83	628.25	1281.80	634.81	3.4389	3.0858
5156146033	1191.48	604.36	1218.54	597.28	3.4224	3.0615
5156154366	1144.45	570.84	1162.10	579.25	3.3914	3.0755
5156162698	1184.07	561.75	1192.84	593.92	3.3477	3.0886
5156171032	1187.48	580.88	1189.06	594.84	3.3524	3.0819
5156179365	1166.90	576.35	1165.69	575.20	3.3768	3.0615
5156187697	1165.47	562.52	1169.85	582.96	3.3683	3.0841
5156196031	1174.48	576.28	1161.20	583.36	3.3879	3.0813
5156204364	1173.70	589.67	1166.85	579.44	3.4030	3.0782
5156212697	1180.89	591.83	1164.20	578.33	3.4187	3.0698
5156221031	1176.37	586.00	1171.16	588.96	3.4243	3.0909
5156229364	1173.70	591.52	1168.88	584.50	3.4242	3.0798
5156237703	1175.53	591.93	1164.08	588.99	3.4298	3.0932
5156246037	1175.86	584.34	1170.68	583.36	3.4208	3.0857
5156254370	1180.83	584.24	1174.05	592.36	3.4235	3.0880
5156262703	1180.03	590.22	1175.34	588.98	3.4202	3.0743
5156271036	1179.16	592.91	1170.93	584.28	3.4327	3.0788
5156279369	1180.40	596.77	1168.04	586.61	3.4415	3.0943
5156287702	1177.30	591.11	1172.59	581.94	3.4331	3.0890
5156296035	1175.92	589.29	1171.30	589.73	3.4401	3.0945
5156304369	1174.22	587.61	1168.26	592.13	3.4395	3.1076
5156312702	1180.06	596.78	1167.83	585.57	3.4534	3.0799
5156321035	1173.07	584.94	1171.59	588.99	3.4428	3.1058
5156329369	1167.30	575.49	1173.45	594.87	3.4216	3.1045
5156337701	1166.57	585.80	1175.68	596.73	3.4328	3.1014
5156346034	1173.54	586.77	1174.10	591.63	3.4639	3.1176
5156354368	1168.73	588.56	1164.83	597.85	3.4303	3.1146
5156362701	1175.15	586.12	1170.18	597.51	3.4409	3.1158
5156371039	1177.83	591.52	1170.16	593.78	3.4730	3.1239
5156379373	1172.28	581.43	1171.91	596.45	3.4389	3.1084
5156387706	1165.48	585.97	1168.95	595.97	3.4556	3.1036
5156396039	1163.40	582.72	1175.38	593.32	3.4426	3.1038
5156404373	1168.32	582.80	1164.60	593.27	3.4456	3.1007
5156412706	1178.12	592.76	1173.73	604.02	3.4709	3.1258
5156421038	1174.18	593.18	1175.64	598.53	3.4666	3.1116
5156429372	1170.09	586.69	1162.13	597.91	3.4565	3.0999
5156437704	1165.84	586.53	1174.85	595.58	3.4542	3.1055
5156446037	1173.64	582.21	1170.87	597.90	3.4461	3.0913
5156454371	1168.76	583.72	1165.58	586.82	3.4434	3.0909
5156462704	1168.95	589.04	1170.44	598.13	3.4595	3.1023
5156471037	1171.69	580.88	1171.85	594.90	3.4468	3.0946
5156479371	1174.17	586.54	1171.66	597.16	3.4257	3.0907
5156487704	1183.33	590.96	1176.46	594.28	3.4394	3.1076
5156496037	1169.78	624.57	1165.25	599.19	3.4326	3.0720
5156504375	1128.52	651.50	1113.12	603.62	3.4080	3.0461
5156512707	1095.85	664.83	1101.75	622.14	3.3216	3.0453
5156521040	1070.68	850.17	1085.77	610.89	3.2445	2.9988
5156529374	1082.43	1002.77	1092.67	633.36	3.2116	2.9998
5156537707	1125.49	1232.65	1091.46	645.59	3.2288	2.9717
5156546039	NaN	NaN	1099.86	708.57	NaN	2.8939
5156554373	NaN	NaN	1101.21	765.32	NaN	2.8120
5156562714	NaN	NaN	1070.42	905.00	NaN	2.8430
5156571048	NaN	NaN	1076.46	862.93	NaN	2.6124
5156579381	NaN	NaN	NaN	NaN	NaN	NaN
5156587706	NaN	NaN	1094.11	1134.95	NaN	2.8739
5156596038	NaN	NaN	NaN	NaN	NaN	NaN
5156604372	NaN	NaN	1030.39	984.50	NaN	2.6983
5156612713	NaN	NaN	1114.46	859.31	NaN	2.7010
5156621047	NaN	NaN	1099.72	951.01	NaN	2.9555
5156629376	NaN	NaN	1083.70	941.12	NaN	2.9902
5156637709	NaN	NaN	1071.43	851.58	NaN	2.9381
5156646042	NaN	NaN	1070.48	816.30	NaN	3.0164
5156654384	NaN	NaN	1083.40	729.98	NaN	2.9056
5156662717	1106.66	1151.89	1079.79	792.19	3.1845	3.0111
5156671050	1103.30	1076.64	1073.22	758.66	3.2575	2.9699
5156679374	1067.83	915.52	1078.82	756.51	3.1935	2.9903
5156687708	1085.18	901.97	1082.75	767.16	3.3394	2.9939
5156696040	1095.42	828.47	1085.78	736.26	3.3480	2.9635
5156704375	1086.21	803.46	1086.09	727.04	3.4029	2.9458
5156712708	1092.94	798.16	1076.96	745.05	3.4077	2.9731
5156721041	1088.71	806.57	1079.09	768.17	3.3990	3.0358
5156729375	1084.47	811.31	1091.67	764.34	3.4059	3.0362
5156737708	1090.32	800.54	1087.57	750.09	3.4105	3.0302
5156746041	1092.04	790.64	1089.27	748.50	3.4253	3.0234
5156754375	1088.56	795.40	1078.08	730.75	3.4386	3.0129
5156762713	1096.32	789.95	1076.18	747.59	3.4588	3.0617
5156771047	1085.91	788.48	1077.90	759.02	3.4326	3.0765
5156779380	1093.59	783.37	1080.69	761.93	3.4437	3.0993
5156787713	1085.41	783.99	1082.08	754.15	3.4408	3.0781
5156796047	1082.61	782.73	1080.92	757.88	3.4546	3.0992
5156804380	1084.15	779.74	1084.90	760.38	3.4565	3.1075
5156812713	1087.22	785.20	1076.80	740.41	3.4634	3.0382
5156821047	1086.24	780.88	1079.01	744.41	3.4653	3.0615
5156829380	1087.45	778.35	1081.36	725.88	3.4639	3.0437
5156837713	1085.16	776.00	1080.65	726.58	3.4681	3.0280
5156846045	1085.44	770.90	1082.26	737.92	3.4560	3.0526
5156854379	1079.47	772.74	1087.21	739.72	3.4605	3.0556
5156862712	1080.50	777.85	1089.74	712.49	3.4681	3.0274
5156871046	1082.74	764.07	1086.61	706.47	3.4466	3.0196
5156879379	1087.89	768.51	1085.34	706.11	3.4465	2.9889
5156887712	1089.96	763.75	1084.96	724.69	3.4617	3.0218
5156896050	1088.17	773.09	1089.90	708.13	3.4637	2.9925
5156904383	1082.03	760.17	1092.25	717.52	3.4286	3.0114
5156912716	1082.81	778.49	1086.39	734.32	3.4609	3.0560
5156921049	1083.47	770.42	1093.23	690.24	3.4681	2.9524
5156929381	1088.55	761.56	1086.13	715.35	3.4351	3.0135
5156937715	1088.62	765.63	1087.75	687.49	3.4417	2.9597
5156946049	1084.74	751.89	1083.88	721.89	3.4229	3.0120
5156954382	1091.77	776.30	1088.73	709.69	3.4675	2.9879
5156962714	1097.75	783.76	1090.60	711.13	3.4867	3.0054
5156971047	1086.71	772.74	1087.35	687.21	3.4388	2.9689
5156979381	1086.95	761.92	1091.10	694.50	3.4313	2.9734
5156987714	1096.08	775.52	1090.25	683.56	3.4684	2.9638
