t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5118928492	869.98	668.30	862.21	619.27	3.9123	3.5234
5118936826	876.30	668.42	860.08	622.41	3.9083	3.5356
5118945159	878.07	665.73	864.55	633.55	3.9018	3.5551
5118953492	866.09	651.66	860.46	605.41	3.8896	3.5206
5118961825	871.77	667.09	864.32	619.09	3.9021	3.5370
5118970158	868.97	657.88	863.05	622.29	3.8939	3.5257
5118978491	877.93	664.47	864.58	610.20	3.9062	3.5192
5118986824	872.18	665.83	863.23	623.97	3.9156	3.5436
5118995158	910.09	664.33	901.37	635.97	3.9117	3.5541
5119003492	1080.34	681.97	1090.77	673.64	3.9033	3.5873
5119011824	1208.74	711.20	1215.70	685.57	3.9223	3.5607
5119020158	1289.50	709.73	1266.55	689.72	3.9307	3.5674
5119028491	1267.11	686.78	1236.45	688.98	3.9111	3.5681
5119036825	1241.24	690.36	1237.68	694.46	3.9243	3.5753
5119045158	1289.73	696.63	1267.88	694.86	3.8992	3.5670
5119053490	1283.51	705.85	1266.78	698.18	3.9256	3.5737
5119061824	1282.53	705.13	1267.09	705.25	3.9199	3.5639
5119070157	1278.47	703.30	1264.46	711.26	3.8990	3.5743
5119078491	1274.90	699.02	1269.71	696.08	3.9046	3.5641
5119086823	1283.98	698.90	1269.59	715.31	3.9250	3.5832
5119095157	1281.81	706.59	1266.49	691.91	3.9283	3.5412
5119103491	1278.50	705.43	1273.11	698.31	3.9149	3.5459
5119111823	1274.15	707.05	1272.35	704.63	3.9123	3.5517
5119120157	1278.05	713.93	1270.29	704.17	3.9256	3.5500
5119128490	1270.49	713.93	1277.18	706.44	3.9384	3.5578
5119136823	1279.03	710.24	1269.01	714.98	3.9275	3.5671
5119145164	1281.60	713.61	1274.21	706.07	3.9171	3.5439
5119153497	1277.94	706.44	1271.62	707.78	3.9220	3.5456
5119161831	1283.34	715.55	1286.53	734.63	3.9076	3.5596
5119170164	1328.05	760.26	1305.26	766.62	3.9046	3.5749
5119178498	1294.68	752.80	1276.84	761.29	3.9116	3.5604
5119186831	1297.81	740.83	1282.70	741.67	3.9265	3.5565
5119195164	1293.27	741.79	1285.86	757.96	3.9065	3.5798
5119203498	1301.96	756.66	1295.49	748.04	3.9179	3.5584
5119211830	1297.17	749.39	1292.54	762.84	3.8987	3.5710
5119220163	1296.26	746.69	1284.63	755.09	3.9002	3.5657
5119228496	1297.70	758.72	1297.27	759.12	3.9106	3.5716
5119236829	1295.69	752.59	1288.78	749.46	3.8982	3.5513
5119245163	1299.49	752.94	1293.65	757.57	3.8956	3.5656
5119253496	1295.91	740.28	1293.46	755.96	3.8802	3.5643
5119261830	1301.41	755.27	1296.10	751.03	3.8831	3.5573
5119270163	1300.28	747.18	1293.82	751.67	3.8739	3.5559
5119278501	1293.27	744.76	1293.33	763.55	3.8775	3.5748
5119286835	1302.02	747.33	1294.15	755.01	3.8640	3.5710
5119295168	1305.42	750.97	1296.60	754.31	3.8835	3.5701
5119303500	1299.46	751.65	1297.17	759.80	3.8630	3.5792
5119311834	1306.75	745.11	1300.67	743.60	3.8834	3.5406
5119320167	1302.74	751.03	1292.58	752.75	3.8852	3.5719
5119328500	1305.18	742.63	1300.88	743.30	3.8586	3.5668
5119336833	1294.77	757.89	1282.87	760.61	3.8821	3.5850
5119345167	1278.32	763.28	1275.60	762.34	3.8685	3.5575
5119353500	1295.27	759.01	1293.18	773.80	3.8774	3.5924
5119361833	1293.05	749.88	1292.59	749.90	3.8656	3.5790
5119370167	1290.49	753.66	1290.95	755.77	3.8648	3.5651
5119378500	1288.21	753.53	1293.73	763.74	3.8810	3.5747
5119386833	1289.27	753.65	1287.73	755.23	3.8651	3.5710
5119395166	1289.84	749.98	1293.55	770.75	3.8611	3.5723
5119403503	1287.05	755.26	1296.06	749.95	3.8560	3.5436
5119411837	1288.39	747.17	1281.22	769.79	3.8595	3.5930
5119420170	1294.18	750.24	1292.58	755.95	3.8729	3.5553
5119428503	1288.46	746.60	1291.15	758.24	3.8479	3.5431
5119436837	1288.56	749.23	1298.03	747.19	3.8697	3.5189
5119445169	1293.13	753.36	1298.92	752.84	3.8645	3.5369
5119453503	1291.36	748.45	1306.45	748.55	3.8481	3.5142
5119461836	1290.51	740.83	1299.79	743.89	3.8392	3.5028
5119470169	1286.05	760.50	1307.22	742.06	3.8617	3.4955
5119478502	1288.12	744.46	1292.78	750.89	3.8363	3.5156
5119486835	1296.67	750.88	1296.03	750.81	3.8439	3.5040
5119495169	1295.40	753.07	1301.35	750.29	3.8328	3.5056
5119503502	1286.07	748.94	1302.25	738.79	3.8295	3.4744
5119511836	1287.55	749.49	1302.60	732.88	3.8315	3.4573
5119520169	1285.46	746.42	1289.68	747.12	3.7971	3.4763
5119528502	1286.49	746.32	1290.40	743.05	3.8088	3.4591
5119536840	1282.88	742.98	1305.18	720.04	3.7994	3.4259
5119545172	1286.51	744.49	1303.89	720.26	3.7946	3.3932
5119553505	1290.18	748.99	1295.90	755.21	3.7921	3.4686
5119561839	1286.89	750.39	1297.06	749.51	3.7832	3.4409
5119570171	1284.43	751.47	1299.48	737.21	3.7938	3.4241
5119578505	1289.44	740.19	1298.68	746.81	3.7596	3.4368
5119586838	1280.87	747.72	1302.20	743.82	3.7528	3.4251
5119595172	1280.68	748.67	1297.92	741.30	3.7578	3.4336
5119603505	1288.23	755.37	1300.51	747.84	3.7617	3.4203
5119611838	1286.40	747.21	1293.98	746.63	3.7504	3.4186
5119620172	1284.59	746.27	1302.91	701.74	3.7288	3.3432
5119628505	1288.22	756.28	1292.97	732.65	3.7409	3.3847
5119636837	1290.52	757.32	1304.09	709.90	3.7516	3.3321
5119645171	1279.36	740.89	1298.11	739.98	3.7129	3.3861
5119653504	1283.58	745.86	1295.39	752.65	3.7158	3.4018
5119661838	1288.79	737.10	1291.42	754.51	3.6966	3.4013
5119670176	1285.80	750.38	1301.99	740.05	3.7138	3.3611
5119678510	1284.19	750.10	1288.01	750.87	3.7158	3.3933
5119686844	1286.14	742.76	1291.68	749.85	3.6910	3.3846
5119695176	1287.79	745.69	1295.68	752.95	3.6838	3.3936
5119703510	1286.20	753.86	1294.29	737.70	3.7214	3.3475
5119711843	1286.25	746.21	1298.47	754.18	3.6879	3.3954
5119720176	1286.59	742.24	1289.56	763.74	3.6737	3.4021
5119728509	1282.71	758.00	1296.49	730.68	3.6841	3.3393
5119736842	1293.19	751.21	1294.39	700.38	3.6769	3.2742
5119745176	1284.31	748.60	1293.03	751.07	3.6675	3.3658
5119753509	1286.15	750.74	1299.97	750.12	3.6706	3.3562
5119761843	1286.75	753.70	1293.71	747.22	3.6777	3.3584
5119770176	1289.73	755.89	1295.76	763.50	3.6512	3.3660
5119778509	1283.98	746.88	1297.13	764.44	3.6528	3.3633
5119786842	1288.91	741.06	1293.59	742.97	3.6424	3.3266
5119795175	1286.12	750.70	1295.78	760.28	3.6424	3.3526
5119803513	1287.71	737.28	1286.70	747.42	3.6254	3.3438
5119811846	1287.54	750.11	1288.41	756.60	3.6333	3.3493
5119820179	1283.86	741.64	1290.04	764.94	3.6269	3.3555
5119828513	1284.92	760.00	1284.88	753.54	3.6526	3.3524
5119836846	1284.77	748.84	1286.12	740.58	3.6254	3.3266
5119845180	1287.58	751.01	1291.61	730.64	3.6317	3.2978
5119853513	1288.98	741.47	1296.85	704.59	3.6298	3.2566
5119861846	1287.69	747.55	1285.47	743.12	3.6241	3.3259
5119870180	1292.20	750.94	1294.86	721.47	3.6178	3.3127
5119878513	1295.24	734.77	1292.16	739.12	3.5972	3.3312
5119886845	1289.64	745.40	1290.24	727.66	3.6083	3.2872
5119895179	1285.83	741.80	1283.71	742.98	3.6158	3.3449
5119903512	1296.20	741.73	1296.58	738.58	3.6012	3.3117
5119911845	1289.21	751.29	1293.10	749.20	3.6128	3.3333
5119920178	1287.05	736.70	1292.71	727.39	3.5906	3.3068
5119928518	1282.71	751.58	1293.92	751.58	3.5953	3.3487
5119936851	1288.38	752.19	1288.01	747.88	3.6244	3.3367
5119945184	1293.27	739.03	1289.78	742.70	3.6123	3.3422
5119953518	1288.98	746.47	1293.95	727.97	3.5962	3.3124
5119961851	1292.03	753.91	1292.66	727.27	3.6006	3.2696
5119970184	1283.96	745.89	1293.30	747.53	3.5922	3.3182
5119978517	1291.43	750.58	1294.94	754.88	3.5937	3.3290
5119986850	1288.22	740.68	1290.21	759.95	3.5599	3.3456
5119995184	1285.70	744.37	1287.73	760.68	3.5751	3.3431
5120003517	1289.20	749.24	1284.38	749.02	3.5872	3.3059
5120011850	1284.10	741.62	1294.26	737.00	3.5579	3.2700
5120020184	1292.62	748.85	1289.65	733.11	3.5679	3.2653
5120028516	1282.04	743.06	1299.19	705.53	3.5434	3.2044
5120036850	1286.17	745.06	1285.12	743.92	3.5669	3.2772
5120045183	1285.91	750.53	1286.72	735.97	3.5564	3.2655
5120053516	1286.50	745.72	1281.35	749.50	3.5387	3.2799
5120061853	1202.61	750.61	1211.09	697.81	3.5423	3.1893
5120070186	1099.64	756.00	1116.60	717.29	3.4830	3.1717
5120078520	1063.91	773.56	1071.54	742.66	3.4643	3.1676
5120086853	1042.36	804.82	1066.14	782.85	3.4242	3.1966
5120095187	1020.72	813.53	1038.62	807.86	3.4308	3.2015
5120103520	1018.91	867.08	1043.28	808.42	3.3662	3.1673
5120111853	984.91	919.20	1026.05	830.93	3.2468	3.1722
5120120187	999.36	924.83	1040.52	847.10	3.2404	3.1497
5120128519	989.88	919.23	1023.10	841.61	3.1646	3.0855
5120136852	1007.59	928.92	1035.56	854.26	3.1755	3.1091
5120145186	1015.32	928.05	1034.17	860.19	3.1747	3.1385
5120153518	1006.73	904.95	1018.90	844.32	3.2529	3.1448
5120161852	1009.85	895.38	1026.04	838.34	3.2724	3.1164
5120170185	1014.26	858.86	1030.03	835.24	3.3354	3.1241
5120178519	1009.90	857.26	1021.88	838.96	3.3713	3.1455
5120186852	1015.34	843.15	1026.48	843.60	3.3851	3.1459
5120195189	1017.82	859.64	1026.25	831.67	3.3649	3.1185
5120203523	1021.26	853.48	1026.31	829.88	3.3815	3.1440
5120211856	1020.14	857.19	1030.21	822.80	3.3957	3.1439
5120220189	1017.94	852.63	1027.74	830.88	3.4014	3.1521
5120228522	1021.45	845.31	1030.77	838.47	3.4129	3.1627
5120236855	1022.06	852.83	1027.15	836.34	3.4207	3.1472
5120245189	1022.92	847.08	1034.52	833.82	3.4359	3.1678
5120253521	1020.89	836.67	1033.99	846.61	3.4393	3.1750
5120261855	1025.68	837.76	1037.76	828.53	3.4334	3.1635
5120270189	1021.56	827.55	1034.67	830.72	3.4322	3.1789
5120278521	1019.55	831.65	1036.73	839.72	3.4267	3.2082
5120286855	1020.11	835.56	1037.59	815.64	3.4329	3.1426
5120295188	1024.06	828.76	1037.32	825.30	3.4286	3.1763
5120303521	1020.93	831.73	1036.57	812.93	3.4423	3.1707
5120311854	1028.35	830.34	1032.69	829.26	3.4513	3.2034
5120320187	1020.69	823.62	1032.89	821.87	3.4193	3.1919
5120328526	1022.02	831.65	1039.90	813.79	3.4505	3.1927
5120336859	1017.91	827.38	1033.54	822.88	3.4437	3.1902
5120345192	1030.35	831.41	1035.91	815.55	3.4417	3.1913
5120353526	1024.54	821.14	1036.93	822.21	3.4291	3.1806
5120361859	1021.47	824.56	1038.03	806.32	3.4389	3.1506
5120370192	1019.06	823.04	1028.35	787.34	3.4355	3.1216
5120378525	1024.58	821.66	1038.30	775.42	3.4385	3.1119
5120386858	1026.02	819.55	1038.26	796.27	3.4328	3.1452
5120395191	1023.19	816.92	1039.16	811.59	3.4388	3.1823
5120403524	1025.39	818.31	1039.58	808.20	3.4434	3.1623
5120411858	1025.65	822.90	1040.75	831.15	3.4583	3.1894
5120420191	1024.55	811.34	1042.28	810.70	3.4278	3.1803
5120428525	1028.35	818.63	1041.04	814.70	3.4445	3.1680
5120436858	1023.40	821.15	1044.56	800.93	3.4585	3.1578
5120445191	1028.85	824.67	1044.63	816.92	3.4599	3.1861
5120453529	1019.22	805.55	1034.65	816.48	3.4348	3.1844
5120461862	1034.29	827.21	1045.16	814.36	3.4782	3.1712
5120470194	1024.62	813.91	1039.68	803.72	3.4454	3.1565
5120478528	1022.30	815.29	1035.40	808.60	3.4368	3.1620
5120486861	1027.08	821.67	1030.95	794.41	3.4431	3.1375
5120495194	1018.58	814.25	1032.16	787.55	3.4509	3.1397
5120503527	1020.52	809.45	1033.01	803.10	3.4312	3.1439
5120511861	1013.42	813.42	1027.97	803.09	3.4414	3.1590
5120520194	1021.51	810.81	1029.86	803.11	3.4328	3.1622
5120528527	1019.47	809.69	1027.34	803.88	3.4138	3.1594
5120536861	1019.62	804.26	1027.63	799.94	3.4088	3.1432
5120545194	1027.05	811.03	1029.17	800.12	3.4303	3.1391
5120553527	1019.27	816.98	1033.11	791.31	3.4311	3.1229
5120561860	1030.91	812.61	1034.29	793.71	3.4286	3.1212
5120570193	1026.53	813.76	1028.86	817.45	3.4270	3.1711
5120578527	1024.99	804.58	1028.86	817.52	3.4175	3.1548
5120586864	1028.14	813.41	1032.60	808.68	3.4125	3.1397
5120595198	1032.08	798.03	1058.47	797.49	3.4234	3.1433
5120603532	1115.87	737.03	1139.31	718.69	3.4053	3.0961
5120611864	1191.24	703.23	1209.42	701.81	3.3719	3.0842
5120620198	1225.19	702.23	1220.09	654.71	3.4178	3.0414
5120628531	1209.77	711.66	1207.06	671.33	3.4138	3.0418
5120636864	1207.46	693.87	1207.35	666.79	3.3959	3.0264
5120645197	1224.69	692.17	1222.00	668.77	3.4033	3.0410
5120653530	1221.11	697.23	1223.61	662.57	3.4074	3.0464
5120661864	1225.81	711.54	1225.19	665.66	3.4339	3.0478
5120670197	1229.54	714.18	1223.89	668.53	3.4386	3.0572
5120678531	1223.30	688.53	1219.33	657.31	3.3848	3.0353
5120686864	1232.79	705.21	1222.74	666.47	3.4313	3.0392
5120695197	1218.95	697.15	1227.09	652.67	3.3923	3.0177
5120703531	1224.08	688.17	1223.05	655.14	3.3736	3.0068
5120711863	1219.50	672.78	1225.77	655.12	3.3335	3.0149
5120720201	1224.32	680.37	1226.67	658.56	3.3748	3.0245
5120728535	1231.87	691.21	1231.34	650.41	3.3737	3.0218
5120736867	1220.49	692.10	1228.73	659.99	3.3815	3.0197
5120745201	1227.20	686.98	1226.76	659.47	3.3548	3.0062
5120753534	1227.36	682.14	1232.85	654.93	3.3459	3.0034
5120761868	1230.42	700.33	1226.54	658.80	3.3806	3.0067
5120770201	1225.65	690.65	1237.22	649.78	3.3649	2.9861
5120778534	1224.66	687.84	1229.40	653.20	3.3475	2.9972
5120786868	1229.77	684.97	1233.73	650.65	3.3347	2.9955
5120795201	1235.40	690.00	1234.71	656.01	3.3351	2.9825
5120803534	1227.86	692.77	1233.90	661.42	3.3409	2.9867
5120811867	1245.74	686.55	1259.20	666.89	3.3355	3.0000
5120820200	1378.50	717.53	1391.94	702.73	3.3210	3.0203
5120828533	1470.70	711.40	1483.80	703.68	3.2872	2.9915
5120836866	1542.75	744.71	1543.68	713.08	3.3426	2.9883
5120845204	1566.65	764.09	1551.96	732.56	3.3261	2.9574
5120853537	1522.66	756.11	1530.27	729.76	3.3368	2.9696
5120861870	1553.43	772.48	1559.93	734.15	3.3436	2.9566
5120870204	1559.44	771.45	1556.35	744.64	3.3194	2.9835
5120878537	1551.75	764.16	1563.34	750.84	3.2958	2.9649
5120886870	1551.95	763.08	1551.48	750.23	3.2874	2.9454
5120895203	1552.70	770.70	1553.43	757.41	3.3033	2.9593
5120903536	1547.73	769.84	1557.41	746.23	3.3097	2.9548
5120911870	1557.47	770.54	1555.42	747.80	3.2964	2.9578
5120920203	1553.25	763.65	1549.11	738.87	3.2826	2.9418
5120928536	1547.70	742.37	1555.88	743.13	3.2281	2.9071
5120936869	1550.51	757.31	1568.00	729.40	3.2618	2.9154
5120945203	1557.16	781.01	1555.62	735.80	3.3111	2.9414
5120953536	1553.33	766.86	1564.97	741.54	3.2641	2.9437
5120961869	1549.14	772.62	1558.55	749.53	3.2751	2.9322
5120970202	1559.73	760.03	1548.74	755.96	3.2447	2.9281
5120978542	1554.94	763.49	1555.50	752.21	3.2503	2.9341
5120986875	1543.73	764.12	1550.45	744.87	3.2498	2.9397
5120995209	1547.09	767.97	1550.27	761.62	3.2655	2.9517
5121003542	1549.97	769.04	1553.81	748.31	3.2687	2.9122
5121011876	1551.53	773.89	1555.22	761.35	3.2619	2.9527
5121020209	1555.54	774.77	1564.64	747.27	3.2758	2.9022
5121028542	1549.75	757.42	1563.05	742.69	3.2403	2.9211
5121036876	1550.53	758.26	1561.64	755.37	3.2321	2.9321
5121045209	1558.96	759.08	1563.85	748.26	3.2245	2.9117
5121053541	1549.48	762.14	1571.19	741.79	3.2475	2.9106
5121061874	1556.62	763.48	1569.02	732.13	3.2429	2.8891
5121070207	1555.61	768.24	1579.30	739.40	3.2472	2.9216
5121078541	1550.35	756.66	1567.39	737.44	3.2113	2.8965
5121086874	1554.02	768.40	1562.80	740.96	3.2324	2.8997
5121095208	1560.05	771.91	1566.79	743.03	3.2205	2.9121
5121103541	1550.55	777.34	1569.49	737.42	3.2396	2.9011
5121111879	1550.49	758.92	1565.58	752.22	3.2223	2.9091
5121120213	1555.17	758.20	1559.78	748.53	3.2281	2.9095
5121128545	1555.53	761.28	1561.86	760.92	3.2117	2.9311
5121136879	1552.73	766.27	1565.27	742.38	3.2243	2.8968
5121145211	1551.80	770.52	1566.61	746.03	3.2244	2.9154
5121153545	1556.13	764.57	1565.64	755.38	3.2230	2.9123
5121161879	1551.82	766.20	1568.45	757.45	3.2141	2.9201
5121170211	1546.29	765.03	1559.36	755.35	3.2199	2.9222
5121178545	1549.41	766.34	1565.49	738.44	3.2132	2.8778
5121186878	1549.65	764.70	1563.17	738.68	3.2109	2.8976
5121195211	1545.52	764.61	1562.29	736.71	3.2098	2.8985
5121203545	1552.53	774.95	1562.13	735.66	3.2207	2.8942
5121211877	1545.80	768.29	1563.63	730.50	3.2317	2.8768
5121220211	1547.53	745.34	1565.92	739.40	3.1828	2.8860
5121228544	1550.27	743.86	1559.06	738.76	3.1718	2.8952
5121236877	1550.87	762.30	1558.49	733.32	3.2110	2.8892
5121245214	1553.30	770.59	1560.89	732.52	3.2217	2.8751
5121253547	1551.85	756.19	1559.04	736.19	3.2000	2.8836
5121261881	1549.73	759.98	1555.27	745.19	3.2059	2.9089
5121270213	1549.81	764.08	1553.88	744.09	3.2091	2.9014
5121278547	1552.35	769.85	1559.73	736.83	3.2264	2.8772
5121286881	1552.60	762.82	1558.13	739.10	3.1976	2.8877
5121295212	1556.79	772.55	1560.61	743.66	3.2258	2.8865
5121303546	1552.16	790.34	1564.88	735.89	3.2594	2.8763
5121311879	1568.22	707.53	1579.36	697.17	3.2574	2.9136
5121320212	1548.07	578.41	1563.48	609.04	3.1817	2.9526
5121328546	1561.39	532.67	1561.31	568.66	3.2198	2.9734
5121336879	1543.11	516.69	1552.32	543.92	3.2353	2.9491
5121345213	1561.12	512.70	1558.65	545.88	3.2140	2.9397
5121353546	1566.61	518.95	1554.63	553.37	3.2094	2.9561
5121361879	1558.17	516.72	1551.08	537.56	3.2129	2.9626
5121370218	1562.13	514.95	1555.90	538.45	3.2350	2.9730
5121378550	1555.76	515.07	1546.97	539.66	3.2267	2.9564
5121386883	1560.11	510.09	1548.48	548.61	3.2256	2.9704
5121395216	1566.73	522.82	1548.25	542.62	3.2258	2.9494
5121403550	1554.27	523.32	1544.06	541.73	3.2307	2.9425
5121411883	1565.48	521.20	1550.68	541.82	3.2233	2.9490
5121420216	1565.98	523.75	1548.30	541.14	3.2332	2.9602
5121428550	1566.00	527.01	1550.25	540.15	3.2443	2.9533
5121436883	1556.64	526.70	1550.12	545.35	3.2269	2.9276
5121445216	1566.37	521.17	1543.95	551.83	3.2253	2.9491
5121453550	1554.24	516.94	1546.14	538.23	3.2226	2.9456
5121461882	1558.96	527.61	1543.23	548.97	3.2280	2.9581
5121470216	1554.67	529.01	1548.46	540.51	3.2324	2.9591
5121478549	1554.52	524.90	1540.45	545.11	3.2277	2.9565
5121486882	1560.74	526.15	1546.95	543.22	3.2305	2.9639
5121495216	1556.14	527.69	1551.93	543.29	3.2314	2.9604
5121503554	1553.63	531.00	1548.79	541.14	3.2432	2.9634
5121511887	1554.49	534.01	1546.76	547.18	3.2410	2.9664
5121520220	1556.31	522.46	1546.35	540.91	3.2395	2.9595
5121528554	1560.45	534.82	1546.40	543.51	3.2578	2.9543
5121536887	1555.75	526.72	1541.99	544.95	3.2533	2.9864
5121545219	1558.68	527.59	1548.73	543.75	3.2469	2.9679
5121553553	1558.37	527.45	1545.09	543.63	3.2390	2.9715
5121561886	1551.60	527.77	1540.48	543.67	3.2380	2.9535
5121570219	1437.11	530.51	1451.55	544.44	3.2556	2.9718
5121578553	1290.90	517.37	1309.54	536.87	3.2599	2.9832
5121586886	1208.53	508.74	1230.73	525.20	3.2345	2.9828
5121595220	1132.95	529.52	1150.50	528.46	3.2327	2.9722
5121603552	1084.57	537.37	1096.99	540.78	3.2265	2.9840
5121611886	1108.36	525.14	1098.18	547.11	3.2292	2.9911
5121620220	1108.64	525.19	1104.04	537.32	3.2309	2.9923
5121628552	1100.86	529.28	1084.19	534.55	3.2359	2.9849
5121636889	1097.79	528.61	1085.90	536.35	3.2372	2.9880
5121645222	1099.42	543.41	1078.74	541.66	3.2483	3.0047
5121653555	1101.03	533.73	1088.00	539.20	3.2475	2.9825
5121661889	1097.00	538.48	1090.27	535.05	3.2504	2.9857
5121670222	1105.45	534.82	1092.52	545.73	3.2340	2.9835
5121678556	1097.79	531.24	1085.53	543.29	3.2521	3.0024
5121686889	1101.79	537.23	1082.36	541.62	3.2521	2.9888
5121695222	1104.29	530.75	1089.31	543.51	3.2438	3.0007
5121703556	1098.68	541.24	1084.56	543.12	3.2617	3.0015
5121711888	1100.38	543.72	1087.74	533.92	3.2686	2.9898
5121720222	1102.47	534.77	1090.79	547.04	3.2583	2.9897
5121728554	1092.05	539.63	1084.78	541.61	3.2545	3.0091
5121736888	1089.57	538.25	1090.51	537.28	3.2619	3.0120
5121745222	1098.61	544.96	1092.98	535.62	3.2685	3.0153
5121753554	1096.97	533.81	1083.93	537.86	3.2514	2.9862
5121761888	1095.28	537.90	1085.52	537.31	3.2535	2.9860
5121770226	1093.86	534.67	1084.21	542.69	3.2473	2.9985
5121778559	1092.93	535.68	1083.17	536.40	3.2575	2.9944
5121786893	1091.16	539.14	1079.76	537.58	3.2646	2.9939
5121795225	1093.78	530.91	1085.48	541.81	3.2473	3.0074
5121803559	1091.80	541.41	1083.09	545.02	3.2704	2.9917
5121811892	1095.93	543.81	1086.11	546.34	3.2694	3.0139
5121820225	1092.79	533.77	1089.49	537.63	3.2713	2.9881
5121828559	1094.29	538.28	1077.71	539.14	3.2761	2.9859
5121836892	1094.41	541.75	1089.19	538.93	3.2849	2.9908
5121845226	1094.34	544.32	1084.27	545.07	3.2904	2.9978
5121853558	1094.96	541.89	1089.17	545.14	3.2791	3.0183
5121861892	1098.01	543.64	1089.33	539.36	3.2893	2.9926
5121870226	1096.33	541.13	1087.75	546.42	3.2938	3.0021
5121878557	1094.24	535.93	1090.80	541.67	3.2791	2.9918
5121886891	1092.09	534.23	1098.91	537.08	3.2704	2.9801
5121895229	1095.79	533.95	1087.91	535.47	3.2772	2.9999
5121903562	1090.18	514.72	1095.18	539.48	3.2376	2.9948
5121911896	1095.76	520.88	1091.57	529.99	3.2546	2.9822
5121920229	1081.67	516.86	1085.43	529.61	3.2506	2.9986
5121928563	1095.99	531.19	1089.41	534.73	3.2837	2.9835
5121936896	1096.33	539.55	1092.86	537.19	3.2942	3.0004
5121945229	1087.64	535.14	1085.33	540.08	3.2880	3.0050
5121953563	1084.00	533.52	1084.31	539.61	3.3074	2.9972
5121961895	1086.50	538.54	1082.01	549.29	3.2915	3.0010
5121970228	1090.42	539.33	1087.46	541.38	3.2938	2.9979
5121978561	1089.55	527.75	1088.73	544.02	3.2666	3.0043
5121986895	1087.50	518.06	1091.11	546.27	3.2551	3.0027
5121995228	1098.01	533.53	1100.69	551.54	3.2806	3.0009
5122003561	1216.53	552.85	1216.47	572.98	3.2889	2.9951
5122011895	1251.57	566.48	1241.88	572.16	3.2993	3.0089
5122020228	1187.57	547.00	1187.99	574.57	3.3072	3.0340
5122028567	1206.92	551.08	1205.66	562.05	3.3123	2.9688
5122036901	1222.25	564.62	1214.15	573.52	3.2989	3.0056
5122045233	1221.43	552.64	1226.61	575.04	3.2857	2.9976
5122053567	1220.83	558.59	1219.05	573.59	3.2957	2.9742
5122061900	1216.73	537.45	1221.93	582.18	3.2640	2.9929
