t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5088769452	1235.52	701.74	1233.51	671.29	3.4704	3.0533
5088777785	1235.87	691.10	1234.52	662.77	3.4505	3.0321
5088786119	1234.27	695.26	1233.86	666.85	3.4446	3.0408
5088794452	1231.53	689.62	1232.85	670.34	3.4365	3.0493
5088802785	1237.08	681.84	1230.94	674.78	3.4110	3.0518
5088811118	1234.41	692.00	1237.36	672.72	3.4450	3.0643
5088819452	1235.43	690.58	1231.50	677.47	3.4361	3.0518
5088827784	1235.69	692.15	1222.61	675.38	3.4407	3.0404
5088836117	1234.23	696.77	1229.38	673.55	3.4385	3.0383
5088844451	1226.13	682.67	1228.78	683.17	3.4230	3.0632
5088852784	1227.28	686.62	1225.83	674.76	3.4187	3.0271
5088861117	1231.68	694.22	1231.40	672.01	3.4383	3.0267
5088869456	1227.00	675.51	1228.57	675.12	3.3945	3.0421
5088877789	1229.12	686.37	1234.54	671.02	3.4184	3.0416
5088886123	1232.81	699.88	1231.47	672.41	3.4474	3.0463
5088894456	1226.77	683.29	1235.43	675.27	3.4036	3.0385
5088902789	1234.69	690.62	1231.32	682.34	3.4322	3.0534
5088911121	1233.19	685.55	1227.87	676.32	3.4207	3.0418
5088919455	1229.71	689.20	1224.09	682.84	3.4271	3.0575
5088927788	1231.99	691.97	1235.81	678.78	3.4328	3.0417
5088936121	1228.68	679.27	1237.10	675.88	3.4242	3.0433
5088944455	1240.64	695.47	1237.76	686.00	3.4429	3.0595
5088952788	1229.17	719.00	1212.49	672.82	3.4953	3.0299
5088961122	1126.22	724.49	1117.69	676.06	3.4671	3.0131
5088969455	1145.54	709.35	1129.97	682.98	3.4368	3.0253
5088977788	1176.51	710.26	1176.50	692.12	3.4410	3.0652
5088986121	1160.29	711.27	1155.08	686.27	3.4363	3.0260
5088994458	1153.23	708.45	1148.82	682.71	3.4332	3.0242
5089002791	1150.84	710.52	1156.13	677.43	3.4443	3.0222
5089011125	1154.20	723.21	1150.03	692.42	3.4705	3.0345
5089019458	1154.13	720.07	1148.65	678.80	3.4669	3.0345
5089027791	1143.43	713.00	1152.27	669.53	3.4389	3.0126
5089036124	1154.32	712.79	1146.21	678.94	3.4534	3.0188
5089044458	1152.35	721.08	1140.06	677.37	3.4761	3.0375
5089052791	1146.63	689.60	1143.79	675.41	3.4113	3.0289
5089061124	1145.77	698.87	1146.72	673.74	3.4432	3.0502
5089069458	1157.79	726.57	1142.41	664.83	3.4764	3.0231
5089077790	1153.46	716.07	1143.04	664.84	3.4763	3.0225
5089086123	1157.78	727.29	1148.50	663.94	3.4976	3.0173
5089094457	1153.31	719.03	1149.41	661.79	3.4762	3.0327
5089102790	1144.69	717.35	1147.61	662.85	3.4749	3.0273
5089111123	1157.53	719.35	1147.77	658.67	3.4785	3.0268
5089119456	1151.83	720.13	1141.50	660.90	3.4899	3.0320
5089127794	1162.65	742.68	1143.66	680.09	3.5301	3.0674
5089136128	1151.88	727.98	1142.23	655.92	3.4915	3.0244
5089144460	1153.57	717.25	1142.90	654.12	3.4750	3.0309
5089152794	1151.35	713.82	1144.28	657.88	3.4597	3.0576
5089161126	1160.59	739.12	1135.30	667.01	3.5300	3.0386
5089169459	1148.75	728.69	1141.99	659.00	3.5148	3.0346
5089177793	1158.62	719.21	1144.36	657.67	3.4910	3.0277
5089186126	1153.82	733.23	1151.14	660.87	3.5052	3.0501
5089194459	1153.59	723.68	1136.97	665.92	3.4923	3.0386
5089202793	1155.92	733.12	1141.95	653.59	3.5090	3.0200
5089211126	1159.16	728.21	1146.95	670.82	3.4934	3.0645
5089219460	1148.31	722.24	1150.26	667.40	3.4829	3.0417
5089227793	1160.31	719.38	1147.41	679.74	3.4782	3.0693
5089236126	1155.12	713.53	1143.51	700.07	3.4755	3.0810
5089244458	1152.84	706.29	1133.37	675.49	3.4757	3.0416
5089252792	1165.19	731.12	1143.16	680.49	3.4989	3.0571
5089261132	1110.59	759.61	1112.89	710.94	3.5191	3.0632
5089269464	1083.96	815.49	1076.68	764.61	3.5461	3.0914
5089277798	1131.29	798.18	1120.70	755.15	3.5370	3.0927
5089286131	1118.62	779.49	1111.48	700.07	3.5332	3.0414
5089294464	1106.65	784.30	1102.81	750.72	3.5275	3.1003
5089302798	1102.56	788.04	1108.67	711.69	3.5149	3.0239
5089311131	1106.76	795.40	1108.46	719.71	3.5317	3.0421
5089319464	1114.92	801.66	1109.91	736.17	3.5408	3.0668
5089327797	1108.78	786.94	1108.88	750.23	3.5272	3.0977
5089336130	1104.26	791.44	1112.05	701.24	3.5301	3.0189
5089344464	1111.76	794.75	1113.17	746.74	3.5441	3.0838
5089352797	1109.38	804.30	1105.72	749.79	3.5430	3.1070
5089361130	1103.40	788.77	1109.61	699.48	3.5258	3.0130
5089369463	1102.53	799.59	1108.11	736.81	3.5450	3.0776
5089377797	1102.38	790.88	1098.61	734.36	3.5439	3.0821
5089386130	1105.80	789.45	1103.93	736.77	3.5483	3.1039
5089394468	1107.61	795.17	1108.06	761.19	3.5627	3.1235
5089402802	1093.01	781.82	1105.82	711.36	3.5361	3.0636
5089411134	1105.52	792.27	1103.13	761.72	3.5519	3.1157
5089419467	1102.62	789.09	1098.83	765.55	3.5413	3.1521
5089427801	1101.26	782.42	1102.20	762.47	3.5378	3.1278
5089436134	1099.79	790.84	1099.61	757.66	3.5570	3.1364
5089444468	1113.43	793.60	1100.13	751.01	3.5567	3.1214
5089452801	1098.77	785.20	1104.07	761.07	3.5415	3.1305
5089461134	1098.67	791.54	1112.22	762.60	3.5634	3.1268
5089469467	1100.43	795.84	1104.00	779.77	3.5592	3.1743
5089477801	1112.71	796.91	1102.80	746.21	3.5741	3.1087
5089486134	1104.25	792.45	1104.96	767.46	3.5679	3.1604
5089494466	1106.11	797.66	1108.64	762.89	3.5598	3.1411
5089502800	1104.39	792.52	1109.33	759.43	3.5657	3.1396
5089511133	1106.06	789.73	1105.74	759.00	3.5705	3.1329
5089519473	1100.82	797.42	1109.81	773.28	3.5685	3.1683
5089527806	1107.32	799.58	1104.25	769.01	3.5770	3.1689
5089536139	1103.77	790.64	1094.64	759.69	3.5647	3.1654
5089544473	1101.60	789.35	1103.01	779.34	3.5539	3.1778
5089552806	1106.42	789.16	1105.30	754.70	3.5712	3.1322
5089561139	1108.60	796.91	1110.70	768.83	3.5785	3.1669
5089569473	1116.42	804.21	1106.37	767.25	3.5889	3.1355
5089577805	1105.58	794.48	1102.78	753.98	3.5775	3.1342
5089586138	1114.79	793.64	1103.95	773.99	3.5759	3.1729
5089594471	1101.68	798.96	1096.97	783.85	3.5772	3.1973
5089602805	1109.47	796.27	1101.76	766.51	3.5652	3.1602
5089611138	1103.05	806.16	1102.01	759.93	3.5813	3.1390
5089619471	1127.80	797.60	1119.50	795.32	3.5693	3.1904
5089627805	1211.20	829.62	1214.15	826.10	3.5674	3.1928
5089636138	1209.91	833.49	1203.71	825.87	3.5741	3.1876
5089644472	1168.06	821.15	1162.88	813.67	3.5900	3.1808
5089652809	1190.62	831.42	1185.02	819.57	3.5784	3.1844
5089661142	1183.91	826.55	1186.55	834.15	3.5733	3.2115
5089669475	1184.85	833.40	1193.54	823.56	3.5813	3.1917
5089677807	1190.64	834.62	1189.69	831.73	3.5902	3.1914
5089686141	1202.61	835.73	1191.22	835.92	3.5934	3.1964
5089694475	1197.84	835.60	1187.80	824.19	3.5812	3.1861
5089702808	1194.31	833.86	1188.98	833.56	3.5934	3.1965
5089711141	1197.21	831.46	1181.69	824.18	3.6003	3.2001
5089719474	1195.20	824.86	1189.09	831.94	3.6032	3.2088
5089727808	1200.32	836.81	1193.10	819.77	3.6093	3.1880
5089736141	1194.00	829.55	1188.54	817.83	3.6008	3.2047
5089744474	1189.86	830.26	1187.23	825.56	3.5984	3.1996
5089752807	1184.76	828.16	1192.67	825.03	3.5927	3.2092
5089761140	1194.40	833.40	1194.67	815.84	3.6163	3.1979
5089769474	1196.58	833.16	1194.51	816.52	3.6079	3.2050
5089777807	1189.49	829.59	1191.10	818.34	3.6096	3.1868
5089786144	1190.64	829.75	1193.97	823.10	3.6108	3.2188
5089794478	1191.42	828.50	1191.28	831.70	3.6023	3.2025
5089802810	1182.48	833.50	1186.43	817.11	3.6039	3.1993
5089811144	1183.35	838.80	1192.70	829.49	3.6103	3.2113
5089819478	1192.72	833.77	1189.50	824.60	3.6197	3.2005
5089827810	1187.06	831.83	1184.71	814.18	3.6133	3.1810
5089836143	1183.28	828.14	1191.61	815.65	3.6079	3.2074
5089844476	1185.74	826.31	1191.50	817.13	3.6076	3.1850
5089852810	1192.11	836.99	1191.96	797.69	3.6253	3.1697
5089861143	1192.89	829.92	1192.06	795.51	3.5995	3.1580
5089869476	1191.21	828.49	1191.59	831.40	3.6069	3.2273
5089877810	1190.92	834.27	1195.43	822.20	3.6133	3.1976
5089886143	1190.19	836.48	1190.93	820.74	3.6152	3.1960
5089894476	1195.06	834.77	1189.82	810.68	3.6188	3.1774
5089902810	1248.23	851.82	1256.14	831.92	3.6232	3.2157
5089911147	1381.90	877.37	1385.69	863.68	3.6084	3.2261
5089919479	1457.96	876.07	1458.70	882.31	3.5971	3.2012
5089927813	1525.18	897.88	1522.77	911.11	3.5977	3.2120
5089936146	1584.82	938.54	1560.33	936.42	3.6476	3.2063
5089944479	1558.00	913.32	1540.57	916.89	3.6033	3.2004
5089952812	1561.11	896.84	1543.84	933.45	3.5987	3.2287
5089961146	1584.10	910.51	1571.12	921.69	3.6177	3.1949
5089969479	1580.90	924.61	1566.19	941.74	3.6265	3.2232
5089977813	1587.25	918.28	1572.80	939.79	3.6225	3.2149
5089986146	1582.68	918.76	1564.31	944.41	3.6097	3.2249
5089994479	1574.06	916.76	1571.04	948.24	3.6022	3.2287
5090002812	1580.66	919.03	1568.94	942.82	3.6113	3.2149
5090011145	1580.21	921.63	1565.07	938.95	3.6245	3.2098
5090019478	1571.86	919.43	1564.08	939.07	3.6021	3.2258
5090027812	1581.92	924.13	1564.51	930.65	3.6343	3.2340
5090036145	1573.48	929.19	1563.65	935.15	3.6289	3.2252
5090044484	1574.96	927.57	1565.94	930.18	3.6254	3.2296
5090052818	1570.36	915.69	1560.91	929.76	3.6151	3.2314
5090061151	1579.87	922.48	1562.85	941.38	3.6300	3.2450
5090069484	1569.98	919.31	1557.85	940.21	3.6157	3.2306
5090077817	1576.59	924.74	1564.21	929.17	3.6299	3.2336
5090086150	1573.67	925.74	1566.40	936.52	3.6179	3.2225
5090094483	1567.79	923.08	1560.13	945.15	3.6092	3.2420
5090102817	1562.52	923.60	1567.90	934.01	3.6093	3.2119
5090111150	1569.81	929.88	1563.12	938.82	3.6325	3.2192
5090119483	1566.86	911.45	1564.27	948.23	3.5859	3.2319
5090127817	1565.96	916.53	1563.87	943.22	3.5985	3.2204
5090136150	1565.00	915.80	1565.50	945.23	3.6016	3.2292
5090144483	1569.38	929.29	1564.43	945.59	3.6213	3.2282
5090152817	1569.00	923.30	1564.00	945.10	3.6081	3.2231
5090161149	1566.97	931.93	1564.07	941.40	3.6322	3.2228
5090169482	1575.00	921.72	1565.37	938.20	3.6116	3.2057
5090177820	1572.93	918.67	1561.11	946.19	3.6023	3.2411
5090186153	1568.32	915.32	1568.74	941.96	3.5916	3.2314
5090194486	1567.51	920.23	1556.84	954.59	3.6153	3.2493
5090202819	1562.20	922.20	1569.08	946.07	3.5994	3.2284
5090211153	1572.02	932.45	1574.23	953.66	3.6082	3.2317
5090219486	1672.30	945.32	1683.96	969.91	3.6255	3.2491
5090227820	1723.30	951.11	1696.10	968.33	3.6206	3.2656
5090236153	1672.90	942.46	1653.23	963.33	3.6304	3.2332
5090244486	1662.87	936.84	1662.67	961.99	3.6397	3.2121
5090252819	1683.19	939.79	1671.10	968.08	3.6118	3.2345
5090261152	1689.80	940.76	1670.43	966.94	3.6241	3.2363
5090269485	1684.93	943.48	1676.85	957.68	3.6130	3.2099
5090277819	1687.36	944.90	1667.62	968.62	3.6405	3.2220
5090286151	1682.24	940.94	1667.35	963.33	3.6348	3.2133
5090294485	1686.88	937.54	1663.95	967.85	3.6275	3.2235
5090302819	1687.84	950.39	1669.48	967.87	3.6378	3.2245
5090311157	1682.85	942.90	1668.76	969.63	3.6182	3.2045
5090319490	1690.67	937.05	1667.02	969.80	3.6285	3.2129
5090327823	1684.54	949.76	1678.40	973.70	3.6323	3.2196
5090336156	1686.57	950.37	1667.35	969.00	3.6314	3.2166
5090344489	1693.87	943.76	1674.55	970.04	3.6244	3.2229
5090352823	1688.59	948.88	1677.65	967.39	3.6308	3.2176
5090361156	1682.22	945.07	1666.28	984.81	3.6228	3.2317
5090369489	1690.62	935.30	1684.22	968.35	3.6175	3.2104
5090377823	1683.99	940.32	1675.63	962.97	3.6261	3.2203
5090386156	1686.97	938.81	1686.37	972.04	3.6247	3.2140
5090394489	1685.34	939.66	1685.53	973.20	3.6270	3.2160
5090402823	1683.05	942.65	1681.43	980.66	3.6179	3.2329
5090411155	1682.77	942.46	1682.61	973.17	3.6344	3.2287
5090419488	1680.81	946.99	1685.59	971.15	3.6412	3.2167
5090427822	1679.43	947.37	1682.62	981.95	3.6179	3.2265
5090436159	1683.31	949.12	1686.56	967.25	3.6294	3.2173
5090444492	1674.45	943.01	1685.76	961.39	3.6417	3.2094
5090452825	1678.95	955.51	1680.26	963.27	3.6525	3.2177
5090461159	1682.81	951.49	1684.18	976.62	3.6395	3.2261
5090469492	1687.75	959.00	1683.49	970.22	3.6425	3.2359
5090477825	1674.93	944.10	1686.08	963.92	3.6303	3.2343
5090486159	1677.61	946.45	1679.47	976.23	3.6402	3.2354
5090494492	1688.41	946.94	1683.25	975.14	3.6375	3.2473
5090502825	1680.39	941.28	1684.10	967.75	3.6499	3.2186
5090511158	1680.30	941.43	1676.43	971.51	3.6389	3.2463
5090519491	1680.49	942.77	1681.27	974.36	3.6583	3.2595
5090527824	1680.53	935.82	1668.95	968.81	3.6472	3.2518
5090536157	1684.93	945.14	1661.50	975.34	3.6658	3.2575
5090544491	1679.69	939.01	1670.86	963.00	3.6609	3.2483
5090552824	1686.96	938.90	1664.40	977.32	3.6672	3.2650
5090561158	1683.10	943.21	1671.79	976.56	3.6714	3.2628
5090569497	1692.29	941.55	1668.85	976.61	3.6719	3.2864
5090577830	1680.23	946.83	1669.71	970.15	3.6788	3.2743
5090586164	1679.80	948.95	1673.78	973.65	3.6756	3.2991
5090594496	1620.00	842.25	1645.05	852.44	3.6745	3.2977
5090602829	1570.69	659.99	1619.77	634.52	3.6771	3.2190
5090611163	1554.89	589.68	1570.54	555.06	3.6731	3.2402
5090619496	1519.27	542.95	1518.55	516.87	3.7204	3.2609
5090627829	1485.51	466.99	1494.79	494.59	3.6408	3.2652
5090636163	1459.58	450.75	1467.83	453.31	3.6694	3.2705
5090644496	1462.45	452.29	1458.46	450.11	3.6791	3.2892
5090652829	1477.91	467.98	1470.92	452.59	3.7028	3.2874
5090661162	1464.99	442.07	1456.88	438.51	3.6904	3.2938
5090669496	1465.24	446.16	1449.31	446.12	3.6824	3.3008
5090677828	1467.28	452.11	1450.37	448.15	3.7049	3.2949
5090686162	1463.29	448.00	1454.27	448.62	3.7068	3.2925
5090694495	1472.12	451.80	1456.22	442.43	3.6965	3.3105
5090702832	1470.65	453.86	1459.31	449.33	3.7177	3.3283
5090711166	1476.57	457.14	1457.32	446.93	3.7145	3.2997
5090719499	1471.31	445.13	1458.54	452.07	3.6912	3.2864
5090727832	1472.69	453.90	1457.40	446.38	3.7058	3.3211
5090736166	1473.65	454.42	1454.37	452.06	3.7070	3.3277
5090744498	1465.03	452.19	1450.19	451.16	3.7176	3.3032
5090752832	1475.96	452.28	1447.49	448.51	3.7162	3.3096
5090761165	1470.92	456.38	1447.26	450.10	3.7009	3.3220
5090769498	1462.24	452.69	1441.25	449.54	3.7216	3.3048
5090777831	1474.26	454.75	1443.78	452.92	3.7112	3.3271
5090786164	1469.21	462.01	1443.05	451.70	3.7238	3.3305
5090794498	1471.29	459.45	1440.69	451.51	3.7243	3.3139
5090802831	1472.42	457.37	1438.98	454.33	3.7043	3.3073
5090811165	1469.96	462.24	1444.91	451.32	3.7253	3.3154
5090819498	1462.45	465.10	1441.92	446.44	3.7436	3.3197
5090827831	1469.09	456.07	1442.08	447.67	3.7143	3.3145
5090836170	1463.63	451.94	1443.78	444.99	3.7036	3.2969
5090844502	1472.32	455.83	1445.07	455.84	3.7133	3.3024
5090852835	1467.09	465.43	1446.00	455.15	3.7388	3.3223
5090861169	1469.15	457.84	1447.52	449.59	3.7185	3.2892
5090869501	1468.68	447.83	1450.99	450.33	3.7188	3.3134
5090877835	1461.90	456.00	1448.51	451.33	3.7198	3.3040
5090886169	1467.59	450.85	1451.58	448.72	3.7230	3.3024
5090894502	1466.48	440.30	1447.32	451.60	3.6889	3.2868
5090902835	1463.65	446.44	1456.03	448.92	3.6996	3.2964
5090911168	1466.39	436.45	1456.78	443.20	3.6769	3.2964
5090919502	1423.18	462.04	1416.24	463.24	3.6958	3.2679
5090927834	1362.38	501.70	1344.04	497.69	3.6964	3.2332
5090936168	1408.56	484.56	1411.04	496.59	3.6629	3.2724
5090944501	1413.03	479.90	1408.88	480.60	3.6702	3.2639
5090952834	1402.03	488.88	1387.68	486.36	3.6642	3.2399
5090961172	1392.62	483.12	1388.37	486.95	3.6616	3.2402
5090969506	1395.77	477.08	1391.38	482.96	3.6427	3.2353
5090977839	1398.70	489.33	1391.36	483.08	3.6453	3.2293
5090986172	1397.10	493.38	1397.94	492.44	3.6417	3.2372
5090994505	1398.48	473.64	1390.78	492.34	3.6214	3.2341
5091002839	1394.34	474.68	1395.13	483.70	3.6164	3.2354
5091011171	1394.91	483.75	1388.72	498.28	3.6201	3.2437
5091019505	1393.62	473.93	1399.20	491.71	3.6068	3.2287
5091027838	1397.70	480.89	1394.88	496.32	3.6061	3.2411
5091036171	1403.59	483.98	1386.71	502.28	3.6122	3.2363
5091044505	1398.69	486.38	1389.12	502.11	3.5844	3.2352
5091052838	1397.91	488.98	1384.90	507.43	3.6096	3.2583
5091061171	1401.50	486.42	1391.47	506.54	3.5896	3.2412
5091069505	1389.82	481.82	1385.54	494.28	3.5896	3.2245
5091077838	1393.34	483.87	1390.45	499.99	3.6050	3.2315
5091086171	1396.29	481.08	1388.50	503.37	3.5815	3.2322
5091094508	1396.30	487.82	1390.07	494.89	3.5908	3.2149
5091102841	1391.88	485.82	1391.30	495.32	3.5856	3.2271
5091111174	1393.51	487.58	1388.61	494.89	3.5708	3.2175
5091119507	1389.92	485.43	1394.29	499.49	3.5824	3.2209
5091127841	1395.01	485.23	1393.18	502.29	3.5733	3.2265
5091136174	1390.93	496.53	1392.55	500.75	3.5981	3.2217
5091144508	1386.98	500.89	1382.96	498.17	3.5913	3.2122
5091152841	1394.99	493.93	1394.92	491.65	3.5866	3.2200
5091161174	1392.77	499.31	1391.92	491.52	3.5853	3.2039
5091169508	1376.04	487.31	1368.33	491.38	3.5627	3.1931
5091177840	1275.63	500.56	1277.52	506.82	3.5795	3.2073
5091186173	1252.24	510.43	1247.42	510.28	3.5732	3.2056
5091194507	1305.10	515.12	1289.60	506.36	3.5812	3.2234
5091202840	1291.82	496.32	1288.48	508.72	3.5493	3.2316
5091211173	1273.05	502.90	1270.93	510.50	3.5583	3.2270
5091219507	1278.78	512.29	1272.99	508.44	3.5864	3.2264
5091227846	1275.24	509.12	1265.63	515.21	3.5685	3.2401
5091236179	1283.28	517.78	1267.60	512.13	3.5957	3.2449
5091244512	1280.32	510.32	1269.48	510.00	3.5743	3.2347
5091252846	1280.30	513.25	1271.19	511.84	3.5784	3.2395
5091261178	1270.68	511.11	1266.44	518.32	3.5766	3.2333
5091269512	1274.47	512.85	1273.15	509.64	3.5776	3.2233
5091277845	1279.09	520.70	1274.95	514.40	3.5847	3.2443
5091286178	1270.74	506.18	1272.37	508.81	3.5723	3.2275
5091294512	1284.45	511.14	1281.95	504.05	3.5926	3.2336
5091302845	1279.35	523.33	1270.04	509.58	3.6102	3.2404
5091311178	1283.88	510.52	1273.23	511.69	3.5876	3.2401
5091319512	1283.01	517.81	1275.80	510.25	3.6033	3.2350
5091327844	1282.35	522.46	1271.08	507.08	3.6096	3.2359
5091336178	1278.48	517.22	1270.59	514.91	3.6093	3.2537
5091344512	1276.71	516.11	1271.32	511.53	3.6102	3.2502
5091352844	1280.96	527.77	1268.59	514.90	3.6338	3.2575
5091361179	1284.61	523.56	1265.69	511.20	3.6230	3.2637
5091369512	1270.06	514.85	1266.97	513.66	3.5910	3.2628
5091377846	1284.29	523.25	1269.81	516.16	3.6170	3.2566
5091386179	1282.15	526.40	1262.08	507.31	3.6314	3.2424
5091394513	1281.59	526.86	1262.04	509.70	3.6411	3.2597
