t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5014851019	1294.91	747.49	1272.00	680.81	3.4077	3.0161
5014859353	1297.88	751.98	1281.02	678.31	3.3987	3.0019
5014867686	1294.65	754.40	1274.58	675.92	3.4258	3.0017
5014876020	1288.68	742.25	1272.49	704.91	3.3690	3.0628
5014884354	1292.84	736.02	1279.40	675.10	3.3668	2.9876
5014892687	1294.62	740.68	1272.84	677.03	3.3971	2.9954
5014901020	1292.11	746.75	1267.77	669.96	3.3923	2.9834
5014909353	1294.46	742.56	1273.71	680.31	3.3933	3.0058
5014917686	1291.38	752.61	1278.03	674.80	3.4034	2.9861
5014926020	1294.64	747.78	1273.03	683.13	3.3938	3.0145
5014934353	1292.96	728.74	1275.04	674.81	3.3476	3.0092
5014942691	1286.82	754.88	1271.15	671.86	3.4342	2.9899
5014951024	1283.68	732.39	1271.09	678.70	3.3622	3.0026
5014959357	1288.66	754.17	1268.59	681.14	3.3958	3.0113
5014967691	1290.93	753.54	1269.63	675.51	3.4082	2.9817
5014976024	1283.31	746.50	1270.45	675.45	3.3690	2.9850
5014984357	1285.02	745.13	1271.83	696.25	3.3895	3.0394
5014992690	1291.99	747.67	1271.26	697.04	3.3697	3.0312
5015001023	1292.85	756.63	1271.29	680.84	3.4106	2.9995
5015009357	1296.54	748.79	1269.11	664.08	3.3846	2.9941
5015017690	1285.48	747.51	1268.49	684.65	3.3982	3.0204
5015026024	1290.94	734.59	1275.09	675.59	3.3578	2.9930
5015034356	1292.96	751.18	1271.08	673.94	3.3615	2.9926
5015042690	1288.70	742.63	1268.16	670.56	3.3707	2.9887
5015051024	1299.48	736.91	1269.90	664.95	3.3490	2.9841
5015059356	1294.48	742.55	1266.38	670.85	3.3671	2.9836
5015067693	1290.18	741.07	1275.05	673.67	3.3778	2.9881
5015076026	1295.84	749.91	1268.08	672.54	3.3685	2.9584
5015084359	1295.97	748.33	1276.11	687.43	3.3619	2.9971
5015092693	1294.36	740.81	1272.03	677.09	3.3539	2.9943
5015101026	1296.86	739.85	1272.28	682.22	3.3468	3.0072
5015109360	1296.23	734.48	1273.20	663.95	3.3492	2.9663
5015117693	1297.91	748.67	1274.13	673.32	3.3766	2.9708
5015126026	1299.29	740.27	1274.30	686.62	3.3410	2.9997
5015134360	1300.87	719.44	1271.54	688.82	3.3045	2.9960
5015142693	1300.23	740.81	1270.55	679.09	3.3263	2.9784
5015151026	1310.58	750.13	1272.77	691.93	3.3533	3.0033
5015159358	1301.48	741.15	1270.67	692.32	3.3494	2.9950
5015167692	1306.27	745.41	1283.03	693.08	3.3450	2.9979
5015176026	1307.08	740.53	1277.66	688.35	3.3283	2.9950
5015184358	1299.21	739.73	1276.64	691.08	3.3331	3.0044
5015192692	1295.69	724.93	1287.85	686.66	3.3147	2.9963
5015201030	1301.64	752.43	1278.27	685.00	3.3708	2.9836
5015209363	1302.70	726.64	1273.28	684.98	3.3225	2.9796
5015217697	1301.84	717.80	1285.18	684.64	3.3293	2.9751
5015226030	1299.94	734.12	1283.36	692.17	3.3380	3.0051
5015234363	1304.11	740.87	1279.97	689.35	3.3489	2.9679
5015242696	1293.56	725.17	1282.56	688.66	3.3180	2.9871
5015251029	1298.64	735.16	1273.06	687.23	3.3439	2.9869
5015259363	1299.96	729.89	1275.25	689.75	3.3392	2.9918
5015267696	1292.20	738.56	1282.62	685.06	3.3532	2.9856
5015276029	1292.49	730.07	1280.79	682.98	3.3314	2.9841
5015284362	1296.65	728.98	1277.97	682.53	3.3353	2.9716
5015292696	1297.90	732.68	1281.73	692.46	3.3370	3.0122
5015301029	1295.30	733.01	1274.14	691.54	3.3431	3.0206
5015309362	1298.18	743.41	1281.34	689.70	3.3726	2.9944
5015317695	1305.85	737.53	1283.99	683.55	3.3336	2.9815
5015326028	1310.39	747.56	1284.23	686.18	3.3795	3.0012
5015334366	1302.47	731.12	1286.36	684.08	3.3290	2.9894
5015342700	1300.87	738.99	1290.38	686.00	3.3593	3.0068
5015351033	1301.68	738.84	1284.92	685.63	3.3660	2.9958
5015359367	1301.34	737.28	1283.98	685.75	3.3646	2.9759
5015367700	1299.15	735.24	1282.15	689.32	3.3575	3.0119
5015376033	1293.19	746.43	1285.23	693.79	3.3727	3.0344
5015384367	1301.98	735.80	1283.70	685.22	3.3829	3.0081
5015392700	1296.06	737.13	1282.97	686.66	3.3635	3.0058
5015401032	1294.46	737.80	1287.46	708.03	3.3715	3.0480
5015409365	1293.07	743.64	1291.12	701.07	3.3922	3.0200
5015417699	1298.82	755.86	1286.70	695.39	3.3868	3.0205
5015426032	1289.27	738.69	1286.87	683.94	3.3921	3.0102
5015434366	1291.44	748.67	1285.47	675.10	3.3828	2.9771
5015442699	1285.01	749.16	1285.44	694.60	3.3829	3.0392
5015451032	1286.75	760.66	1282.91	682.43	3.4053	3.0138
5015459365	1284.09	745.90	1289.93	682.90	3.3783	3.0154
5015467704	1282.95	751.89	1287.81	683.85	3.3884	3.0037
5015476036	1287.17	749.39	1284.76	681.23	3.3917	3.0104
5015484370	1281.56	745.98	1280.93	703.59	3.3671	3.0348
5015492702	1277.02	735.50	1284.66	687.51	3.3585	3.0300
5015501036	1280.75	753.64	1287.74	696.63	3.3853	3.0325
5015509370	1282.95	757.17	1283.37	691.06	3.3890	3.0039
5015517703	1276.52	752.79	1285.60	706.08	3.3866	3.0495
5015526036	1287.55	746.92	1277.81	715.16	3.4017	3.0798
5015534369	1276.00	739.53	1284.23	698.88	3.3674	3.0338
5015542702	1282.42	743.24	1277.58	733.66	3.3655	3.1002
5015551036	1279.95	761.99	1282.54	691.33	3.4055	3.0230
5015559369	1289.52	751.22	1285.25	675.70	3.3769	3.0094
5015567702	1283.78	740.18	1291.36	691.29	3.3700	3.0314
5015576035	1286.36	745.67	1288.75	683.94	3.3893	3.0260
5015584368	1279.88	747.32	1284.29	680.39	3.3772	3.0121
5015592707	1304.53	772.00	1287.17	707.32	3.3863	3.0221
5015601040	1300.25	927.20	1292.72	745.81	3.2125	3.0430
5015609374	1413.07	1285.42	1297.96	938.63	1.6949	3.0200
5015617706	NaN	NaN	1312.04	1265.95	NaN	2.9440
5015626040	NaN	NaN	NaN	NaN	NaN	NaN
5015634373	NaN	NaN	NaN	NaN	NaN	NaN
5015642706	NaN	NaN	NaN	NaN	NaN	NaN
5015651039	NaN	NaN	NaN	NaN	NaN	NaN
5015659373	NaN	NaN	NaN	NaN	NaN	NaN
5015667706	NaN	NaN	NaN	NaN	NaN	NaN
5015676039	NaN	NaN	NaN	NaN	NaN	NaN
5015684372	NaN	NaN	NaN	NaN	NaN	NaN
5015692705	NaN	NaN	NaN	NaN	NaN	NaN
5015701039	NaN	NaN	NaN	NaN	NaN	NaN
5015709372	NaN	NaN	NaN	NaN	NaN	NaN
5015717705	NaN	NaN	1290.83	1149.52	NaN	2.8537
5015726042	NaN	NaN	1235.25	982.57	NaN	2.8581
5015734376	NaN	NaN	1236.53	905.95	NaN	2.9272
5015742708	NaN	NaN	1226.36	860.40	NaN	2.9944
5015751041	1313.61	995.72	1234.55	855.48	2.6704	3.0329
5015759375	1220.62	1118.23	1227.41	864.09	3.2558	3.1047
5015767708	1200.77	932.92	1226.84	839.06	3.1770	3.0385
5015776042	1205.71	864.84	1219.27	855.99	3.2268	3.0562
5015784375	1221.46	825.03	1226.09	832.89	3.2700	3.0367
5015792708	1207.55	812.09	1230.69	836.13	3.2677	3.0375
5015801042	1198.08	826.43	1225.51	842.65	3.2922	3.0687
5015809374	1194.11	825.67	1222.71	856.86	3.2884	3.0712
5015817708	1197.50	819.13	1226.72	842.52	3.3082	3.0798
5015826041	1205.59	813.83	1221.95	847.50	3.2836	3.0844
5015834374	1211.81	837.04	1223.34	832.29	3.3196	3.0808
5015842708	1210.23	830.64	1220.28	830.47	3.3292	3.0845
5015851041	1211.59	820.35	1226.74	833.39	3.3272	3.0995
5015859379	1212.71	828.35	1222.89	833.32	3.3468	3.1006
5015867713	1209.40	824.23	1214.85	821.23	3.3315	3.0797
5015876046	1210.11	832.03	1213.62	833.82	3.3368	3.0920
5015884379	1205.52	817.46	1218.77	817.92	3.3476	3.0625
5015892711	1205.84	813.99	1217.00	832.65	3.3320	3.0963
5015901045	1218.91	829.23	1209.16	833.18	3.3598	3.1217
5015909378	1205.43	825.38	1219.19	808.23	3.3439	3.0651
5015917711	1212.21	823.91	1219.05	822.40	3.3456	3.0960
5015926045	1212.62	822.56	1220.11	797.70	3.3558	3.0725
5015934378	1211.32	816.30	1221.94	804.76	3.3265	3.0748
5015942712	1217.93	812.62	1218.79	823.33	3.3601	3.0963
5015951045	1211.55	815.41	1219.40	814.12	3.3660	3.0988
5015959378	1205.14	804.27	1216.70	810.33	3.3594	3.1122
5015967711	1204.23	814.42	1219.10	820.88	3.3772	3.1233
5015976044	1208.80	813.94	1211.95	823.10	3.3907	3.1170
5015984377	1208.93	798.28	1208.37	818.66	3.3743	3.1130
5015992714	1207.82	807.50	1207.61	816.60	3.3776	3.1289
5016001048	1207.87	812.74	1210.99	817.90	3.3969	3.1274
5016009381	1211.82	811.50	1209.18	822.68	3.4012	3.1413
5016017714	1200.06	802.36	1215.04	813.36	3.3808	3.1020
5016026048	1213.16	795.69	1214.38	807.88	3.3761	3.1042
5016034381	1211.47	807.24	1216.95	826.02	3.3945	3.1094
5016042714	1202.54	800.36	1219.67	808.19	3.3691	3.1124
5016051047	1208.22	806.77	1225.62	799.30	3.3829	3.0859
5016059380	1258.85	805.24	1271.90	796.50	3.3899	3.0932
5016067713	1287.55	795.04	1270.99	802.19	3.3973	3.1158
5016076046	1251.74	790.79	1248.92	786.69	3.3895	3.0783
5016084380	1265.35	801.28	1258.30	801.47	3.3836	3.0839
5016092714	1260.52	793.40	1263.12	793.98	3.3750	3.0904
5016101047	1263.47	793.59	1260.65	792.73	3.3791	3.0735
5016109380	1260.99	789.02	1255.80	798.99	3.3675	3.0768
5016117719	1268.52	796.67	1255.67	793.21	3.3707	3.0750
5016126052	1266.13	792.36	1265.89	776.96	3.3503	3.0431
5016134386	1270.77	799.84	1264.54	778.99	3.3813	3.0423
5016142719	1265.13	796.39	1267.51	790.42	3.3568	3.0630
5016151051	1260.89	788.84	1261.72	787.28	3.3507	3.0333
5016159385	1265.19	792.70	1259.30	793.85	3.3465	3.0707
5016167718	1267.80	794.39	1261.89	773.73	3.3606	3.0033
5016176052	1261.87	791.90	1259.19	777.27	3.3534	3.0311
5016184385	1257.38	800.85	1257.82	795.26	3.3637	3.0670
5016192719	1266.15	782.25	1265.55	776.45	3.3330	3.0245
5016201051	1271.36	808.05	1268.82	774.92	3.3712	3.0321
5016209385	1269.70	799.65	1262.65	788.96	3.3424	3.0278
5016217718	1263.98	785.59	1264.04	771.06	3.3234	3.0068
5016226051	1264.17	790.42	1260.36	785.22	3.3479	3.0272
5016234384	1264.32	789.72	1266.36	776.90	3.3401	3.0196
5016242717	1256.33	796.69	1266.86	788.18	3.3502	3.0461
5016251054	1265.28	796.54	1258.59	799.37	3.3395	3.0635
5016259388	1260.10	786.16	1267.67	789.95	3.3185	3.0201
5016267722	1267.29	787.96	1263.57	781.67	3.3311	3.0292
5016276055	1265.89	797.22	1268.22	785.81	3.3280	3.0286
5016284388	1271.97	796.69	1265.79	771.82	3.3414	3.0177
5016292721	1266.26	780.29	1264.37	776.18	3.3124	2.9957
5016301054	1269.07	793.68	1266.57	774.80	3.3248	3.0249
5016309387	1258.63	795.57	1267.31	768.62	3.3139	2.9761
5016317720	1264.50	785.82	1270.31	767.14	3.2976	2.9949
5016326054	1274.86	808.21	1265.78	739.86	3.3449	2.9424
5016334387	1260.68	788.86	1268.53	762.49	3.3165	2.9689
5016342720	1271.57	802.60	1268.26	764.18	3.3208	2.9860
5016351054	1272.27	786.56	1262.73	776.87	3.3014	2.9840
5016359387	1265.12	785.93	1269.17	776.36	3.3114	2.9805
5016367720	1266.01	778.98	1262.92	770.27	3.2934	2.9947
5016376053	1275.46	793.41	1263.01	772.28	3.3262	2.9914
5016384392	1265.77	774.41	1259.89	778.43	3.2753	3.0036
5016392724	1265.30	799.54	1272.97	745.01	3.3381	2.9265
5016401058	1268.36	795.33	1265.31	772.77	3.3123	2.9762
5016409391	1271.47	797.77	1264.29	762.82	3.3106	2.9591
5016417724	1268.39	802.11	1265.07	800.90	3.2987	3.0203
5016426058	1273.57	809.63	1265.01	782.10	3.3424	2.9839
5016434391	1258.99	772.07	1270.17	797.71	3.2572	3.0159
5016442724	1277.17	788.31	1274.38	777.25	3.2892	2.9646
5016451058	1330.19	797.87	1333.00	757.63	3.3090	2.9301
5016459391	1454.41	807.25	1466.79	774.68	3.2899	2.9675
5016467724	1548.78	826.43	1554.63	794.87	3.3000	2.9481
5016476056	1614.35	845.09	1602.15	830.35	3.2776	2.9423
5016484390	1644.26	847.53	1640.04	831.78	3.2355	2.9349
5016492723	1618.48	857.57	1623.34	856.07	3.2565	2.9170
5016501056	1610.71	873.59	1614.54	868.04	3.1957	2.8896
5016509395	1593.38	902.58	1591.49	865.33	3.1741	2.8858
5016517728	1562.10	881.31	1560.76	869.74	3.1791	2.9046
5016526062	1553.63	872.13	1535.69	882.48	3.1912	2.9457
5016534395	1565.77	859.67	1561.77	864.77	3.1976	2.9142
5016542728	1562.46	878.50	1552.28	862.46	3.1965	2.9118
5016551061	1557.29	866.31	1557.31	859.02	3.2275	2.9108
5016559393	1560.83	867.39	1552.63	857.44	3.2010	2.9148
5016567727	1556.50	872.73	1554.12	852.55	3.2427	2.8942
5016576061	1555.97	861.29	1561.69	851.00	3.2141	2.8904
5016584393	1559.44	870.79	1550.29	865.77	3.2304	2.9278
5016592727	1562.50	866.70	1551.71	868.58	3.2201	2.9506
5016601060	1565.27	871.00	1559.94	856.35	3.2396	2.9100
5016609394	1557.82	877.86	1556.88	862.64	3.2371	2.9270
5016617727	1561.10	871.31	1562.20	860.99	3.2419	2.9261
5016626060	1560.72	874.40	1564.06	856.46	3.2441	2.9297
5016634393	1556.00	866.33	1563.57	867.29	3.2491	2.9469
5016642731	1567.30	864.46	1560.23	856.04	3.2455	2.9258
5016651065	1565.78	872.74	1562.11	858.63	3.2599	2.9430
5016659398	1561.34	858.09	1559.08	859.00	3.2503	2.9585
5016667731	1561.07	868.20	1560.90	859.13	3.2820	2.9665
5016676064	1564.66	860.32	1567.31	842.93	3.2486	2.9366
5016684397	1561.47	862.28	1555.25	846.16	3.2836	2.9306
5016692731	1559.28	862.69	1560.00	847.04	3.2629	2.9422
5016701065	1551.93	857.74	1556.66	849.48	3.2574	2.9601
5016709397	1557.27	868.04	1560.86	843.81	3.2660	2.9273
5016717731	1564.20	853.56	1559.43	837.65	3.2507	2.9196
5016726063	1560.48	846.88	1559.16	830.81	3.2292	2.9180
5016734396	1558.27	841.90	1557.31	847.02	3.2280	2.9369
5016742730	1563.73	839.68	1554.88	841.72	3.2227	2.9293
5016751063	1558.76	845.67	1560.77	819.73	3.2297	2.8957
5016759396	1557.77	852.52	1556.03	836.73	3.2257	2.9205
5016767730	1553.33	853.44	1559.10	828.76	3.2365	2.9018
5016776067	1556.67	853.14	1558.52	839.00	3.2290	2.9168
5016784401	1557.77	856.32	1554.58	829.18	3.2358	2.9001
5016792734	1589.10	856.05	1582.68	849.27	3.2455	2.9277
5016801066	1668.21	847.25	1655.93	859.12	3.2471	2.9751
5016809399	1657.16	829.27	1655.83	799.73	3.2331	2.8812
5016817733	1625.74	828.17	1625.87	825.79	3.2220	2.8963
5016826066	1643.01	834.79	1640.38	822.92	3.2152	2.8859
5016834399	1648.47	850.25	1640.32	832.98	3.2430	2.9186
5016842733	1641.29	853.05	1640.08	835.43	3.2516	2.9160
5016851066	1642.12	841.10	1637.86	828.13	3.2103	2.9161
5016859399	1644.97	839.72	1634.38	839.64	3.2081	2.9201
5016867733	1645.60	833.37	1636.63	829.71	3.2161	2.9249
5016876066	1645.76	841.76	1638.69	823.16	3.2193	2.9006
5016884398	1644.06	842.24	1644.88	805.11	3.2147	2.8901
5016892732	1645.70	845.05	1632.05	835.86	3.2384	2.9166
5016901065	1643.75	838.46	1630.53	845.91	3.2153	2.9460
5016909404	1641.27	845.66	1630.21	830.68	3.2278	2.9245
5016917737	1640.64	846.57	1633.21	844.89	3.2305	2.9334
5016926070	1647.14	843.85	1634.70	830.67	3.2283	2.9259
5016934403	1643.83	850.32	1633.73	831.82	3.2358	2.9147
5016942737	1644.20	842.65	1637.50	818.28	3.2039	2.9070
5016951070	1641.76	837.86	1630.61	827.84	3.2187	2.9206
5016959403	1643.41	839.93	1647.80	805.64	3.2227	2.8811
5016967736	1641.17	841.37	1635.52	823.53	3.2229	2.8908
5016976069	1640.87	859.01	1638.99	821.60	3.2551	2.9070
5016984402	1644.62	847.61	1635.04	826.69	3.2395	2.9238
5016992736	1650.19	847.24	1630.71	822.26	3.2299	2.9059
5017001069	1646.90	814.77	1646.45	772.54	3.2251	2.9074
5017009402	1586.33	654.39	1627.76	657.52	3.1730	2.9523
5017017736	1571.72	563.07	1593.55	581.31	3.2054	2.9653
5017026069	1572.71	540.18	1580.09	566.90	3.2121	2.9614
5017034407	1564.74	509.25	1576.44	550.11	3.2196	2.9705
5017042740	1568.05	484.70	1569.62	516.61	3.2120	2.9623
5017051072	1568.85	479.09	1558.38	517.64	3.2014	2.9681
5017059405	1572.66	485.63	1550.04	522.81	3.2108	2.9910
5017067739	1572.50	482.27	1550.46	513.62	3.2308	2.9744
5017076072	1567.22	483.94	1548.59	514.38	3.2291	2.9756
5017084405	1580.99	484.23	1551.06	513.81	3.2223	2.9638
5017092738	1570.52	487.84	1554.39	510.81	3.2242	2.9757
5017101072	1574.93	488.84	1558.36	512.67	3.2415	2.9681
5017109406	1581.07	479.94	1558.61	507.19	3.2146	2.9860
5017117739	1577.74	481.38	1561.91	508.00	3.2264	2.9813
5017126072	1572.51	487.45	1554.58	508.49	3.2177	2.9833
5017134404	1578.67	484.77	1560.45	506.66	3.2282	2.9702
5017142737	1574.13	486.83	1565.59	507.14	3.2463	2.9987
5017151071	1575.79	486.29	1554.16	500.21	3.2367	2.9888
5017159405	1573.36	490.72	1553.12	508.70	3.2420	2.9883
5017167745	1574.92	489.30	1562.20	501.63	3.2449	2.9831
5017176079	1575.47	487.42	1553.78	505.13	3.2388	2.9960
5017184412	1572.73	490.97	1545.03	507.50	3.2403	2.9955
5017192746	1566.52	502.53	1557.01	510.46	3.2428	2.9979
5017201079	1571.00	506.90	1554.61	505.10	3.2677	2.9868
5017209412	1563.87	503.86	1549.27	508.56	3.2799	2.9843
5017217744	1565.85	501.76	1551.29	511.88	3.2659	2.9982
5017226078	1573.41	498.28	1547.98	508.36	3.2617	2.9863
5017234412	1567.63	496.86	1550.45	506.35	3.2620	2.9881
5017242745	1571.13	498.88	1545.97	516.08	3.2556	2.9886
5017251078	1562.94	494.04	1543.91	506.30	3.2598	3.0016
5017259411	1571.15	496.46	1538.72	517.39	3.2544	2.9842
5017267744	1568.66	500.55	1550.59	513.79	3.2594	2.9908
5017276078	1563.23	499.52	1543.23	515.81	3.2664	2.9864
5017284412	1569.72	504.87	1542.44	512.74	3.2614	2.9880
5017292744	1574.84	497.34	1543.06	516.67	3.2611	2.9892
5017301079	1571.89	493.89	1543.03	516.05	3.2607	3.0052
5017309412	1570.89	495.40	1538.23	516.98	3.2451	3.0076
5017317746	1572.48	508.43	1546.32	516.54	3.2828	2.9812
5017326079	1570.29	498.18	1537.88	516.88	3.2339	2.9911
5017334412	1569.15	500.74	1544.03	514.56	3.2504	2.9695
5017342745	1572.95	499.24	1543.58	512.12	3.2532	2.9760
5017351079	1570.14	499.00	1543.37	510.32	3.2467	2.9744
5017359412	1481.75	517.08	1475.44	521.09	3.2400	2.9710
5017367747	1411.68	521.80	1414.11	535.12	3.2242	2.9682
