t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5084944358	1297.29	749.57	1286.47	714.69	3.4817	3.0980
5084952692	1297.82	739.15	1290.91	681.85	3.4648	3.0467
5084961025	1290.33	737.53	1286.67	706.73	3.4749	3.0974
5084969358	1292.00	743.59	1289.21	696.78	3.4846	3.0653
5084977692	1297.03	747.10	1291.67	701.30	3.4895	3.0682
5084986025	1301.15	749.59	1289.32	705.59	3.5086	3.0862
5084994359	1293.88	729.66	1289.85	698.19	3.4795	3.0765
5085002692	1291.32	744.43	1283.19	726.41	3.5083	3.1135
5085011024	1295.05	742.89	1289.58	699.50	3.5089	3.0615
5085019358	1300.01	745.02	1291.10	706.02	3.4985	3.0766
5085027690	1291.86	724.21	1284.80	705.42	3.4616	3.0793
5085036024	1288.68	741.26	1288.60	709.49	3.4803	3.0770
5085044358	1293.44	745.47	1295.75	704.09	3.4736	3.0685
5085052690	1292.24	739.15	1289.73	701.05	3.4719	3.0557
5085061024	1292.63	738.33	1294.14	707.93	3.4657	3.0589
5085069362	1297.18	749.50	1292.46	713.57	3.4897	3.0883
5085077696	1292.40	741.51	1296.28	691.50	3.4931	3.0234
5085086029	1287.91	744.72	1293.44	703.71	3.4565	3.0495
5085094361	1290.15	744.79	1293.12	713.00	3.4583	3.0515
5085102695	1291.38	743.64	1293.95	711.55	3.4766	3.0456
5085111028	1290.27	734.79	1292.91	713.97	3.4346	3.0435
5085119361	1292.65	745.60	1296.38	707.55	3.4672	3.0293
5085127695	1290.12	747.87	1290.46	697.70	3.4684	3.0218
5085136028	1287.97	738.39	1290.98	700.15	3.4439	3.0039
5085144361	1286.26	739.11	1295.67	701.85	3.4380	3.0157
5085152694	1296.13	750.79	1294.25	703.54	3.4572	2.9977
5085161028	1297.85	735.12	1293.13	721.50	3.4267	3.0317
5085169361	1285.38	745.75	1290.68	707.90	3.4377	3.0101
5085177693	1283.52	749.58	1281.54	712.13	3.4379	3.0082
5085186027	1190.01	803.25	1200.53	775.46	3.4469	3.0535
5085194364	1177.02	845.60	1170.12	793.65	3.4395	3.0261
5085202698	1214.65	834.31	1204.81	804.67	3.4343	3.0797
5085211031	1222.10	820.99	1195.76	783.87	3.4167	3.0576
5085219364	1193.41	833.40	1191.21	804.00	3.4396	3.0689
5085227698	1198.14	824.84	1188.91	817.41	3.4029	3.1039
5085236031	1202.77	832.46	1191.76	821.48	3.4220	3.0874
5085244364	1207.52	828.35	1192.64	824.05	3.4131	3.0843
5085252698	1201.67	823.96	1195.13	808.80	3.4236	3.0409
5085261030	1195.73	827.46	1198.36	835.09	3.4267	3.0813
5085269363	1204.17	829.33	1196.07	819.17	3.4124	3.0594
5085277696	1202.97	826.43	1194.63	828.05	3.4120	3.0749
5085286030	1205.23	835.24	1193.33	840.55	3.4435	3.0952
5085294363	1187.92	829.14	1197.45	826.68	3.4292	3.0564
5085302696	1199.47	826.84	1197.18	814.71	3.4289	3.0533
5085311030	1189.01	830.73	1192.95	816.42	3.4185	3.0696
5085319363	1194.64	833.05	1195.75	824.46	3.4327	3.0979
5085327704	1192.90	830.52	1188.03	809.41	3.4226	3.0576
5085336037	1191.03	837.34	1194.16	824.03	3.4465	3.0912
5085344370	1196.16	843.02	1191.73	832.66	3.4435	3.1062
5085352704	1192.17	842.09	1194.66	832.00	3.4336	3.1114
5085361037	1199.52	847.71	1192.43	838.61	3.4548	3.1246
5085369369	1192.07	838.99	1190.25	822.79	3.4438	3.1076
5085377703	1190.26	846.93	1190.18	837.49	3.4626	3.1266
5085386035	1195.54	842.72	1191.18	831.72	3.4604	3.0999
5085394369	1193.50	839.14	1187.84	826.50	3.4640	3.1079
5085402702	1190.47	852.22	1193.86	833.41	3.4787	3.1065
5085411036	1196.00	845.09	1189.86	826.15	3.4918	3.1071
5085419369	1150.41	863.96	1165.58	837.35	3.4987	3.1078
5085427702	1060.89	921.72	1062.67	907.81	3.4969	3.1100
5085436036	1079.18	956.61	1076.75	933.81	3.4926	3.1114
5085444369	1114.11	952.13	1112.31	914.69	3.4947	3.1114
5085452702	1099.22	940.56	1094.22	894.03	3.5113	3.1180
5085461038	1087.06	935.35	1084.34	907.00	3.4966	3.0996
5085469371	1084.54	946.35	1086.68	911.76	3.4992	3.1278
5085477705	1086.17	946.47	1081.35	911.48	3.5081	3.1212
5085486037	1081.96	943.01	1076.96	917.00	3.4918	3.1419
5085494371	1079.88	949.90	1085.34	918.68	3.5131	3.1214
5085502705	1078.73	949.53	1082.12	906.53	3.5190	3.1237
5085511037	1081.26	950.08	1083.24	923.23	3.5232	3.1525
5085519371	1084.13	947.82	1076.49	909.96	3.5212	3.1214
5085527704	1083.22	947.50	1085.52	908.00	3.5274	3.1115
5085536038	1074.61	946.03	1077.56	909.67	3.5348	3.1163
5085544370	1076.72	945.57	1086.61	912.33	3.5352	3.1236
5085552703	1078.00	946.54	1082.11	910.19	3.5395	3.1283
5085561037	1085.65	951.42	1075.75	916.38	3.5416	3.1296
5085569370	1083.05	949.73	1080.19	915.38	3.5508	3.1287
5085577704	1085.71	949.38	1078.02	909.27	3.5311	3.1335
5085586042	1075.96	950.97	1079.80	909.36	3.5308	3.1342
5085594375	1083.14	953.66	1079.93	910.69	3.5453	3.1386
5085602709	1080.26	945.55	1080.73	919.83	3.5676	3.1420
5085611041	1080.57	946.42	1080.71	915.42	3.5569	3.1396
5085619375	1077.53	946.01	1087.21	914.79	3.5379	3.1345
5085627707	1081.51	946.58	1085.92	917.30	3.5487	3.1519
5085636040	1078.70	948.30	1078.77	918.26	3.5412	3.1416
5085644374	1083.82	949.75	1076.43	922.44	3.5480	3.1531
5085652707	1079.78	944.70	1082.54	922.99	3.5487	3.1603
5085661041	1082.56	953.13	1089.67	928.11	3.5672	3.1567
5085669374	1083.54	943.46	1085.45	926.05	3.5626	3.1767
5085677707	1089.02	950.08	1092.14	922.73	3.5639	3.1566
5085686041	1085.15	952.73	1089.00	924.06	3.5772	3.1598
5085694374	1084.74	947.43	1086.98	921.86	3.5645	3.1684
5085702707	1080.33	940.19	1086.54	935.25	3.5648	3.1809
5085711040	1085.31	949.44	1086.16	929.29	3.5846	3.1811
5085719378	1073.75	947.74	1086.57	927.31	3.5784	3.1728
5085727711	1081.00	944.16	1079.44	919.55	3.5996	3.1743
5085736044	1073.03	943.17	1085.40	922.43	3.5736	3.1898
5085744378	1079.52	951.64	1080.05	921.66	3.5954	3.1985
5085752711	1074.03	944.92	1085.93	920.57	3.5837	3.1847
5085761044	1079.00	947.84	1089.88	924.65	3.5975	3.1999
5085769378	1076.23	940.39	1087.42	926.42	3.5879	3.1924
5085777711	1076.50	944.88	1091.92	915.77	3.5882	3.1852
5085786045	1075.10	942.98	1088.23	929.74	3.5978	3.2094
5085794377	1075.49	945.09	1084.50	919.01	3.6059	3.1860
5085802710	1074.51	945.67	1084.84	928.52	3.6058	3.2027
5085811044	1077.58	944.60	1081.77	926.87	3.6087	3.2005
5085819378	1072.10	942.18	1085.63	922.87	3.6141	3.1973
5085827711	1077.26	947.87	1083.60	923.08	3.6028	3.2096
5085836045	1076.80	947.59	1086.90	924.66	3.6142	3.2155
5085844377	1080.70	951.52	1089.37	920.68	3.6228	3.1892
5085852715	1081.00	946.49	1091.28	923.36	3.6167	3.1980
5085861048	1090.96	905.37	1088.97	871.13	3.6390	3.2089
5085869382	1085.33	854.95	1102.98	837.52	3.6122	3.2152
5085877715	1091.12	866.66	1099.43	866.67	3.6175	3.2354
5085886048	1091.21	885.33	1094.97	861.89	3.6351	3.2148
5085894382	1082.98	873.37	1095.75	849.36	3.6005	3.2030
5085902715	1090.81	875.18	1100.09	847.61	3.6205	3.2071
5085911049	1087.42	869.58	1101.22	850.76	3.6226	3.2156
5085919382	1083.30	877.60	1102.68	853.41	3.6289	3.2233
5085927714	1082.37	873.07	1105.38	851.40	3.6190	3.2112
5085936048	1094.36	879.33	1102.08	854.94	3.6330	3.2249
5085944380	1082.33	870.15	1102.16	846.13	3.5911	3.2059
5085952714	1093.50	871.34	1103.45	852.20	3.6215	3.1966
5085961048	1091.48	875.72	1101.14	843.65	3.6131	3.1974
5085969380	1085.84	879.63	1101.88	850.82	3.5995	3.2188
5085977714	1088.62	874.72	1105.98	844.97	3.6237	3.2061
5085986051	1087.64	872.59	1103.24	842.36	3.5981	3.2002
5085994385	1091.32	880.98	1098.94	854.72	3.6113	3.2193
5086002718	1086.62	879.74	1098.26	849.94	3.6001	3.2085
5086011050	1083.39	881.56	1099.55	839.81	3.6107	3.1862
5086019384	1088.66	873.54	1099.57	862.95	3.5914	3.2206
5086027717	1087.32	875.08	1101.07	851.34	3.5766	3.2130
5086036051	1094.50	879.25	1108.89	839.84	3.5943	3.1813
5086044384	1092.42	875.95	1101.73	851.79	3.5881	3.1964
5086052717	1092.56	876.07	1097.82	850.54	3.5880	3.1945
5086061051	1088.52	874.02	1103.67	847.71	3.5900	3.1998
5086069383	1085.47	877.15	1097.51	856.61	3.5807	3.2078
5086077717	1094.96	888.52	1096.68	852.81	3.5897	3.1958
5086086051	1089.55	881.28	1099.20	860.24	3.5806	3.2054
5086094382	1087.01	875.02	1097.75	853.64	3.5795	3.2125
5086102716	1082.39	878.31	1101.22	854.81	3.5829	3.2016
5086111054	1087.67	875.60	1098.57	854.56	3.5902	3.1875
5086119388	1094.29	884.34	1099.84	856.95	3.5942	3.2106
5086127721	1091.32	877.95	1101.13	859.17	3.5832	3.1975
5086136054	1085.34	872.05	1101.04	852.10	3.5721	3.2012
5086144388	1095.89	880.77	1101.05	857.14	3.5957	3.2044
5086152721	1085.57	875.67	1099.48	846.30	3.5703	3.1871
5086161054	1090.95	879.76	1097.86	850.82	3.5794	3.1916
5086169388	1082.37	877.12	1102.48	846.53	3.5868	3.1803
5086177721	1095.61	883.89	1095.23	847.53	3.5988	3.1744
5086186054	1092.41	881.55	1093.83	853.44	3.5975	3.1899
5086194387	1091.27	875.04	1093.40	851.22	3.5772	3.1885
5086202721	1092.84	890.70	1097.59	859.08	3.6135	3.1969
5086211053	1089.42	878.92	1092.20	851.10	3.5902	3.1905
5086219386	1078.02	875.13	1096.98	856.34	3.5805	3.1981
5086227720	1086.00	878.62	1100.31	855.36	3.5928	3.1876
5086236053	1092.46	880.64	1096.45	856.73	3.5973	3.1908
5086244396	1079.04	875.41	1090.84	860.19	3.5909	3.2015
5086252729	1083.19	875.06	1088.36	856.30	3.5851	3.1915
5086261062	1087.84	885.27	1090.54	853.74	3.5947	3.1953
5086269396	1087.30	876.88	1086.70	865.19	3.5988	3.2040
5086277729	1085.94	881.07	1090.84	849.27	3.6047	3.1921
5086286062	1094.38	884.80	1089.12	853.28	3.6141	3.1939
5086294395	1082.84	876.87	1090.47	853.07	3.5919	3.1951
5086302728	1092.59	878.17	1090.19	851.51	3.6056	3.1996
5086311061	1097.94	882.03	1092.62	845.54	3.6158	3.1767
5086319394	1142.74	865.42	1141.72	848.32	3.6034	3.2092
5086327728	1135.16	865.65	1141.69	832.25	3.6218	3.1847
5086336061	1119.24	867.53	1127.61	841.72	3.6169	3.1965
5086344394	1126.96	871.46	1137.17	850.49	3.6109	3.2047
5086352728	1138.77	864.79	1130.21	855.93	3.6237	3.2027
5086361061	1138.09	875.28	1134.09	851.41	3.6156	3.1942
5086369395	1129.99	868.71	1133.36	846.11	3.6128	3.1937
5086377729	1136.65	873.78	1137.67	846.49	3.6141	3.1849
5086386061	1140.32	870.52	1136.12	851.83	3.6198	3.1919
5086394395	1135.51	868.58	1132.89	849.97	3.6244	3.1920
5086402728	1134.88	875.08	1128.76	847.26	3.6137	3.1882
5086411061	1131.25	870.78	1127.28	850.93	3.6323	3.2114
5086419395	1133.51	872.85	1128.10	855.39	3.6192	3.2207
5086427727	1134.79	875.72	1133.89	838.06	3.6282	3.1747
5086436061	1132.21	871.35	1127.65	851.08	3.6286	3.2048
5086444394	1139.12	872.94	1133.03	843.17	3.6171	3.1847
5086452728	1141.21	876.70	1129.24	844.99	3.6194	3.1772
5086461061	1126.91	864.82	1128.03	847.68	3.5988	3.1962
5086469393	1130.00	872.14	1131.15	861.66	3.6153	3.2072
5086477727	1127.26	875.97	1131.45	855.72	3.6158	3.1990
5086486060	1135.61	863.17	1134.83	847.51	3.6063	3.1871
5086494394	1135.41	874.57	1134.07	859.38	3.6259	3.2027
5086502727	1130.67	871.97	1129.84	849.62	3.6088	3.1887
5086511065	1131.15	876.76	1130.59	853.23	3.6201	3.2118
5086519399	1132.24	868.60	1134.76	859.46	3.6084	3.2316
5086527731	1131.81	872.17	1133.79	834.73	3.6170	3.1720
5086536065	1135.69	876.63	1135.01	843.40	3.6205	3.1779
5086544399	1132.06	867.37	1129.29	843.82	3.6017	3.1820
5086552730	1137.59	881.23	1130.14	855.33	3.6307	3.1984
5086561064	1135.76	867.50	1132.71	844.28	3.6048	3.2070
5086569397	1143.06	875.60	1135.69	829.40	3.6162	3.1662
5086577731	1146.43	873.37	1134.52	830.41	3.6250	3.1950
5086586064	1138.16	871.43	1135.98	839.51	3.6073	3.2061
5086594397	1137.60	875.56	1142.51	848.00	3.6085	3.2227
5086602731	1135.45	875.25	1133.44	850.07	3.6135	3.2323
5086611064	1139.03	874.61	1137.67	847.48	3.6196	3.2218
5086619398	1131.91	874.02	1130.22	838.03	3.6090	3.1940
5086627731	1137.05	874.26	1130.50	842.11	3.6140	3.2224
5086636067	1137.34	877.26	1136.16	843.45	3.6410	3.2228
5086644401	1133.51	872.82	1138.49	840.75	3.6263	3.1954
5086652733	1138.90	868.21	1136.21	837.72	3.6187	3.2092
5086661067	1134.55	876.54	1130.69	839.70	3.6296	3.2030
5086669401	1133.11	870.48	1129.08	844.54	3.6434	3.2172
5086677733	1142.21	878.32	1135.64	834.02	3.6331	3.2059
5086686067	1132.67	879.79	1133.98	832.01	3.6320	3.2006
5086694400	1134.87	881.83	1131.97	854.69	3.6371	3.2446
5086702734	1136.68	877.61	1134.56	843.18	3.6336	3.2173
5086711067	1139.51	874.49	1133.17	836.15	3.6272	3.2186
5086719399	1143.84	869.50	1136.82	848.92	3.6290	3.2407
5086727733	1141.99	875.78	1134.07	841.15	3.6258	3.2102
5086736066	1132.35	872.30	1139.14	810.65	3.6301	3.1606
5086744399	1133.94	873.85	1139.17	851.93	3.6313	3.2240
5086752733	1141.44	886.11	1137.43	850.87	3.6546	3.2443
5086761066	1149.58	873.91	1156.87	858.37	3.6340	3.2419
5086769406	1258.90	850.53	1263.37	827.35	3.6254	3.2373
5086777739	1310.03	837.24	1290.89	824.69	3.6429	3.2565
5086786073	1267.56	834.94	1275.25	817.06	3.6198	3.2345
5086794406	1266.03	841.20	1259.05	834.23	3.6276	3.2363
5086802738	1286.21	837.21	1277.08	816.20	3.6296	3.2169
5086811072	1291.86	838.23	1276.04	823.18	3.6150	3.2344
5086819406	1292.01	834.32	1278.06	821.10	3.6277	3.2204
5086827740	1284.75	841.40	1282.54	823.75	3.6377	3.2301
5086836073	1293.27	837.71	1276.48	823.55	3.6271	3.2400
5086844405	1288.43	834.96	1280.34	826.12	3.6281	3.2333
5086852739	1283.98	845.11	1280.49	823.15	3.6385	3.2394
5086861072	1288.00	835.80	1281.10	820.03	3.6278	3.2365
5086869405	1283.90	838.47	1282.54	823.18	3.6318	3.2294
5086877739	1289.25	833.43	1277.50	822.89	3.6347	3.2331
5086886072	1287.58	833.22	1277.85	838.53	3.6387	3.2584
5086894405	1292.59	835.23	1279.15	823.88	3.6242	3.2479
5086902741	1289.84	837.37	1286.12	820.80	3.6394	3.2453
5086911075	1285.64	831.96	1282.50	824.50	3.6166	3.2471
5086919408	1288.93	833.58	1280.65	834.47	3.6264	3.2622
5086927740	1291.69	837.12	1278.41	819.74	3.6299	3.2385
5086936074	1288.34	837.00	1281.93	826.58	3.6349	3.2592
5086944407	1286.85	838.41	1283.06	828.04	3.6397	3.2336
5086952741	1287.67	833.21	1274.55	820.33	3.6217	3.2508
5086961074	1290.46	840.71	1282.31	826.98	3.6420	3.2417
5086969407	1291.37	838.00	1286.75	827.29	3.6335	3.2403
5086977741	1289.18	830.22	1282.10	813.31	3.6331	3.2305
5086986073	1287.29	830.20	1283.83	828.17	3.6368	3.2520
5086994407	1288.03	834.15	1279.58	829.77	3.6302	3.2642
5087002741	1292.93	839.33	1291.16	823.10	3.6539	3.2200
5087011073	1288.09	832.44	1286.44	821.52	3.6384	3.2383
5087019407	1286.75	845.15	1291.98	831.42	3.6399	3.2372
5087027746	1289.18	839.00	1285.57	830.78	3.6284	3.2671
5087036080	1287.77	839.92	1285.83	826.65	3.6375	3.2459
5087044413	1285.42	846.72	1290.60	817.66	3.6504	3.2316
5087052745	1284.98	836.17	1280.94	817.56	3.6225	3.2356
5087061079	1283.12	841.10	1280.34	830.51	3.6392	3.2682
5087069412	1287.33	838.27	1288.83	834.55	3.6396	3.2836
5087077746	1339.37	840.56	1340.21	839.16	3.6464	3.2596
5087086079	1481.05	844.35	1473.81	842.09	3.6434	3.2884
5087094412	1528.27	833.68	1522.44	824.72	3.6161	3.2492
5087102746	1541.55	829.62	1513.03	827.67	3.6512	3.2293
5087111078	1501.88	828.49	1495.47	812.78	3.6308	3.1994
5087119412	1530.99	833.83	1520.49	821.13	3.6441	3.2197
5087127746	1541.40	829.55	1516.71	838.21	3.6385	3.2575
5087136077	1535.59	824.71	1520.57	824.04	3.6116	3.2409
5087144411	1535.22	829.04	1513.17	824.87	3.6325	3.2243
5087152744	1536.28	826.71	1521.17	833.81	3.6240	3.2562
5087161080	1532.03	833.28	1513.52	841.57	3.6439	3.2693
5087169413	1533.06	831.33	1514.06	831.46	3.6408	3.2256
5087177746	1534.96	829.38	1520.40	832.94	3.6422	3.2575
5087186080	1533.12	829.75	1520.98	827.92	3.6365	3.2298
5087194413	1531.65	831.52	1521.24	848.51	3.6384	3.2753
5087202746	1531.27	831.26	1525.83	840.45	3.6438	3.2609
5087211080	1527.49	834.84	1523.87	834.95	3.6348	3.2491
5087219413	1531.14	835.79	1524.27	830.02	3.6454	3.2380
5087227745	1534.61	837.68	1528.05	818.75	3.6405	3.2350
5087236078	1525.55	836.19	1535.34	819.40	3.6484	3.2257
5087244412	1536.62	838.96	1520.42	828.59	3.6384	3.2389
5087252745	1530.45	832.58	1525.83	823.36	3.6477	3.2171
5087261078	1534.94	833.61	1528.42	816.27	3.6409	3.1995
5087269412	1537.09	842.07	1524.17	838.86	3.6424	3.2351
5087277745	1533.92	837.36	1529.84	833.88	3.6431	3.2383
5087286079	1530.98	832.75	1528.36	846.15	3.6242	3.2532
5087294418	1534.61	833.41	1524.00	836.50	3.6235	3.2432
5087302751	1531.50	839.63	1538.05	838.78	3.6439	3.2377
5087311084	1537.56	839.36	1527.48	841.80	3.6394	3.2322
5087319417	1533.05	841.26	1528.02	836.37	3.6422	3.2319
5087327750	1542.25	837.48	1531.11	841.53	3.6402	3.2179
5087336084	1536.24	848.12	1524.60	845.24	3.6514	3.2586
5087344417	1529.01	838.61	1531.67	834.81	3.6272	3.2233
5087352750	1533.93	844.67	1529.22	841.20	3.6360	3.2414
5087361083	1537.75	836.58	1530.88	827.26	3.6256	3.2277
5087369417	1536.81	842.49	1532.86	827.05	3.6518	3.1988
5087377750	1535.38	837.44	1527.56	853.85	3.6267	3.2356
5087386083	1534.39	842.11	1527.95	831.60	3.6389	3.2073
5087394416	1537.28	831.61	1519.93	824.78	3.6266	3.2015
5087402749	1535.27	835.94	1521.45	844.54	3.6327	3.2418
5087411083	1532.88	846.43	1525.33	819.23	3.6347	3.1945
5087419416	1536.39	840.09	1528.39	822.25	3.6372	3.1991
5087427754	1529.51	834.23	1530.23	821.68	3.6088	3.1785
5087436088	1532.74	841.31	1531.58	826.93	3.6340	3.2020
5087444421	1537.46	841.47	1528.34	819.28	3.6231	3.1763
5087452754	1534.79	841.34	1521.11	826.73	3.6248	3.1891
5087461088	1609.32	835.52	1618.78	817.67	3.6227	3.1996
5087469421	1683.24	835.27	1659.93	783.89	3.6306	3.1488
5087477753	1635.31	825.56	1629.23	788.49	3.6299	3.1312
5087486086	1628.13	829.69	1610.73	827.61	3.6384	3.1940
5087494420	1638.01	824.46	1636.83	809.97	3.6129	3.1608
5087502753	1644.24	830.90	1637.84	802.60	3.6135	3.1594
5087511086	1641.76	832.12	1628.10	799.76	3.6205	3.1505
5087519420	1641.22	825.42	1632.69	789.92	3.6246	3.1398
5087527753	1643.95	828.40	1633.85	803.23	3.6277	3.1781
5087536087	1642.17	831.65	1633.59	800.08	3.6221	3.1535
5087544420	1640.53	829.92	1634.89	802.51	3.6148	3.1569
5087552757	1638.59	832.09	1636.10	809.82	3.6144	3.1691
5087561090	1639.50	828.30	1633.88	801.39	3.6181	3.1493
5087569422	1640.41	835.88	1630.52	806.61	3.6165	3.1657
5087577756	1638.34	826.82	1632.21	802.08	3.6088	3.1573
5087586089	1630.67	829.33	1633.74	818.01	3.6245	3.1720
5087594422	1640.94	820.91	1636.77	795.77	3.6093	3.1283
5087602756	1639.00	827.82	1631.98	789.12	3.6243	3.1459
5087611089	1642.93	826.51	1632.30	827.02	3.6161	3.2001
5087619423	1638.95	827.25	1640.55	785.22	3.5972	3.1246
5087627756	1645.44	833.61	1637.60	788.68	3.6106	3.1308
5087636089	1639.80	825.02	1640.74	804.10	3.5904	3.1397
5087644422	1635.95	829.33	1649.88	791.93	3.5988	3.1297
5087652755	1643.90	833.04	1638.76	794.12	3.6226	3.1245
5087661089	1641.93	825.92	1645.21	788.02	3.5998	3.1147
5087669422	1636.14	830.84	1643.96	792.61	3.6139	3.1157
5087677755	1643.55	824.53	1640.50	804.44	3.5977	3.1329
5087686094	1632.40	830.27	1637.53	797.28	3.6020	3.1275
5087694427	1641.38	832.52	1630.67	790.64	3.5938	3.1091
5087702761	1634.60	816.79	1631.50	803.69	3.5766	3.1413
5087711094	1639.46	833.44	1629.38	806.34	3.6044	3.1367
5087719427	1637.56	822.50	1634.16	811.75	3.5781	3.1451
5087727760	1637.29	827.69	1634.46	779.28	3.5831	3.0787
