t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4700260315	1219.50	775.20	1225.92	770.39	3.7493	3.5547
4700268648	1218.43	776.09	1227.71	775.73	3.7337	3.5753
4700276982	1219.08	782.29	1226.31	770.07	3.7532	3.5632
4700285316	1213.60	772.13	1224.05	772.22	3.7192	3.5472
4700293649	1208.76	775.94	1230.80	771.03	3.6998	3.5506
4700301981	1211.18	776.54	1225.50	769.73	3.7125	3.5476
4700310314	1215.79	788.35	1223.18	770.93	3.7407	3.5130
4700318647	1205.37	777.77	1221.04	771.61	3.6978	3.4972
4700326981	1208.99	784.13	1228.89	776.87	3.7147	3.4899
4700335314	1203.53	771.95	1226.52	790.48	3.6712	3.4805
4700343647	1212.62	789.77	1220.45	809.95	3.6375	3.4513
4700351981	1227.24	850.15	1230.53	836.88	3.5547	3.3609
4700360321	1182.71	1025.79	1243.40	1104.70	3.1337	3.3198
4700368655	NaN	NaN	1138.39	1188.40	NaN	2.1683
4700376988	NaN	NaN	NaN	NaN	NaN	NaN
4700385320	NaN	NaN	NaN	NaN	NaN	NaN
4700393653	NaN	NaN	NaN	NaN	NaN	NaN
4700401987	NaN	NaN	NaN	NaN	NaN	NaN
4700410320	NaN	NaN	NaN	NaN	NaN	NaN
4700418653	NaN	NaN	NaN	NaN	NaN	NaN
4700426987	NaN	NaN	NaN	NaN	NaN	NaN
4700435320	NaN	NaN	NaN	NaN	NaN	NaN
4700443654	NaN	NaN	NaN	NaN	NaN	NaN
4700451987	NaN	NaN	NaN	NaN	NaN	NaN
4700460320	NaN	NaN	NaN	NaN	NaN	NaN
4700468651	NaN	NaN	NaN	NaN	NaN	NaN
4700476985	NaN	NaN	NaN	NaN	NaN	NaN
4700485318	NaN	NaN	NaN	NaN	NaN	NaN
4700493654	NaN	NaN	NaN	NaN	NaN	NaN
4700501988	NaN	NaN	NaN	NaN	NaN	NaN
4700510321	NaN	NaN	NaN	NaN	NaN	NaN
4700518655	NaN	NaN	NaN	NaN	NaN	NaN
4700526988	NaN	NaN	NaN	NaN	NaN	NaN
4700535321	NaN	NaN	NaN	NaN	NaN	NaN
4700543654	1252.27	1336.14	1277.03	1136.91	1.8910	2.6441
4700551986	NaN	NaN	1082.71	1058.19	NaN	3.0297
4700560320	1087.90	1013.81	1106.92	1010.22	3.1691	3.0926
4700568653	1027.36	982.28	1104.40	988.49	3.2367	3.1864
4700576986	1115.02	972.98	1091.93	928.40	3.2629	3.2169
4700585320	1032.45	935.40	1101.98	916.69	3.3882	3.2679
4700593654	1033.45	910.05	1099.88	903.84	3.4358	3.3064
4700601987	1047.76	883.74	1100.20	893.03	3.5157	3.3446
4700610320	1050.49	862.56	1102.42	876.97	3.5527	3.3418
4700618659	1057.85	851.34	1101.82	851.48	3.5951	3.3252
4700626991	1065.22	853.30	1104.05	872.43	3.6117	3.3568
4700635324	1064.87	848.19	1102.33	876.82	3.6135	3.3513
4700643657	1061.76	852.32	1099.00	877.53	3.6047	3.3437
4700651991	1063.80	851.71	1099.72	885.40	3.6212	3.3719
4700660324	1076.26	852.45	1092.97	878.37	3.6267	3.3691
4700668658	1072.60	849.08	1097.14	869.13	3.6344	3.3675
4700676990	1074.38	845.06	1094.62	872.59	3.6333	3.3882
4700685324	1074.26	846.91	1095.11	866.59	3.6299	3.3773
4700693657	1070.69	846.60	1091.43	870.51	3.6133	3.3778
4700701990	1075.05	855.18	1084.48	871.07	3.6335	3.3937
4700710323	1069.70	848.79	1091.61	867.11	3.6354	3.3688
4700718657	1069.47	845.36	1088.46	864.15	3.6299	3.3890
4700726989	1071.78	842.23	1088.86	867.29	3.6121	3.4017
4700735323	1068.16	843.51	1090.20	870.12	3.6328	3.4122
4700743657	1060.57	843.28	1087.70	862.51	3.6281	3.3942
4700751994	1063.12	834.47	1090.80	859.83	3.6261	3.4108
4700760327	1061.67	839.97	1091.40	856.31	3.6559	3.4209
4700768660	1057.74	832.83	1092.21	859.39	3.6376	3.4153
4700776993	1056.87	830.09	1095.17	858.21	3.6548	3.4262
4700785327	1054.96	835.16	1092.21	848.63	3.6490	3.4129
4700793659	1061.11	834.11	1091.48	854.89	3.6608	3.4232
4700801993	1059.87	826.38	1092.24	854.85	3.6475	3.4371
4700810326	1066.84	834.38	1089.27	855.64	3.6566	3.4587
4700818659	1061.86	833.09	1087.86	853.72	3.6460	3.4601
4700826993	1071.32	837.90	1088.07	842.86	3.6580	3.4485
4700835326	1067.56	839.80	1086.89	834.49	3.6532	3.4529
4700843659	1071.14	837.13	1080.19	844.04	3.6633	3.4727
4700851993	1072.19	832.62	1083.87	838.11	3.6494	3.4812
4700860326	1066.83	833.28	1084.93	828.16	3.6495	3.4615
4700868659	1067.50	834.35	1086.84	831.11	3.6684	3.4647
4700876991	1064.05	824.73	1087.71	821.84	3.6583	3.4526
4700885331	1063.35	831.51	1083.16	825.97	3.6592	3.4541
4700893664	1073.34	830.33	1085.97	833.91	3.6590	3.4724
4700901998	1066.58	828.10	1076.31	828.85	3.6649	3.4682
4700910331	1063.85	836.56	1079.71	827.93	3.6752	3.4701
4700918664	1068.37	829.89	1080.32	824.75	3.6605	3.4493
4700926997	1063.25	829.39	1081.71	829.51	3.6545	3.4831
4700935331	1069.91	836.63	1079.14	822.27	3.6761	3.4664
4700943664	1060.16	820.90	1077.26	839.02	3.6659	3.4843
4700951997	1012.27	706.49	1037.01	713.93	3.6883	3.4950
4700960330	1000.14	568.23	1027.91	559.65	3.6213	3.4129
4700968663	1011.66	502.37	1042.86	523.28	3.6086	3.4454
4700976996	1015.36	497.25	1040.82	497.76	3.6293	3.4304
4700985330	1017.58	504.69	1040.22	500.95	3.6336	3.4243
4700993663	1022.60	508.30	1031.32	510.57	3.6377	3.4351
4701001997	1015.45	498.33	1021.85	496.86	3.6454	3.4449
4701010330	1021.74	492.30	1023.23	496.63	3.6352	3.4604
4701018668	1020.93	498.49	1022.71	499.12	3.6253	3.4382
4701027001	1009.05	494.72	1025.98	498.90	3.6279	3.4504
4701035335	1017.06	492.95	1029.30	499.17	3.6328	3.4481
4701043667	1018.57	490.34	1021.44	491.33	3.6316	3.4519
4701052001	1012.48	491.42	1026.48	489.90	3.6298	3.4605
4701060334	1016.17	494.01	1013.81	484.05	3.6296	3.4442
4701068667	1011.74	487.41	1020.94	481.90	3.6261	3.4487
4701077001	1011.86	498.20	1022.14	489.20	3.6360	3.4357
4701085334	1011.87	495.49	1018.65	488.30	3.6260	3.4350
4701093667	1007.99	495.72	1019.81	486.56	3.6244	3.4395
4701102001	1011.04	496.08	1019.74	488.74	3.6301	3.4317
4701110334	1013.67	494.39	1030.25	493.15	3.6135	3.4309
4701118666	1009.30	490.16	1021.64	496.83	3.6147	3.4414
4701126999	1017.42	498.38	1020.51	492.00	3.6291	3.4244
4701135333	1015.46	500.29	1021.93	484.07	3.6312	3.4333
4701143670	1021.52	497.51	1016.03	481.94	3.6260	3.4333
4701152004	1016.65	494.83	1016.42	477.12	3.6176	3.4328
4701160337	1014.81	491.24	1020.69	478.95	3.6196	3.4326
4701168670	1018.16	491.37	1021.21	479.84	3.6223	3.4281
4701177003	1018.95	491.90	1016.72	476.01	3.6022	3.4164
4701185337	1017.12	496.16	1018.02	466.35	3.6225	3.4182
4701193670	1016.51	496.73	1019.50	468.43	3.6077	3.4313
4701202003	1016.39	492.16	1021.51	472.56	3.6061	3.4150
4701210335	1019.06	495.04	1023.15	472.51	3.6062	3.4068
4701218669	1020.97	498.45	1023.61	480.64	3.6064	3.4243
4701227002	1019.49	499.38	1025.08	474.92	3.6114	3.4116
4701235336	1021.29	491.60	1022.60	479.20	3.5940	3.4199
4701243669	1017.14	497.54	1029.16	478.18	3.6099	3.3870
4701252003	1022.55	496.79	1026.68	478.70	3.6003	3.3970
4701260335	1024.02	502.82	1028.10	481.80	3.6060	3.4098
4701268669	1013.82	499.30	1025.07	481.91	3.5928	3.3998
4701277007	1021.62	499.46	1016.49	489.82	3.6025	3.4008
4701285340	1020.98	500.48	1024.42	483.31	3.6160	3.3983
4701293673	1027.37	504.95	1023.73	487.77	3.6092	3.4048
4701302007	1019.40	498.29	1024.90	489.31	3.5996	3.3998
4701310339	1020.99	500.98	1023.31	490.44	3.5952	3.4032
4701318673	1021.21	496.85	1026.66	487.90	3.5929	3.3942
4701327006	1025.96	499.69	1028.55	477.29	3.5912	3.3880
4701335338	1023.32	503.89	1027.40	481.06	3.6095	3.3736
4701343672	1019.17	501.89	1028.35	483.76	3.5989	3.4035
4701352005	1026.82	504.67	1025.29	483.60	3.5895	3.3963
4701360338	1031.40	501.80	1025.44	484.55	3.5957	3.3942
4701368672	1022.22	487.74	1028.33	489.20	3.5716	3.4010
4701377005	1029.61	500.94	1026.00	481.21	3.5832	3.3852
4701385339	1026.26	495.87	1024.57	482.19	3.5665	3.3848
4701393672	1028.25	497.88	1018.65	488.24	3.5796	3.4046
4701402005	1022.41	498.81	1026.99	479.49	3.5853	3.3734
4701410343	1024.17	499.13	1026.26	485.35	3.5746	3.3810
4701418676	1018.26	496.07	1027.03	495.48	3.5593	3.3915
4701427009	1025.20	501.51	1027.79	492.93	3.5648	3.3642
4701435343	1025.83	498.13	1030.43	498.36	3.5586	3.3761
4701443676	1022.22	493.05	1018.66	494.13	3.5620	3.3762
4701452009	1018.83	505.44	1017.86	501.34	3.5693	3.3728
4701460342	1022.65	500.57	1022.04	513.39	3.5607	3.3745
4701468675	1017.38	497.87	1022.55	495.94	3.5597	3.3550
4701477008	1030.78	496.55	1038.32	495.99	3.5674	3.3625
4701485342	1119.87	480.30	1130.86	507.33	3.5565	3.3835
4701493675	1214.19	491.16	1220.97	528.20	3.5100	3.3561
4701502008	1267.74	508.05	1264.58	514.79	3.5157	3.3032
4701510342	1319.86	917.95	1303.72	818.11	3.4382	3.1505
4701518675	NaN	NaN	NaN	NaN	NaN	NaN
4701527007	NaN	NaN	NaN	NaN	NaN	NaN
4701535340	NaN	NaN	NaN	NaN	NaN	NaN
4701543678	NaN	NaN	NaN	NaN	NaN	NaN
4701552011	NaN	NaN	NaN	NaN	NaN	NaN
4701560345	NaN	NaN	NaN	NaN	NaN	NaN
4701568678	NaN	NaN	NaN	NaN	NaN	NaN
4701577011	NaN	NaN	NaN	NaN	NaN	NaN
4701585345	NaN	NaN	NaN	NaN	NaN	NaN
4701593677	NaN	NaN	NaN	NaN	NaN	NaN
4701602011	NaN	NaN	NaN	NaN	NaN	NaN
4701610343	NaN	NaN	NaN	NaN	NaN	NaN
4701618676	NaN	NaN	NaN	NaN	NaN	NaN
4701627010	NaN	NaN	NaN	NaN	NaN	NaN
4701635344	NaN	NaN	NaN	NaN	NaN	NaN
4701643677	NaN	NaN	NaN	NaN	NaN	NaN
4701652010	NaN	NaN	1385.10	1039.72	NaN	3.1247
4701660344	1402.16	893.60	1411.37	896.70	3.3959	3.0944
4701668681	1405.25	846.36	1455.03	791.37	3.4447	3.0486
4701677014	1411.56	753.20	1426.43	683.53	3.4925	3.1597
4701685347	1399.09	649.48	1397.29	640.29	3.4834	3.2187
4701693679	1393.45	628.90	1405.00	598.75	3.5288	3.2570
4701702013	1400.09	573.12	1402.23	614.45	3.5217	3.2582
4701710346	1398.72	561.98	1396.97	607.10	3.4963	3.2786
4701718680	1413.08	637.04	1397.90	598.62	3.6174	3.2576
4701727013	1411.31	623.01	1393.79	593.42	3.5895	3.2638
4701735347	1402.69	633.09	1398.61	602.48	3.5924	3.2914
4701743680	1405.57	612.69	1398.95	588.26	3.5868	3.2802
4701752013	1406.58	614.35	1404.98	581.67	3.5938	3.2919
4701760347	1405.17	608.85	1397.39	571.21	3.6054	3.2969
4701768680	1401.95	610.66	1397.82	578.06	3.6235	3.3013
4701777012	1399.26	614.51	1391.27	571.23	3.6294	3.3007
4701785346	1409.86	623.52	1392.11	570.45	3.6406	3.3070
4701793679	1408.25	614.76	1391.31	565.24	3.6374	3.3159
4701802018	1412.72	612.98	1393.55	565.02	3.6472	3.3102
4701810352	1407.39	625.60	1392.76	574.16	3.6717	3.3330
4701818685	1408.53	609.18	1393.33	569.89	3.6501	3.3289
4701827018	1409.82	619.10	1386.25	577.24	3.6721	3.3514
4701835352	1407.74	600.10	1388.28	569.98	3.6548	3.3383
4701843685	1408.59	603.35	1392.32	567.72	3.6683	3.3508
4701852018	1405.40	596.44	1399.35	566.26	3.6606	3.3474
4701860350	1411.88	603.51	1395.47	565.75	3.6755	3.3704
4701868683	1407.68	599.45	1388.13	575.03	3.6716	3.3879
4701877017	1406.14	602.72	1394.27	562.63	3.6797	3.3719
4701885350	1408.18	615.17	1399.13	563.15	3.6887	3.3883
4701893684	1410.40	609.99	1395.08	558.08	3.6989	3.4032
4701902017	1407.50	621.04	1398.04	550.19	3.7202	3.3969
4701910350	1401.39	604.11	1396.32	549.09	3.6952	3.3875
4701918684	1401.53	605.22	1406.52	544.73	3.6852	3.3844
4701927017	1412.28	622.72	1403.43	550.58	3.7260	3.4176
4701935353	1406.18	589.59	1399.73	546.00	3.6630	3.4196
4701943686	1409.80	596.98	1399.05	551.17	3.6980	3.4142
4701952020	1415.78	604.61	1401.93	550.76	3.7214	3.4197
4701960353	1409.02	606.84	1400.36	557.48	3.7220	3.4263
4701968686	1415.57	603.08	1404.02	553.26	3.7294	3.4306
4701977020	1407.90	592.18	1405.49	556.56	3.7140	3.4373
4701985353	1412.78	619.13	1406.68	552.96	3.7539	3.4433
4701993686	1411.79	597.35	1404.35	557.55	3.7155	3.4429
4702002020	1414.95	612.93	1405.82	553.02	3.7369	3.4445
4702010353	1410.54	607.69	1403.18	545.71	3.7448	3.4496
4702018686	1410.96	600.13	1407.23	554.97	3.7295	3.4401
4702027019	1408.83	621.13	1406.70	565.42	3.7701	3.4590
4702035352	1406.80	623.89	1402.29	581.22	3.7407	3.4580
4702043685	1405.00	642.34	1403.54	603.33	3.7354	3.4439
4702052019	1402.66	590.66	1401.58	632.52	3.6385	3.4116
4702060357	1414.00	986.00	1405.70	949.29	3.5729	3.3661
4702068691	NaN	NaN	NaN	NaN	NaN	NaN
4702077024	NaN	NaN	NaN	NaN	NaN	NaN
4702085357	NaN	NaN	NaN	NaN	NaN	NaN
4702093690	NaN	NaN	NaN	NaN	NaN	NaN
4702102023	NaN	NaN	NaN	NaN	NaN	NaN
4702110356	NaN	NaN	NaN	NaN	NaN	NaN
4702118690	NaN	NaN	NaN	NaN	NaN	NaN
4702127023	NaN	NaN	NaN	NaN	NaN	NaN
4702135356	NaN	NaN	NaN	NaN	NaN	NaN
4702143688	NaN	NaN	NaN	NaN	NaN	NaN
4702152022	NaN	NaN	NaN	NaN	NaN	NaN
