t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5605881812	1398.78	770.05	1391.45	746.71	3.1810	2.8185
5605890146	1397.16	773.27	1387.03	729.15	3.1880	2.8143
5605898479	1398.37	754.46	1388.87	736.33	3.1526	2.8012
5605906813	1395.74	755.09	1391.00	736.61	3.1622	2.8144
5605915146	1396.14	764.50	1392.31	733.58	3.1696	2.8175
5605923479	1393.95	769.00	1389.20	734.73	3.1880	2.8186
5605931812	1397.09	756.41	1394.71	740.59	3.1538	2.8277
5605940146	1397.19	760.35	1395.80	732.66	3.1704	2.8231
5605948480	1399.80	768.05	1399.50	731.89	3.1770	2.8254
5605956818	1393.91	743.63	1393.67	734.78	3.1387	2.8364
5605965151	1390.13	697.18	1398.11	725.19	3.0637	2.8270
5605973484	1395.48	721.70	1398.29	718.56	3.1315	2.8439
5605981817	1398.69	718.36	1396.30	722.32	3.1007	2.8461
5605990151	1402.95	767.24	1393.35	731.98	3.2003	2.8480
5605998485	1388.73	708.41	1399.66	722.52	3.0881	2.8236
5606006817	1393.27	715.10	1397.75	728.26	3.1162	2.8450
5606015151	1400.68	762.21	1396.62	726.92	3.2060	2.8415
5606023484	1389.58	694.69	1397.07	731.81	3.0699	2.8355
5606031818	1404.23	778.70	1396.18	727.61	3.2148	2.8349
5606040150	1397.90	768.67	1397.35	731.10	3.2046	2.8447
5606048483	1398.23	773.05	1393.81	748.09	3.2178	2.8530
5606056816	1394.35	772.36	1383.85	744.49	3.2107	2.8472
5606065150	1398.10	757.62	1395.00	740.84	3.1819	2.8386
5606073484	1464.44	779.01	1461.91	748.38	3.2045	2.8469
5606081817	1508.09	783.10	1487.65	766.06	3.1946	2.8703
5606090154	1466.15	773.67	1440.36	751.86	3.1916	2.8350
5606098487	1454.27	757.77	1448.65	744.74	3.1718	2.8318
5606106820	1468.22	737.21	1461.20	746.82	3.1267	2.8250
5606115154	1476.63	772.08	1471.97	758.17	3.1861	2.8374
5606123488	1476.22	757.63	1466.29	760.47	3.1466	2.8495
5606131820	1475.57	769.74	1469.71	760.06	3.1732	2.8484
5606140153	1474.78	773.47	1481.20	755.39	3.1857	2.8260
5606148486	1473.98	773.92	1463.01	750.80	3.1785	2.8442
5606156820	1484.36	781.71	1467.80	753.14	3.2192	2.8413
5606165153	1477.42	775.68	1482.23	746.29	3.1834	2.8277
5606173486	1479.77	778.85	1467.41	761.57	3.1974	2.8614
5606181819	1481.57	800.66	1473.19	762.89	3.2277	2.8500
5606190153	1476.89	789.48	1481.00	774.32	3.2074	2.8613
5606198486	1475.29	784.70	1472.05	773.64	3.2000	2.8373
5606206819	1470.63	776.32	1471.04	775.17	3.1850	2.8485
5606215152	1471.48	778.30	1466.18	772.44	3.1735	2.8500
5606223489	1475.06	781.24	1469.76	770.17	3.1766	2.8402
5606231822	1478.28	782.57	1465.40	777.59	3.1742	2.8292
5606240156	1476.55	783.58	1466.79	776.09	3.1744	2.8486
5606248489	1472.75	787.19	1464.82	765.83	3.1983	2.8456
5606256822	1474.71	778.05	1467.56	761.41	3.1674	2.8338
5606265156	1485.22	770.38	1481.34	765.11	3.1561	2.8333
5606273489	1551.79	738.98	1549.27	743.78	3.1245	2.8802
5606281823	1557.26	760.59	1544.37	713.28	3.1983	2.8514
5606290156	1523.46	761.53	1524.85	718.00	3.1867	2.8334
5606298489	1539.56	763.79	1525.75	715.94	3.1906	2.8376
5606306821	1536.69	763.98	1536.76	714.75	3.1787	2.8333
5606315155	1536.41	745.36	1529.88	712.62	3.1501	2.8302
5606323488	1537.26	765.96	1516.92	710.69	3.1866	2.8212
5606331822	1542.87	738.06	1527.21	722.08	3.1462	2.8401
5606340156	1539.33	732.83	1520.59	723.39	3.1392	2.8430
5606348492	1534.21	754.55	1521.88	729.44	3.1790	2.8584
5606356826	1539.00	723.78	1519.47	730.29	3.1237	2.8743
5606365160	1536.92	735.31	1523.54	725.87	3.1184	2.8586
5606373492	1534.26	725.52	1521.76	721.01	3.1203	2.8472
5606381826	1540.77	727.46	1521.17	733.25	3.1195	2.8654
5606390159	1534.67	737.52	1520.01	725.54	3.1239	2.8628
5606398492	1538.14	727.00	1516.95	734.20	3.1072	2.8642
5606406826	1533.11	725.68	1518.62	728.63	3.1180	2.8635
5606415159	1533.41	692.16	1523.92	723.28	3.0424	2.8558
5606423492	1537.34	755.68	1521.75	727.25	3.1620	2.8426
5606431825	1535.98	765.36	1521.54	742.76	3.1732	2.8650
5606440158	1533.06	762.74	1522.12	727.18	3.1580	2.8436
5606448491	1529.44	749.08	1521.73	725.08	3.1391	2.8552
5606456825	1542.55	767.46	1520.72	738.52	3.1917	2.8591
5606465157	1531.19	771.24	1524.46	730.33	3.1768	2.8485
5606473492	1530.48	764.00	1513.68	728.78	3.1694	2.8482
5606481830	1536.16	760.00	1515.54	734.34	3.1693	2.8524
5606490164	1532.92	766.58	1520.59	738.56	3.1509	2.8534
5606498497	1536.99	759.54	1519.29	738.16	3.1564	2.8554
5606506830	1533.58	762.76	1523.71	737.00	3.1643	2.8508
5606515163	1535.09	762.78	1523.77	749.02	3.1508	2.8695
5606523498	1540.02	767.89	1527.87	742.17	3.1683	2.8391
5606531831	1539.69	761.85	1528.09	744.50	3.1592	2.8528
5606540164	1535.21	765.27	1522.75	736.20	3.1653	2.8464
5606548497	1545.03	768.20	1519.65	731.21	3.1849	2.8291
5606556830	1534.36	750.64	1519.80	706.67	3.1324	2.7999
5606565162	1493.65	749.59	1487.83	695.04	3.1830	2.8261
5606573496	1515.89	725.54	1511.87	705.75	3.1443	2.8671
5606581830	1518.66	748.57	1512.02	708.07	3.1631	2.8650
5606590162	1511.98	747.48	1505.17	711.97	3.1642	2.8458
5606598496	1505.77	731.74	1514.23	705.32	3.1511	2.8579
5606606829	1506.11	735.91	1504.24	707.97	3.1700	2.8484
5606615167	1506.53	706.81	1501.71	710.83	3.1037	2.8648
5606623500	1511.53	715.93	1501.35	697.73	3.1157	2.8460
5606631833	1513.52	744.98	1500.51	703.97	3.1672	2.8611
5606640166	1505.50	733.14	1501.81	707.02	3.1410	2.8577
5606648500	1514.10	755.57	1503.11	709.41	3.1994	2.8579
5606656833	1512.33	737.95	1502.56	717.08	3.1664	2.8608
5606665166	1508.46	742.57	1500.74	711.84	3.1882	2.8579
5606673499	1506.27	745.27	1505.46	707.00	3.1799	2.8301
5606681833	1507.89	733.64	1494.95	703.30	3.1560	2.8414
5606690166	1510.10	752.18	1499.40	700.11	3.1891	2.8291
5606698500	1509.58	750.85	1497.20	688.31	3.1786	2.8115
5606706833	1503.36	745.71	1497.11	693.12	3.1864	2.8185
5606715166	1503.55	720.00	1498.86	687.57	3.1270	2.8137
5606723500	1505.32	749.06	1502.64	696.14	3.1782	2.8417
5606731833	1508.80	749.89	1494.49	709.29	3.1636	2.8616
5606740166	1508.10	755.23	1498.52	708.21	3.1850	2.8427
5606748503	1503.03	721.62	1485.27	714.27	3.1285	2.8666
5606756836	1508.30	738.83	1490.41	707.45	3.1724	2.8656
5606765169	1509.81	749.13	1496.48	707.02	3.1831	2.8630
5606773503	1507.41	751.02	1495.27	701.40	3.1777	2.8359
5606781836	1504.50	752.08	1492.05	701.46	3.1897	2.8489
5606790170	1508.64	741.26	1499.82	688.91	3.1773	2.8179
5606798503	1504.35	753.47	1504.57	689.03	3.1940	2.8099
5606806836	1509.90	753.55	1502.98	702.90	3.2038	2.8490
5606815170	1509.81	742.34	1491.18	711.94	3.1798	2.8553
5606823503	1498.14	740.48	1498.47	704.52	3.1759	2.8539
5606831836	1478.05	745.63	1472.37	715.96	3.1989	2.8643
5606840169	1390.80	714.62	1390.63	696.45	3.1795	2.8492
5606848503	1429.24	720.76	1421.57	699.30	3.1799	2.8638
5606856836	1453.33	738.08	1442.26	689.18	3.1767	2.8472
5606865169	1425.43	713.09	1423.89	699.88	3.1449	2.8616
5606873506	1426.71	722.70	1429.30	689.77	3.1620	2.8321
5606881839	1432.05	730.72	1417.73	693.87	3.1789	2.8421
5606890172	1430.15	729.56	1423.15	691.01	3.1767	2.8369
5606898506	1435.24	733.14	1420.98	692.33	3.1861	2.8304
5606906839	1426.53	712.99	1421.27	687.21	3.1442	2.8372
5606915172	1430.12	736.07	1417.60	693.67	3.1852	2.8610
5606923505	1424.51	720.77	1414.94	703.03	3.1519	2.8759
5606931838	1427.66	741.25	1417.35	702.89	3.1901	2.8621
5606940171	1426.05	726.39	1416.53	699.72	3.1583	2.8595
5606948506	1428.78	739.25	1417.38	707.40	3.1769	2.8751
5606956839	1418.08	726.26	1412.64	708.19	3.1506	2.8652
5606965172	1424.28	737.38	1417.75	708.72	3.1675	2.8526
5606973505	1418.17	744.45	1416.92	710.58	3.1943	2.8647
5606981839	1430.17	738.15	1411.58	709.53	3.1750	2.8559
5606990173	1421.07	714.46	1412.18	717.49	3.1301	2.8788
5606998506	1420.21	714.41	1420.95	700.14	3.1292	2.8442
5607006843	1423.56	739.88	1418.24	702.41	3.1727	2.8538
5607015176	1414.56	722.69	1415.56	696.09	3.1580	2.8471
5607023508	1422.83	736.83	1413.13	700.60	3.1806	2.8619
5607031842	1424.62	730.70	1415.49	693.92	3.1586	2.8627
5607040176	1418.84	727.25	1409.36	706.62	3.1399	2.8424
5607048508	1423.20	719.50	1410.78	709.27	3.1392	2.8504
5607056842	1426.01	733.27	1415.74	702.56	3.1479	2.8397
5607065175	1421.34	722.90	1414.15	703.07	3.1331	2.8273
5607073509	1421.40	720.78	1417.36	708.75	3.1237	2.8451
5607081842	1414.01	733.98	1406.96	696.22	3.1424	2.8356
5607090174	1331.80	709.58	1339.72	689.14	3.1181	2.8274
5607098507	1268.35	679.13	1280.62	680.10	3.0717	2.8328
5607106841	1324.21	673.67	1320.67	688.29	3.0468	2.8340
5607115175	1326.27	680.57	1319.91	685.62	3.0496	2.8315
5607123508	1310.19	675.51	1311.59	681.19	3.0552	2.8098
5607131841	1305.49	698.66	1303.80	698.38	3.0779	2.8310
5607140179	1300.34	673.94	1309.53	682.35	3.0414	2.8118
5607148512	1304.42	680.48	1309.89	676.10	3.0379	2.7963
5607156846	1302.72	677.93	1298.59	686.95	3.0481	2.8029
5607165180	1313.58	703.60	1307.21	680.95	3.0712	2.7986
5607173512	1309.05	696.77	1307.57	676.54	3.0585	2.7871
5607181845	1308.78	688.36	1303.56	681.54	3.0345	2.7968
5607190178	1307.43	697.30	1314.06	674.27	3.0600	2.7718
5607198512	1306.49	678.95	1303.52	677.62	3.0276	2.7945
5607206845	1302.99	695.69	1308.27	680.68	3.0439	2.7885
5607215178	1307.00	687.73	1300.71	682.26	3.0424	2.7934
5607223511	1303.17	679.66	1306.28	677.72	3.0053	2.7868
5607231845	1308.61	697.64	1305.77	680.35	3.0536	2.7950
5607240178	1302.29	684.79	1298.81	680.33	3.0238	2.7962
5607248512	1306.26	687.26	1303.03	689.97	3.0177	2.7975
5607256845	1305.88	709.48	1305.66	679.43	3.0576	2.7630
5607265181	1308.09	683.97	1310.83	688.65	3.0172	2.7817
5607273514	1308.14	691.30	1304.82	689.66	3.0244	2.8049
5607281848	1303.81	672.43	1304.64	692.65	2.9962	2.7794
5607290181	1305.49	681.10	1300.61	695.13	3.0206	2.7864
5607298514	1304.90	678.80	1304.82	699.07	3.0076	2.7816
5607306848	1304.52	701.99	1297.61	701.87	3.0587	2.7978
5607315181	1302.12	679.28	1302.68	704.08	2.9842	2.7834
5607323515	1310.52	697.77	1304.11	707.62	3.0474	2.7672
5607331848	1307.17	703.47	1311.37	707.83	3.0335	2.7762
5607340182	1310.15	700.93	1308.74	705.38	3.0323	2.7645
5607348514	1245.17	687.56	1252.03	701.05	2.9970	2.7962
5607356847	1174.38	662.12	1187.34	670.60	3.0021	2.7663
5607365180	1217.32	662.79	1218.53	681.53	2.9898	2.7812
5607373514	1225.91	672.71	1220.38	672.43	2.9819	2.8037
5607381847	1217.87	677.60	1214.60	674.05	3.0001	2.7745
5607390180	1211.58	662.55	1209.31	675.23	2.9858	2.7796
5607398520	1206.68	674.65	1200.09	668.38	2.9852	2.7621
5607406854	1215.90	678.14	1199.94	672.21	3.0024	2.7746
5607415187	1207.28	681.64	1198.13	672.46	2.9934	2.7813
5607423520	1214.15	672.83	1195.24	686.40	2.9932	2.7905
5607431854	1218.60	689.77	1198.49	673.27	2.9987	2.7657
5607440194	1212.74	682.87	1193.59	680.27	2.9935	2.7923
5607448520	1211.66	687.67	1198.86	680.49	2.9954	2.7712
5607456861	1215.52	687.62	1204.66	674.22	2.9943	2.7722
5607465194	1210.32	693.97	1203.53	671.70	3.0037	2.7782
5607473528	1212.32	692.50	1199.09	675.00	2.9964	2.7897
5607481853	1213.75	685.33	1205.48	662.13	2.9841	2.7755
5607490186	1210.01	686.77	1195.87	667.93	2.9935	2.7977
5607498520	1208.89	685.97	1201.83	666.05	3.0008	2.7802
5607506852	1203.13	690.74	1206.17	676.75	3.0032	2.7828
5607515186	1201.29	672.98	1202.40	666.42	2.9544	2.7620
5607523519	1209.21	698.70	1207.83	684.90	3.0028	2.7940
5607531855	1211.30	679.19	1205.00	681.54	2.9655	2.7767
5607540197	1206.77	683.88	1207.43	696.10	2.9750	2.7978
5607548521	1199.49	678.17	1207.11	687.17	2.9667	2.7721
5607556863	1199.67	677.02	1214.78	690.25	2.9687	2.7817
5607565188	1197.74	675.41	1208.50	685.85	2.9699	2.7734
5607573530	1198.77	681.16	1213.88	672.03	2.9877	2.7543
5607581863	1195.31	680.68	1210.01	673.91	2.9729	2.7706
5607590196	1201.23	677.37	1205.88	680.70	2.9695	2.7718
5607598530	1197.00	671.58	1203.76	679.67	2.9625	2.7624
5607606863	1201.41	687.94	1201.70	682.41	2.9860	2.7807
5607615196	1204.47	684.11	1202.80	671.81	2.9789	2.7665
5607623521	1201.99	685.58	1197.12	671.21	2.9652	2.7464
5607631853	1205.16	680.69	1203.57	676.44	2.9636	2.7772
5607640187	1175.02	690.28	1186.35	677.37	2.9801	2.7922
5607648520	1099.79	688.06	1103.99	668.72	2.9918	2.7934
5607656854	1094.54	679.97	1085.46	667.33	2.9878	2.7683
5607665192	1124.17	679.06	1123.75	665.10	2.9729	2.7943
5607673525	1110.05	674.28	1105.98	661.91	2.9578	2.7959
5607681858	1106.79	690.04	1095.54	666.42	2.9761	2.7783
5607690192	1105.39	678.16	1093.04	664.81	2.9715	2.7841
5607698526	1108.80	678.62	1096.82	664.85	2.9565	2.7595
5607706858	1103.90	687.21	1095.08	670.18	2.9933	2.7702
5607715191	1101.09	674.73	1099.73	664.04	2.9478	2.7663
5607723524	1101.48	681.49	1098.08	672.28	2.9771	2.7811
5607731857	1097.97	680.72	1098.04	662.01	2.9779	2.7534
5607740191	1097.03	680.58	1102.18	677.78	2.9732	2.7792
5607748525	1097.05	686.59	1100.85	685.80	2.9821	2.7928
5607756857	1096.75	683.18	1099.24	674.70	2.9799	2.7779
5607765191	1100.78	691.68	1100.33	685.69	2.9821	2.7959
5607773524	1099.98	684.32	1093.23	681.69	2.9818	2.7935
5607781858	1100.49	687.17	1102.27	681.47	2.9871	2.7933
5607790195	1101.70	687.24	1099.28	674.06	2.9825	2.7866
5607798528	1095.35	688.01	1101.15	681.14	2.9914	2.7927
5607806861	1108.45	688.82	1095.74	677.58	2.9908	2.7977
5607815195	1109.72	673.28	1100.63	677.30	2.9545	2.7903
5607823528	1103.80	676.53	1098.54	664.08	2.9694	2.7970
5607831862	1103.29	670.56	1102.03	669.84	2.9629	2.8076
5607840195	1100.73	667.74	1091.75	664.96	2.9623	2.7815
5607848528	1096.08	665.62	1097.10	674.17	2.9471	2.7936
5607856861	1098.94	668.34	1097.72	674.53	2.9542	2.8189
5607865195	1102.63	679.75	1107.28	666.66	2.9923	2.8021
5607873528	1092.26	667.51	1095.90	670.12	2.9575	2.7924
5607881860	1104.15	667.65	1090.98	666.97	2.9597	2.8047
5607890194	1109.91	682.41	1097.71	671.52	2.9816	2.8131
5607898527	1094.02	689.80	1099.22	663.45	3.0023	2.7844
5607906861	1102.89	695.41	1100.40	666.92	3.0138	2.7932
5607915194	1098.03	691.45	1099.14	666.68	3.0034	2.7975
5607923531	1097.62	698.85	1092.03	672.81	3.0283	2.8002
5607931864	1096.37	688.89	1099.04	678.31	3.0344	2.8186
5607940198	1095.88	687.59	1102.27	679.12	3.0162	2.8387
5607948531	1099.71	681.47	1099.68	671.59	3.0247	2.8194
5607956865	1075.41	691.32	1081.40	663.62	3.0307	2.8082
5607965197	1035.66	704.43	1015.29	660.94	3.0582	2.8018
5607973530	1063.75	690.65	1043.63	656.76	3.0306	2.8027
5607981863	1062.55	689.41	1049.87	665.29	3.0235	2.8093
5607990197	1055.05	689.06	1046.93	664.20	3.0381	2.8175
5607998530	1058.43	702.41	1037.99	658.64	3.0579	2.8121
5608006863	1052.72	682.34	1032.93	664.81	3.0370	2.8080
5608015196	1059.64	697.77	1042.30	668.85	3.0646	2.8135
5608023530	1050.39	695.32	1040.10	662.15	3.0620	2.8182
5608031864	1052.38	675.18	1036.52	666.33	3.0131	2.8123
5608040197	1047.28	692.53	1032.26	667.42	3.0559	2.8307
5608048530	1057.91	690.64	1040.05	664.34	3.0552	2.8286
5608056867	1045.28	683.27	1037.55	666.66	3.0465	2.8178
5608065200	1050.03	682.32	1035.63	663.17	3.0539	2.8236
5608073534	1047.62	669.66	1034.72	661.66	3.0346	2.8100
5608081868	1045.82	669.49	1030.95	666.26	3.0257	2.8321
5608090200	1052.49	668.18	1038.42	672.08	3.0283	2.8429
5608098534	1044.24	674.81	1031.95	668.61	3.0369	2.8338
5608106867	1043.54	672.54	1041.04	663.33	3.0345	2.8414
5608115201	1041.07	664.71	1039.86	674.38	3.0410	2.8406
5608123534	1044.44	671.12	1034.54	671.93	3.0239	2.8401
5608131867	1052.54	690.89	1035.88	667.07	3.0866	2.8566
5608140199	1055.45	698.33	1041.86	669.49	3.0987	2.8538
5608148533	1056.56	699.46	1044.39	671.96	3.0919	2.8416
5608156866	1052.66	693.93	1038.97	676.44	3.0914	2.8441
5608165200	1046.81	694.19	1038.35	680.15	3.0966	2.8493
5608173533	1049.03	682.78	1041.92	678.42	3.0665	2.8449
5608181866	1048.12	684.79	1036.00	682.01	3.0848	2.8465
5608190204	1046.09	683.78	1035.24	688.96	3.0850	2.8703
5608198538	1048.95	690.43	1032.93	689.15	3.0864	2.8574
5608206872	1053.75	691.10	1033.89	690.24	3.0853	2.8693
5608215204	1047.67	685.62	1033.26	685.34	3.0707	2.8414
5608223538	1053.58	703.36	1031.15	694.95	3.1028	2.8836
5608231870	1052.04	694.65	1034.32	685.31	3.0843	2.8556
5608240204	1061.58	690.08	1033.38	674.90	3.1023	2.8463
5608248537	1061.77	695.81	1030.87	681.74	3.1063	2.8517
5608256870	1059.95	693.04	1031.13	667.17	3.0839	2.8435
5608265203	1051.76	688.79	1030.61	677.65	3.0896	2.8655
5608273537	983.82	715.56	958.72	690.22	3.1505	2.8786
5608281870	984.91	699.55	952.93	676.39	3.1238	2.8586
5608290204	1017.16	710.26	990.41	672.03	3.1339	2.8841
5608298537	1000.76	699.40	978.73	663.03	3.1303	2.8630
5608306870	997.15	705.59	966.88	668.57	3.1381	2.8778
5608315209	1005.14	703.84	961.71	677.90	3.1560	2.8968
5608323542	995.75	707.65	972.33	661.89	3.1368	2.8795
5608331875	1003.42	700.88	966.66	652.88	3.1351	2.8741
5608340208	997.95	698.22	964.92	666.85	3.1236	2.8913
5608348542	1004.34	705.99	972.10	671.42	3.1801	2.9144
