t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5500095932	NaN	NaN	1304.97	930.06	NaN	2.7405
5500104266	NaN	NaN	1290.79	893.68	NaN	2.8091
5500112599	NaN	NaN	1283.70	812.40	NaN	2.8129
5500120932	NaN	NaN	1279.95	731.14	NaN	2.7999
5500129266	1284.23	980.84	1289.11	755.81	3.1557	2.8798
5500137598	1299.49	893.89	1285.16	748.50	3.1768	2.8652
5500145932	1300.02	815.67	1287.02	716.85	3.1831	2.8470
5500154256	1283.56	798.12	1284.11	705.27	3.1826	2.8429
5500162591	1295.79	765.97	1289.66	690.18	3.2031	2.8500
5500170924	1286.96	772.58	1286.10	695.37	3.1660	2.8663
5500179263	1288.42	772.62	1283.27	709.28	3.2017	2.8882
5500187596	1299.13	784.40	1283.93	702.53	3.2119	2.8701
5500195930	1296.81	774.91	1289.25	702.41	3.2016	2.8898
5500204263	1298.10	767.84	1283.99	704.40	3.2108	2.9021
5500212596	1293.63	758.58	1289.71	699.05	3.1958	2.8894
5500220930	1297.75	771.75	1286.43	701.92	3.2273	2.9178
5500229263	1296.88	768.75	1286.16	693.54	3.2302	2.9026
5500237596	1296.04	747.55	1286.54	675.79	3.1930	2.8879
5500245929	1301.96	748.46	1282.01	670.97	3.2184	2.8981
5500254263	1300.95	747.65	1291.09	669.07	3.2211	2.8925
5500262595	1287.17	729.56	1284.91	661.97	3.1815	2.8942
5500270928	1295.55	735.81	1279.46	661.14	3.2260	2.8973
5500279262	1295.72	735.20	1281.54	660.59	3.2004	2.9010
5500287595	1292.96	733.86	1278.98	663.29	3.1917	2.9047
5500295929	1292.51	740.52	1286.56	663.83	3.2083	2.9015
5500304262	1289.89	730.53	1273.22	669.22	3.1941	2.9181
5500312600	1290.72	732.72	1276.25	670.71	3.2025	2.9010
5500320934	1296.42	727.46	1280.59	674.35	3.1905	2.8837
5500329266	1292.59	727.86	1282.28	671.81	3.1970	2.8833
5500337600	1295.68	728.89	1285.62	664.90	3.1974	2.8858
5500345932	1293.04	726.09	1279.51	670.85	3.1901	2.9080
5500354265	1283.40	704.32	1278.51	666.62	3.1538	2.8920
5500362599	1281.91	744.47	1276.97	674.27	3.1981	2.8708
5500370934	1294.96	744.47	1291.35	685.04	3.2096	2.8818
5500379267	1288.64	727.68	1282.19	678.29	3.2069	2.8697
5500387600	1293.12	726.52	1284.68	675.55	3.1893	2.8748
5500395934	1289.22	717.36	1281.79	679.72	3.1909	2.8804
5500404267	1294.84	736.18	1283.45	676.05	3.1873	2.8616
5500412600	1290.73	722.45	1281.42	683.89	3.1753	2.8570
5500420934	1298.24	740.67	1277.30	684.48	3.1894	2.8495
5500429265	1291.97	724.93	1271.13	687.71	3.1722	2.8698
5500437599	1294.27	751.46	1278.19	680.78	3.1988	2.8551
5500445937	1295.29	741.76	1273.58	688.81	3.1875	2.8664
5500454270	1285.27	765.30	1279.92	698.91	3.2165	2.8658
5500462603	1298.88	748.27	1277.94	697.22	3.1835	2.8379
5500470937	1295.57	735.56	1277.02	700.16	3.1763	2.8631
5500479270	1298.74	749.35	1282.00	701.54	3.1828	2.8583
5500487603	1296.56	751.59	1283.05	693.09	3.1844	2.8393
5500495937	1296.87	745.99	1275.14	699.37	3.1739	2.8656
5500504269	1292.65	758.97	1274.32	696.39	3.1848	2.8487
5500512602	1293.53	732.07	1276.40	688.31	3.1589	2.8639
5500520935	1294.14	741.75	1277.22	673.02	3.1980	2.8389
5500529268	1288.56	726.96	1273.95	673.39	3.1465	2.8528
5500537601	1290.43	718.05	1273.37	683.08	3.1564	2.8481
5500545934	1293.39	723.05	1280.05	684.35	3.1656	2.8484
5500554268	1293.95	729.03	1284.55	682.10	3.1568	2.8665
5500562602	1292.89	740.93	1279.40	687.93	3.1591	2.8742
5500570940	1295.33	742.48	1279.47	675.88	3.1754	2.8558
5500579272	1300.09	736.37	1273.01	691.04	3.1858	2.8611
5500587606	1293.75	731.60	1275.36	686.02	3.1696	2.8377
5500595938	1296.71	725.30	1274.51	695.84	3.1638	2.8630
5500604271	1289.95	734.46	1284.38	687.73	3.1588	2.8643
5500612605	1292.04	725.47	1280.73	681.76	3.1743	2.8475
5500620938	1292.64	730.88	1282.27	688.84	3.1861	2.8668
5500629272	1295.58	730.73	1278.74	689.80	3.1817	2.8608
5500637605	1300.41	753.92	1276.20	704.88	3.2229	2.8712
5500645938	1285.10	738.94	1273.54	684.74	3.1821	2.8722
5500654272	1293.95	742.31	1284.50	688.71	3.1798	2.8907
5500662605	1290.15	736.35	1269.96	670.76	3.1972	2.8729
5500670938	1292.38	733.07	1280.34	669.77	3.1825	2.8804
5500679271	1292.52	708.12	1273.70	678.12	3.1424	2.8962
5500687604	1298.44	736.57	1279.26	680.24	3.1927	2.8947
5500695936	1298.05	725.43	1273.56	686.59	3.1795	2.8899
5500704278	1290.94	736.98	1277.49	691.89	3.1681	2.8981
5500712611	1292.74	741.66	1278.31	705.36	3.1987	2.9042
5500720945	1287.32	732.23	1277.25	687.50	3.2039	2.8891
5500729279	1294.86	724.45	1280.04	688.50	3.1946	2.9051
5500737612	1292.06	739.94	1275.40	695.72	3.2110	2.8914
5500745945	1281.51	716.24	1277.85	684.95	3.1785	2.9034
5500754278	1297.59	730.09	1276.73	678.56	3.2068	2.9038
5500762612	1289.75	731.09	1276.17	687.83	3.1786	2.9102
5500770943	1290.08	736.57	1278.29	688.09	3.1732	2.8985
5500779278	1285.22	734.78	1281.68	677.36	3.1902	2.8796
5500787610	1286.51	716.03	1275.70	673.87	3.1696	2.8838
5500795944	1286.61	735.08	1274.04	696.02	3.2142	2.8886
5500804277	1285.66	740.58	1280.51	700.18	3.1958	2.8835
5500812611	1290.28	727.92	1277.59	687.27	3.1860	2.8770
5500820943	1290.03	734.51	1279.88	689.38	3.2101	2.8850
5500829277	1291.57	728.24	1287.64	700.53	3.1855	2.8838
5500837616	1314.71	781.08	1310.40	720.91	3.2366	2.8534
5500845950	1406.68	786.37	1400.38	749.20	3.1894	2.8950
5500854283	1409.63	792.53	1412.03	735.24	3.1908	2.8516
5500862615	1385.42	788.14	1394.91	726.88	3.2117	2.8266
5500870948	1398.65	789.00	1401.12	720.46	3.2327	2.8277
5500879281	1404.69	779.95	1403.40	712.91	3.1795	2.8382
5500887614	1408.15	789.56	1401.24	726.71	3.1860	2.8146
5500895949	1406.54	799.53	1401.63	744.49	3.1801	2.8313
5500904283	1406.81	792.25	1398.50	747.39	3.1738	2.8179
5500912615	1399.19	788.88	1401.00	748.87	3.1531	2.8010
5500920949	1402.32	781.03	1396.39	749.46	3.1596	2.8102
5500929282	1413.67	795.61	1408.24	750.41	3.1580	2.8115
5500937615	1431.28	781.67	1445.94	742.01	3.1182	2.7993
5500945948	1491.31	801.85	1491.24	748.24	3.1446	2.7992
5500954281	1509.57	822.60	1510.39	759.15	3.1733	2.7687
5500962614	1528.62	828.18	1528.12	782.57	3.1469	2.7702
5500970947	1512.02	823.89	1510.03	781.55	3.1349	2.7802
5500979280	1522.73	814.95	1525.45	776.83	3.1151	2.7868
5500987613	1523.78	822.21	1530.51	773.11	3.1248	2.7910
5500995946	1527.51	822.20	1527.81	766.87	3.1325	2.7788
5501004280	1525.73	821.76	1525.25	773.04	3.1263	2.8041
5501012614	1526.28	789.76	1518.25	761.20	3.0672	2.7664
5501020946	1523.78	819.28	1522.38	772.14	3.1097	2.7881
5501029279	1539.97	831.87	1530.25	781.74	3.1523	2.7927
5501037612	1627.39	841.65	1617.29	779.65	3.1494	2.7589
5501045946	1707.39	855.96	1687.95	804.59	3.1451	2.8151
5501054280	1695.78	837.34	1683.41	796.01	3.1605	2.7971
5501062613	1682.75	836.52	1665.24	814.66	3.1279	2.8079
5501070946	1686.34	848.64	1680.75	812.12	3.1479	2.7898
5501079279	1697.47	848.88	1692.48	798.78	3.1562	2.7836
5501087612	1702.45	839.33	1687.19	809.73	3.1188	2.8064
5501095953	1698.92	837.10	1677.03	827.29	3.1063	2.8192
5501104285	1704.62	832.57	1690.01	817.46	3.0966	2.8041
5501112619	1707.91	854.06	1686.34	807.70	3.1249	2.7875
5501120952	1700.78	851.71	1675.96	817.27	3.1126	2.7873
5501129285	1698.76	856.60	1675.65	824.29	3.1175	2.7962
5501137619	1694.23	860.07	1681.54	823.61	3.1384	2.7829
5501145952	1697.53	849.50	1679.53	826.30	3.1103	2.8018
5501154285	1698.54	854.86	1684.45	829.54	3.1401	2.8008
5501162618	1699.25	852.43	1681.27	823.66	3.1203	2.7951
5501170952	1696.88	856.83	1694.06	816.90	3.1324	2.7830
5501179285	1696.30	867.43	1694.33	809.23	3.1377	2.7675
5501187618	1693.05	872.23	1689.51	806.41	3.1453	2.7816
5501195951	1695.71	846.62	1687.49	818.73	3.1021	2.8169
5501204284	1691.78	868.72	1682.10	816.68	3.1580	2.7966
5501212617	1692.31	842.30	1684.24	818.01	3.1160	2.8032
5501220951	1689.99	853.84	1683.96	811.07	3.1257	2.7903
5501229289	1690.19	848.46	1683.77	813.96	3.1321	2.7968
5501237623	1703.72	836.70	1678.34	820.73	3.0996	2.8034
5501245956	1697.01	838.30	1678.64	798.10	3.1001	2.7949
5501254289	1702.66	849.42	1683.11	810.84	3.1163	2.8079
5501262623	1706.53	855.44	1680.25	817.38	3.1231	2.8002
5501270955	1687.40	804.50	1687.24	762.14	3.1264	2.8246
5501279288	1620.11	619.95	1645.86	622.06	3.1150	2.8679
5501287621	1643.21	561.94	1652.89	550.93	3.1156	2.8810
5501295955	1624.39	538.88	1636.90	556.04	3.1111	2.8685
5501304288	1630.97	539.35	1628.17	535.65	3.1370	2.8821
5501312622	1630.75	544.34	1627.35	552.83	3.1401	2.8803
5501320955	1636.18	538.03	1621.78	536.95	3.1452	2.9018
5501329288	1635.95	535.79	1622.06	527.76	3.1475	2.8959
5501337621	1632.33	531.03	1630.19	521.98	3.1408	2.9112
5501345955	1640.80	527.13	1626.23	530.57	3.1415	2.8886
5501354287	1642.07	527.37	1623.84	537.55	3.1372	2.9138
5501362626	1635.01	540.60	1624.46	537.07	3.1445	2.9031
5501370958	1638.82	536.92	1626.18	537.24	3.1461	2.8978
5501379292	1635.36	536.04	1628.30	544.22	3.1418	2.9087
5501387625	1639.73	528.42	1614.63	545.37	3.1365	2.9245
5501395958	1633.41	540.16	1622.00	541.20	3.1279	2.9197
5501404292	1637.53	535.84	1615.42	540.30	3.1364	2.9155
5501412624	1634.12	537.33	1619.68	548.99	3.1380	2.9240
5501420957	1636.38	537.65	1619.65	539.83	3.1562	2.9365
5501429291	1630.80	533.23	1618.21	535.88	3.1472	2.9278
5501437625	1631.73	534.01	1618.46	528.98	3.1632	2.9232
5501445957	1636.51	536.69	1614.44	533.44	3.1775	2.9369
5501454291	1631.80	529.03	1619.48	531.01	3.1498	2.9313
5501462624	1633.45	528.14	1614.83	525.47	3.1563	2.9417
5501470958	1636.92	532.10	1616.92	530.21	3.1678	2.9441
5501479291	1622.97	532.33	1613.75	533.80	3.1557	2.9468
5501487629	1639.79	531.67	1612.55	530.70	3.1743	2.9503
5501495961	1634.02	525.21	1605.77	533.74	3.1721	2.9497
5501504295	1629.42	538.03	1607.77	527.91	3.1897	2.9434
5501512628	1631.34	531.43	1610.65	528.73	3.1844	2.9557
5501520962	1625.04	533.82	1610.13	535.69	3.1852	2.9364
5501529294	1625.78	540.83	1607.73	537.40	3.1799	2.9613
5501537627	1629.38	532.29	1611.51	533.15	3.1866	2.9505
5501545960	1630.99	533.18	1609.70	534.04	3.1933	2.9386
5501554294	1626.29	537.54	1606.93	533.67	3.1944	2.9525
5501562628	1622.28	535.39	1604.64	536.24	3.2011	2.9509
5501570961	1626.77	539.00	1609.24	537.46	3.2195	2.9575
5501579294	1629.36	534.59	1605.81	535.16	3.1995	2.9637
5501587627	1607.34	539.08	1597.59	527.98	3.2032	2.9499
5501595961	1498.13	534.82	1496.57	510.54	3.2334	2.9731
5501604294	1451.97	523.79	1460.81	503.22	3.2675	2.9709
5501612626	1472.29	501.84	1451.69	521.21	3.2175	2.9873
5501620965	1469.93	504.10	1456.68	527.15	3.2222	2.9797
5501629299	1470.26	513.29	1448.68	525.55	3.2189	2.9744
5501637633	1451.69	523.03	1436.40	523.76	3.2365	2.9592
5501645966	1468.10	520.66	1442.70	523.65	3.2497	2.9849
5501654299	1461.32	522.09	1446.99	507.99	3.2310	2.9777
5501662632	1463.82	532.71	1445.20	508.78	3.2515	2.9804
5501670965	1461.44	533.04	1443.35	501.40	3.2495	2.9790
5501679299	1464.91	534.49	1443.25	509.37	3.2704	2.9850
5501687632	1467.92	539.81	1445.26	502.82	3.2605	2.9824
5501695965	1469.00	528.78	1447.89	511.23	3.2671	2.9800
5501704298	1466.18	517.75	1440.81	516.75	3.2430	2.9936
5501712631	1462.85	526.25	1442.44	521.14	3.2545	2.9985
5501720965	1458.22	520.70	1441.56	532.45	3.2589	3.0141
5501729298	1456.25	506.66	1434.16	524.48	3.2486	3.0026
5501737631	1458.38	506.45	1446.11	516.40	3.2597	2.9989
5501745964	1462.93	514.07	1444.40	524.25	3.2739	3.0218
5501754302	1458.38	517.18	1442.22	511.23	3.2733	3.0086
5501762635	1465.96	528.09	1450.09	505.84	3.2940	2.9988
5501770969	1458.88	523.17	1452.99	509.37	3.2672	3.0173
5501779301	1461.76	518.32	1446.49	507.73	3.2760	3.0015
5501787634	1461.68	513.12	1451.84	514.24	3.2870	3.0158
5501795967	1462.97	521.35	1448.87	518.60	3.2784	3.0114
5501804301	1461.31	511.71	1447.49	527.16	3.2734	3.0079
5501812634	1462.67	512.77	1452.08	526.94	3.2847	3.0218
5501820968	1459.98	512.23	1448.30	518.68	3.2667	3.0126
5501829301	1468.63	523.74	1452.51	516.22	3.2754	3.0113
5501837634	1463.11	522.00	1459.32	518.80	3.2743	3.0261
5501845968	1462.12	519.00	1448.34	513.39	3.2655	3.0142
5501854301	1409.65	531.47	1390.81	526.34	3.2565	3.0262
5501862633	1330.99	530.81	1310.01	546.53	3.2719	3.0285
5501870966	1359.35	526.24	1332.80	546.62	3.2532	3.0285
5501879299	1384.49	513.69	1370.92	538.66	3.2496	3.0415
5501887638	1362.26	535.11	1346.36	540.50	3.2639	3.0209
5501895972	1363.53	537.23	1346.28	530.15	3.2565	3.0273
5501904305	1357.30	536.95	1338.67	528.91	3.2581	3.0105
5501912638	1360.45	544.37	1344.65	521.82	3.2645	3.0132
5501920971	1356.67	542.66	1340.57	519.27	3.2501	3.0257
5501929305	1366.44	555.36	1348.35	521.86	3.2681	2.9998
5501937637	1363.63	546.97	1344.10	523.07	3.2576	3.0135
5501945970	1363.99	547.99	1349.41	524.53	3.2413	2.9958
5501954302	1361.30	533.98	1343.66	525.39	3.2252	3.0088
5501962636	1365.04	544.74	1346.01	519.12	3.2424	3.0145
5501970970	1360.27	541.17	1346.01	524.17	3.2179	3.0095
5501979303	1361.20	541.13	1346.52	517.35	3.2402	3.0087
5501987636	1360.40	549.40	1350.51	525.40	3.2508	2.9943
5501995969	1366.27	536.28	1348.24	530.87	3.2329	2.9890
5502004302	1363.00	535.57	1339.71	538.03	3.2339	2.9920
5502012640	1362.41	534.82	1345.24	537.48	3.2333	2.9918
5502020975	1360.86	542.38	1349.21	533.56	3.2406	2.9929
5502029308	1360.16	544.72	1342.94	534.94	3.2408	2.9926
5502037640	1361.38	549.18	1339.05	536.88	3.2210	2.9953
5502045973	1363.58	538.94	1336.56	532.36	3.2207	2.9905
5502054307	1363.02	543.17	1330.99	539.47	3.2226	2.9879
5502062640	1364.67	536.98	1336.51	541.60	3.2171	2.9826
5502070974	1356.84	533.95	1335.94	542.13	3.2066	2.9867
5502079306	1366.24	542.21	1338.58	541.80	3.2286	2.9883
5502087640	1366.24	539.64	1337.93	536.06	3.2256	2.9644
5502095974	1364.63	538.57	1341.69	531.55	3.2344	2.9712
5502104307	1365.12	541.09	1349.75	527.47	3.2101	2.9548
5502112640	1327.94	564.01	1317.85	538.00	3.2253	2.9479
5502120972	1220.32	592.54	1217.26	581.50	3.1808	2.9460
5502129305	1218.17	608.88	1205.06	613.22	3.1608	2.9347
5502137638	1213.20	631.54	1214.02	635.48	3.1546	2.9521
5502145980	1223.85	650.58	1221.34	632.44	3.1788	2.9172
5502154314	1218.97	635.67	1211.46	622.00	3.1682	2.9115
5502162647	1214.06	643.32	1203.77	624.50	3.1673	2.9075
5502170979	1215.25	643.21	1205.38	634.08	3.1474	2.8894
5502179314	1221.46	643.74	1204.93	646.06	3.1472	2.9028
5502187647	1216.87	646.84	1207.32	646.70	3.1483	2.9157
5502195980	1213.48	646.82	1203.12	653.88	3.1432	2.9094
5502204312	1213.34	639.27	1200.65	644.05	3.1421	2.8907
5502212646	1213.01	641.66	1207.33	644.54	3.1164	2.8805
5502220979	1222.02	657.26	1203.21	643.99	3.1615	2.8976
5502229313	1216.71	652.11	1207.24	638.69	3.1486	2.8696
5502237646	1217.53	651.54	1208.15	639.93	3.1401	2.8972
5502245978	1226.54	650.23	1204.45	641.48	3.1385	2.8974
5502254312	1218.24	652.32	1212.57	635.42	3.1309	2.8819
5502262645	1227.35	653.22	1210.62	633.58	3.1407	2.8950
5502270979	1221.59	661.82	1212.48	631.81	3.1384	2.8677
5502279314	1212.97	640.38	1212.86	634.21	3.1021	2.8950
5502287646	1221.54	656.08	1212.21	635.20	3.1469	2.8962
5502295979	1217.87	643.47	1205.55	633.60	3.1252	2.8800
5502304313	1215.79	650.95	1209.91	637.55	3.1380	2.8718
5502312646	1217.57	645.56	1218.13	636.43	3.1131	2.8863
5502320979	1213.63	643.40	1210.76	638.80	3.1087	2.8808
5502329312	1219.04	644.17	1209.92	642.57	3.0940	2.8923
5502337646	1221.92	641.55	1213.19	640.72	3.1096	2.8854
5502345979	1215.30	644.47	1214.17	646.45	3.1060	2.8900
5502354313	1221.79	652.85	1214.14	637.17	3.1184	2.8712
5502362646	1224.79	656.63	1213.41	636.14	3.1246	2.8677
5502370978	1203.92	670.76	1194.18	652.86	3.1093	2.8482
5502379312	1192.03	728.52	1193.07	708.64	3.1299	2.8290
5502387645	1223.60	727.23	1216.27	708.28	3.1349	2.8496
5502395978	1209.14	711.95	1202.41	690.73	3.1301	2.8323
5502404312	1217.32	742.03	1209.68	700.89	3.1694	2.8270
5502412650	1212.18	741.72	1209.61	700.96	3.1560	2.8295
5502420983	1222.82	751.20	1207.55	697.07	3.1667	2.8220
5502429318	1216.37	748.06	1209.12	704.83	3.1713	2.8220
5502437651	1222.64	745.22	1208.07	712.57	3.1510	2.8179
5502445984	1218.58	740.29	1211.65	701.46	3.1323	2.8238
5502454316	1218.12	744.16	1205.98	698.09	3.1384	2.8194
5502462650	1226.49	760.50	1213.85	699.74	3.1703	2.8231
5502470983	1222.75	757.27	1209.96	701.56	3.1602	2.8322
5502479317	1219.51	751.18	1213.11	689.82	3.1387	2.8167
5502487650	1214.39	747.40	1211.99	696.79	3.1274	2.8075
5502495983	1218.33	753.54	1211.50	697.10	3.1285	2.8172
5502504317	1226.05	754.24	1212.15	696.77	3.1487	2.8064
5502512650	1224.74	750.59	1217.61	694.79	3.1455	2.8047
5502520983	1223.82	753.74	1219.80	700.79	3.1483	2.8121
5502529317	1221.65	757.13	1214.69	696.53	3.1641	2.7935
5502537651	1221.09	738.43	1211.50	696.94	3.1232	2.7906
5502545985	1225.11	752.06	1220.97	700.38	3.1629	2.8080
5502554319	1224.56	724.46	1217.55	707.22	3.1066	2.8120
5502562652	1226.55	740.18	1221.58	714.50	3.1242	2.8266
5502570985	1219.30	737.87	1215.13	706.64	3.1266	2.8094
5502579318	1226.93	739.76	1220.94	710.66	3.1101	2.8057
5502587652	1224.80	755.28	1217.54	704.97	3.1432	2.7906
5502595985	1305.99	798.28	1301.86	741.15	3.1239	2.8105
5502604319	1342.99	813.36	1343.17	734.81	3.1156	2.7730
5502612652	1312.40	815.98	1307.49	739.87	3.1473	2.7580
5502620983	1308.35	800.97	1304.03	753.49	3.1220	2.7749
5502629317	1323.36	814.06	1318.62	746.48	3.1210	2.7518
5502637650	1326.93	799.49	1315.16	751.54	3.0966	2.7536
5502645983	1318.52	821.28	1316.86	760.28	3.1306	2.7585
5502654317	1323.17	804.93	1308.87	763.65	3.1070	2.7566
5502662649	1321.10	803.39	1315.98	757.68	3.0939	2.7586
5502670992	1316.94	804.86	1314.85	761.19	3.0883	2.7571
5502679326	1328.81	816.58	1317.46	759.79	3.1093	2.7630
5502687659	1326.08	825.66	1314.27	762.06	3.1368	2.7679
5502695992	1320.48	792.15	1312.29	772.11	3.0625	2.7901
5502704325	1317.40	811.96	1315.88	751.47	3.1021	2.7478
5502712658	1324.68	813.74	1324.63	761.34	3.1008	2.7576
5502720992	1329.18	807.99	1315.69	772.90	3.0956	2.7796
5502729324	1322.99	810.07	1311.57	768.26	3.0849	2.7671
5502737658	1325.74	803.11	1312.36	793.47	3.0724	2.7976
5502745991	1321.25	812.23	1320.45	784.20	3.0702	2.7778
5502754324	1326.41	814.51	1325.15	786.33	3.0798	2.7655
5502762659	1319.99	815.10	1314.59	788.74	3.0896	2.7837
5502770991	1324.09	820.63	1312.30	785.10	3.0764	2.7750
5502779324	1327.53	820.97	1325.27	776.91	3.0843	2.7484
5502787657	1326.21	808.42	1320.48	768.72	3.0544	2.7382
5502795990	1328.26	807.74	1316.55	758.38	3.0453	2.7561
5502804325	1320.77	814.14	1327.62	743.87	3.0883	2.7292
5502812659	1317.83	819.82	1321.37	747.68	3.0829	2.7383
5502820992	1322.88	827.87	1319.14	750.27	3.0904	2.7339
5502829325	1320.90	831.64	1319.85	757.39	3.0750	2.7329
5502837660	1367.86	824.58	1387.26	757.98	3.0802	2.7484
5502845993	1454.11	821.87	1453.41	770.91	3.0758	2.7476
5502854326	1462.75	813.79	1449.93	772.26	3.0767	2.7544
5502862660	1430.00	811.12	1434.42	769.13	3.0432	2.7357
5502870993	1441.38	829.34	1444.79	760.66	3.1003	2.7123
5502879325	1453.96	817.45	1455.07	774.08	3.0726	2.7608
5502887659	1451.73	813.93	1455.33	760.89	3.0267	2.7307
5502895992	1455.07	818.67	1453.82	760.18	3.0639	2.7201
5502904325	1451.21	815.13	1451.18	761.93	3.0481	2.7088
5502912658	1448.98	818.58	1447.41	763.37	3.0611	2.7414
5502920992	1448.11	810.84	1445.39	764.26	3.0265	2.7157
5502929330	1446.60	823.43	1446.33	768.37	3.0634	2.7202
5502937664	1447.80	825.34	1448.63	768.99	3.0518	2.7202
5502945997	1447.65	805.36	1447.79	761.30	3.0153	2.7094
5502954330	1439.47	817.84	1450.33	765.76	3.0423	2.7216
5502962663	1441.70	810.62	1445.02	756.75	3.0270	2.7068
5502970996	1445.37	806.75	1440.48	764.00	3.0313	2.7038
5502979329	1441.70	809.40	1437.13	775.02	3.0072	2.7174
5502987663	1445.82	819.71	1449.97	767.38	3.0469	2.7046
5502995995	1442.44	821.88	1439.39	770.40	3.0443	2.7323
5503004329	1447.75	823.45	1443.38	786.83	3.0255	2.7485
5503012663	1448.46	831.47	1444.38	773.99	3.0416	2.7133
5503020996	1443.31	837.87	1443.56	773.80	3.0735	2.7200
5503029329	1444.72	817.92	1440.57	786.55	3.0320	2.7224
5503037662	1441.92	824.25	1440.83	781.62	3.0189	2.7145
5503045995	1448.06	826.04	1434.17	777.21	3.0306	2.7298
5503054328	1447.52	818.52	1440.99	777.61	3.0308	2.7224
5503062668	1438.98	822.93	1429.65	783.14	3.0319	2.7355
5503071001	1442.30	833.11	1439.03	782.10	3.0341	2.7155
5503079334	1437.02	807.68	1427.07	772.14	2.9996	2.7064
5503087668	1440.98	812.67	1434.52	780.00	2.9919	2.7245
5503096001	1438.93	830.16	1423.74	782.09	3.0350	2.7190
