t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4742786287	1280.30	711.55	1293.51	695.62	3.3961	3.0367
4742794620	1292.74	723.65	1294.91	704.53	3.4277	3.0574
4742802954	1288.84	725.33	1298.21	696.71	3.4282	3.0301
4742811286	1290.48	696.43	1298.52	696.91	3.3523	3.0353
4742819619	1291.66	715.31	1297.44	698.62	3.4005	3.0364
4742827957	1290.64	709.48	1292.37	700.54	3.3806	3.0248
4742836290	1287.11	719.01	1299.65	702.47	3.3996	3.0407
4742844624	1291.74	704.49	1295.06	689.86	3.3715	3.0089
4742852957	1290.74	699.22	1288.92	694.58	3.3640	3.0167
4742861290	1285.24	702.79	1292.74	688.70	3.3742	2.9935
4742869624	1289.17	704.91	1284.40	699.61	3.3607	3.0234
4742877957	1282.68	690.95	1286.59	696.50	3.3307	3.0121
4742886290	1293.23	708.06	1281.97	686.90	3.3798	2.9900
4742894623	1286.13	710.88	1281.85	700.69	3.3727	3.0106
4742902956	1287.94	705.31	1277.10	706.71	3.3618	3.0168
4742911289	1292.49	725.72	1278.45	691.90	3.4233	2.9954
4742919623	1293.29	714.48	1279.35	696.85	3.3856	3.0002
4742927956	1289.46	731.66	1277.28	705.21	3.4043	3.0059
4742936289	1293.60	724.75	1278.44	685.89	3.3919	2.9698
4742944622	1284.86	714.62	1275.45	696.19	3.3647	2.9735
4742952957	1290.08	717.45	1278.75	688.20	3.3648	2.9628
4742961295	1287.72	723.37	1276.90	691.62	3.3771	2.9715
4742969627	1289.79	728.14	1279.11	699.12	3.3898	2.9747
4742977961	1286.28	705.72	1285.17	689.22	3.3390	2.9743
4742986294	1299.56	725.50	1278.99	688.68	3.3859	2.9547
4742994628	1290.37	713.76	1284.06	691.36	3.3577	2.9708
4743002960	1286.60	712.29	1280.47	683.01	3.3557	2.9614
4743011294	1293.91	719.69	1273.74	685.26	3.3925	2.9627
4743019628	1284.28	724.91	1285.53	702.61	3.3655	3.0020
4743027960	1286.20	718.68	1280.39	690.29	3.3644	2.9715
4743036294	1290.86	712.13	1277.90	692.08	3.3315	2.9780
4743044627	1291.56	716.16	1275.79	674.29	3.3408	2.9507
4743052960	1289.52	720.65	1284.63	684.37	3.3593	2.9747
4743061293	1290.01	717.64	1289.16	685.87	3.3641	2.9641
4743069626	1299.01	704.10	1285.43	688.17	3.3445	2.9844
4743077960	1288.94	720.44	1291.76	691.48	3.3536	2.9938
4743086297	1293.19	719.01	1289.16	692.19	3.3535	2.9818
4743094630	1287.86	711.75	1281.10	687.61	3.3480	2.9683
4743102964	1293.72	721.67	1279.57	684.23	3.3566	2.9690
4743111297	1283.86	728.45	1280.62	670.41	3.3473	2.9672
4743119631	1288.47	714.74	1282.72	671.82	3.3289	2.9540
4743127963	1283.56	707.19	1286.90	665.46	3.3059	2.9520
4743136296	1286.43	702.12	1292.14	655.88	3.3061	2.9324
4743144629	1288.17	713.00	1289.04	679.28	3.3295	2.9760
4743152962	1296.53	732.81	1288.57	678.03	3.3829	2.9905
4743161296	1285.93	716.28	1286.11	678.64	3.3252	2.9664
4743169629	1288.72	716.48	1292.44	684.40	3.3266	2.9700
4743177962	1291.67	732.35	1289.59	678.76	3.3656	2.9797
4743186296	1284.26	725.74	1294.21	689.52	3.3321	2.9734
4743194629	1286.38	728.53	1290.40	692.77	3.3396	2.9675
4743202963	1258.67	732.52	1256.11	693.98	3.2892	2.9426
4743211295	1246.50	766.05	1233.80	729.74	3.3046	2.9396
4743219634	1277.40	749.41	1263.07	716.65	3.2919	2.9477
4743227968	1253.65	734.74	1257.15	702.69	3.2795	2.9235
4743236309	1257.22	750.52	1251.95	713.45	3.2755	2.9459
4743244643	1252.42	755.28	1251.82	707.77	3.2861	2.9007
4743252967	1256.17	767.69	1257.86	706.58	3.3029	2.9108
4743261301	1265.43	758.19	1254.85	700.26	3.2662	2.9053
4743269634	1258.49	751.53	1257.34	696.93	3.2463	2.8926
4743277976	1253.46	748.26	1258.44	700.89	3.2240	2.9054
4743286310	1256.97	740.09	1261.56	704.98	3.2262	2.9010
4743294641	1259.64	748.12	1261.65	710.20	3.2140	2.8996
4743302975	1252.89	754.81	1258.58	707.88	3.1999	2.8719
4743311309	1255.83	740.99	1262.14	698.55	3.1893	2.8573
4743319633	1248.70	742.99	1260.39	713.90	3.1924	2.8761
4743327967	1250.10	750.05	1264.85	705.06	3.2028	2.8757
4743336308	1249.82	743.97	1254.81	703.41	3.1770	2.8648
4743344642	1255.27	750.28	1261.82	713.51	3.1779	2.8578
4743352971	1258.83	761.36	1258.49	711.92	3.1928	2.8566
4743361304	1248.00	723.58	1266.33	712.76	3.1184	2.8326
4743369646	1250.75	746.44	1253.19	717.26	3.1568	2.8365
4743377969	1255.23	735.44	1257.42	715.98	3.1373	2.8513
4743386303	1250.89	744.18	1259.37	713.48	3.1428	2.8435
4743394636	1256.39	752.81	1259.25	710.92	3.1663	2.8468
4743402969	1251.01	741.11	1265.74	713.57	3.1417	2.8328
4743411303	1252.39	748.39	1260.93	711.86	3.1516	2.8450
4743419644	1259.79	765.44	1260.56	704.47	3.1724	2.8260
4743427970	1253.38	741.35	1266.37	699.46	3.1435	2.8244
4743436312	1252.51	739.58	1256.18	704.72	3.1381	2.8325
4743444644	1233.89	744.76	1238.05	707.20	3.1089	2.7972
4743452978	1125.84	754.30	1152.81	752.81	3.1130	2.8524
4743461310	1095.99	776.17	1108.74	732.71	3.1040	2.7877
4743469635	1136.57	780.62	1134.60	748.41	3.1244	2.8422
4743477969	1132.27	781.83	1131.20	773.05	3.1471	2.8862
4743486307	1121.86	778.99	1125.52	741.13	3.1362	2.8080
4743494641	1117.08	765.69	1127.21	797.52	3.0798	2.8907
4743502975	1117.70	775.39	1126.68	768.98	3.1195	2.8708
4743511309	1117.55	783.31	1133.38	780.21	3.1297	2.8851
4743519642	1116.44	786.95	1133.76	746.02	3.1274	2.8195
4743527975	1123.58	791.43	1133.87	799.09	3.1372	2.9211
4743536308	1113.56	765.63	1128.91	780.67	3.1012	2.8845
4743544641	1113.03	772.09	1132.95	779.38	3.1142	2.8863
4743552975	1118.19	786.73	1119.91	802.80	3.1457	2.9249
4743561308	1129.77	798.30	1131.58	787.59	3.1703	2.9055
4743569641	1124.23	792.22	1126.37	772.53	3.1488	2.8792
4743577975	1118.18	791.66	1129.48	742.66	3.1678	2.8291
4743586308	1114.98	782.64	1125.99	735.03	3.1578	2.8136
4743594641	1117.79	780.77	1125.58	770.44	3.1351	2.8880
4743602974	1110.36	796.14	1117.60	793.41	3.1703	2.9150
4743611311	1116.34	782.32	1123.78	779.19	3.1428	2.9166
4743619643	1122.69	782.75	1121.65	792.68	3.1441	2.9395
4743627977	1113.60	782.14	1124.11	766.83	3.1635	2.8908
4743636309	1116.84	776.59	1120.27	810.13	3.1500	2.9546
4743644643	1118.94	783.42	1117.15	774.40	3.1871	2.8883
4743652976	1114.97	786.86	1121.12	775.35	3.1570	2.8797
4743661310	1117.61	805.19	1115.04	798.68	3.2106	2.9269
4743669643	1108.64	766.60	1118.28	755.81	3.1399	2.8595
4743677976	1112.91	778.47	1122.71	740.57	3.1613	2.8187
4743686309	1105.91	781.07	1122.45	767.48	3.1622	2.8569
4743694643	1111.99	797.17	1121.86	785.43	3.1907	2.9084
4743702976	1107.47	796.49	1124.96	802.73	3.1964	2.9376
4743711309	1033.26	817.54	1043.86	814.01	3.2152	2.9418
4743719642	990.08	843.29	990.70	832.55	3.2315	2.9297
4743727975	1006.62	832.52	1021.68	821.63	3.2002	2.9232
4743736308	1018.74	841.64	1031.60	825.14	3.2175	2.9421
4743744647	1001.47	828.04	1019.21	842.67	3.2072	2.9639
4743752981	1003.06	842.69	1006.66	830.47	3.2364	2.9504
4743761322	1003.78	833.71	1014.99	843.41	3.2213	2.9767
4743769647	1009.72	848.44	1008.76	824.91	3.2302	2.9276
4743777980	1005.35	837.60	1013.49	829.77	3.2207	2.9510
4743786312	1010.53	839.73	1012.93	838.14	3.2386	2.9455
4743794646	1002.62	849.29	1012.65	836.75	3.2330	2.9497
4743802979	1010.96	837.84	1014.19	837.15	3.2240	2.9528
4743811312	1006.89	835.07	1013.63	835.10	3.2380	2.9626
4743819646	1007.60	834.23	1016.71	829.80	3.2385	2.9466
4743827987	1003.01	824.06	1017.34	819.67	3.2274	2.9606
4743836321	1006.99	833.58	1014.78	822.55	3.2669	2.9571
4743844654	1003.03	835.76	1027.06	824.65	3.2486	2.9736
4743852987	1010.71	839.38	1016.74	811.41	3.2685	2.9401
4743861321	1008.51	839.40	1027.71	802.57	3.2709	2.9301
4743869653	1002.06	837.63	1017.36	799.27	3.2574	2.9165
4743877992	1003.73	838.64	1020.36	826.01	3.2537	2.9750
4743886325	1002.62	846.48	1021.22	815.05	3.2814	2.9772
4743894658	998.91	838.45	1014.89	798.64	3.2607	2.9316
4743902991	1006.84	840.79	1017.48	832.72	3.2854	2.9949
4743911325	1006.88	841.63	1019.72	822.23	3.2823	2.9656
4743919659	1001.13	827.91	1019.33	824.49	3.2486	2.9735
4743927991	1005.48	834.14	1020.69	822.82	3.2745	2.9721
4743936325	1002.51	840.44	1019.95	835.43	3.2857	3.0103
4743944658	1016.44	840.83	1019.93	797.84	3.2837	2.9401
4743952990	1003.76	821.86	1011.73	825.54	3.2558	2.9754
4743961324	1005.34	845.04	1019.67	825.41	3.2845	2.9971
4743969657	952.72	838.24	951.65	812.55	3.2904	2.9720
4743977990	912.81	834.44	900.28	780.79	3.3118	2.9204
4743986324	942.90	837.16	950.34	810.43	3.2797	2.9743
4743994657	945.72	847.53	954.00	825.39	3.3142	3.0157
4744002991	930.64	841.61	932.25	780.68	3.2993	2.9274
4744011329	928.76	838.08	944.99	807.10	3.2937	2.9567
4744019662	930.95	835.37	945.69	812.15	3.3022	2.9919
4744027995	930.64	837.92	937.24	791.49	3.3087	2.9518
4744036328	924.77	833.12	936.90	802.57	3.2824	2.9590
4744044661	933.71	828.02	937.48	813.30	3.2846	2.9817
4744052994	930.94	835.48	936.50	801.41	3.2905	2.9682
4744061329	939.98	835.38	947.09	809.66	3.3112	2.9642
4744069662	935.37	838.03	940.15	809.67	3.3089	2.9742
4744077995	943.67	840.95	931.50	807.03	3.3213	2.9854
4744086329	930.65	827.14	934.85	811.63	3.2997	2.9893
4744094662	938.33	833.06	931.49	822.02	3.2989	3.0113
4744102995	937.10	839.51	936.37	813.80	3.3184	2.9837
4744111328	936.03	845.45	928.18	818.84	3.3271	3.0036
4744119661	932.96	828.87	931.67	816.12	3.2951	3.0197
4744127995	930.29	832.89	930.69	806.23	3.3075	2.9920
4744136333	935.03	832.39	933.14	823.09	3.3073	3.0235
4744144666	933.93	830.03	929.24	817.30	3.3204	2.9889
4744152999	935.90	837.63	927.78	808.79	3.3281	2.9921
4744161333	939.71	843.82	930.47	808.65	3.3345	2.9840
4744169666	935.34	839.97	927.38	792.86	3.3172	2.9597
4744178000	935.18	842.25	933.91	813.11	3.3271	2.9925
4744186332	941.94	839.70	929.89	819.93	3.3251	3.0161
4744194665	937.15	841.24	925.28	814.37	3.3458	3.0099
4744202998	933.35	835.00	924.00	816.00	3.3355	3.0145
4744211332	934.90	832.77	931.64	787.07	3.3125	2.9547
4744219665	936.59	843.06	928.92	787.28	3.3271	2.9572
4744227999	932.16	836.55	922.44	793.08	3.3162	2.9730
4744236332	934.10	840.40	932.33	811.76	3.3348	3.0358
4744244665	938.81	842.41	930.36	810.36	3.3478	3.0108
4744252999	936.34	832.07	925.35	813.29	3.3138	3.0273
4744261332	945.85	848.61	933.77	822.32	3.3614	3.0496
4744269672	942.56	840.96	937.20	796.70	3.3560	3.0094
4744278004	936.44	838.31	936.17	819.61	3.3351	3.0359
4744286337	949.13	852.38	925.81	789.93	3.3741	2.9928
4744294671	939.97	836.92	940.05	817.89	3.3425	3.0222
4744303005	939.99	842.61	936.68	814.16	3.3667	3.0189
4744311338	982.17	823.81	998.02	821.73	3.3467	3.0592
4744319671	1103.94	805.88	1144.61	803.29	3.3254	3.0519
4744328004	1214.50	810.16	1220.72	787.88	3.3464	3.0368
4744336338	1299.85	812.67	1305.00	813.88	3.3646	3.0603
4744344671	1384.77	807.05	1384.95	816.58	3.3440	3.0115
4744353005	1423.88	819.63	1431.77	794.28	3.3683	2.9724
4744361336	1398.48	812.30	1400.05	807.53	3.3696	3.0194
4744369670	1414.71	812.79	1420.04	817.28	3.3539	3.0235
4744378004	1427.10	813.10	1409.36	818.94	3.3709	3.0370
4744386337	1428.77	812.78	1411.94	811.73	3.3498	3.0163
4744394670	1425.11	818.72	1411.91	814.50	3.3642	3.0106
4744402997	1425.80	824.44	1408.53	815.18	3.3689	3.0135
4744411330	1428.99	811.71	1408.00	813.95	3.3558	3.0137
4744419672	1427.63	813.28	1403.69	831.00	3.3721	3.0421
4744427997	1428.95	819.27	1401.96	823.51	3.3796	3.0443
4744436339	1435.11	825.42	1415.98	831.89	3.3783	3.0437
4744444662	1427.26	831.36	1412.22	828.86	3.3966	3.0280
4744452996	1430.10	816.90	1414.77	834.20	3.3659	3.0367
4744461329	1432.96	820.09	1415.94	830.92	3.3635	3.0465
4744469663	1423.42	816.20	1424.90	830.27	3.3799	3.0508
4744477996	1428.80	810.45	1417.18	825.03	3.3584	3.0287
4744486329	1429.66	824.45	1422.08	821.02	3.3748	2.9979
4744494662	1428.02	817.83	1424.27	827.70	3.3619	3.0324
4744502996	1433.08	817.97	1422.75	839.68	3.3654	3.0475
4744511329	1428.95	825.14	1422.00	827.70	3.3739	3.0351
4744519663	1430.28	832.53	1417.88	831.18	3.3807	3.0256
4744527995	1431.56	818.16	1417.30	838.56	3.3607	3.0552
4744536331	1429.41	805.31	1428.60	815.72	3.3368	3.0183
4744544665	1432.50	821.82	1422.08	828.06	3.3628	3.0279
4744552998	1437.11	814.41	1423.97	812.39	3.3406	2.9991
4744561340	1427.19	816.55	1419.26	826.79	3.3506	3.0128
4744569664	1434.16	814.65	1415.05	826.45	3.3308	3.0064
4744577997	1435.87	815.74	1415.27	825.55	3.3300	3.0230
4744586331	1436.87	812.88	1428.64	840.66	3.3293	3.0461
4744594665	1527.35	824.42	1531.14	806.37	3.3345	2.9686
4744602997	1582.76	824.14	1576.81	806.50	3.3236	2.9822
4744611330	1536.55	816.58	1537.33	796.50	3.3296	2.9430
4744619664	1531.74	828.93	1529.91	808.98	3.3508	2.9579
4744627998	1557.37	824.09	1543.86	793.38	3.3272	2.9307
4744636331	1550.36	822.82	1539.98	787.46	3.3147	2.9305
4744644665	1549.77	828.02	1539.79	805.86	3.3340	2.9572
4744652997	1553.73	833.98	1540.36	804.38	3.3345	2.9294
4744661346	1550.93	841.62	1530.47	842.36	3.3504	3.0134
4744669671	1551.60	826.95	1538.26	813.59	3.3296	2.9587
4744678004	1555.13	836.57	1538.31	831.30	3.3246	2.9657
4744686337	1554.72	823.97	1536.85	812.74	3.3082	2.9626
4744694670	1546.82	834.56	1550.48	795.22	3.3359	2.9138
4744703003	1548.64	831.62	1542.48	799.84	3.3273	2.9098
4744711337	1549.23	836.33	1537.75	833.30	3.3246	2.9729
4744719671	1553.28	829.49	1551.08	808.71	3.3288	2.9491
4744728004	1553.40	836.04	1545.52	792.70	3.3332	2.9251
4744736337	1549.59	838.58	1546.40	805.16	3.3242	2.9346
4744744670	1554.42	831.88	1553.95	791.75	3.3262	2.9253
4744753004	1551.26	856.41	1556.09	783.04	3.3765	2.9128
4744761337	1546.91	838.13	1559.77	798.53	3.3318	2.9403
4744769670	1550.54	836.65	1557.77	785.56	3.3419	2.9084
4744778002	1546.96	835.11	1553.53	803.03	3.3485	2.9591
4744786336	1551.70	827.39	1542.57	793.55	3.3053	2.9422
4744794675	1546.57	819.37	1555.39	793.94	3.2948	2.9317
4744803008	1546.05	829.05	1550.22	779.09	3.3332	2.9039
4744811341	1541.03	835.98	1550.99	782.35	3.3209	2.9217
4744819674	1544.06	837.41	1544.61	787.25	3.3274	2.9255
4744828007	1549.25	836.43	1547.37	797.64	3.3071	2.9247
4744836341	1548.50	839.09	1546.47	789.37	3.3159	2.9224
4744844674	1577.04	842.26	1574.56	785.95	3.3423	2.8907
4744853007	1647.89	863.80	1649.06	869.13	3.3143	3.0033
4744861340	1633.70	878.72	1612.90	879.14	3.3285	2.9975
4744869673	1613.02	870.86	1604.89	847.89	3.3374	2.9616
4744878007	1625.25	861.59	1619.84	859.55	3.3238	2.9897
4744886340	1625.87	861.52	1625.52	857.69	3.3272	2.9823
4744894673	1621.28	862.90	1627.33	874.17	3.3234	3.0050
4744903006	1626.49	864.15	1621.41	879.80	3.3024	3.0121
4744911340	1629.70	859.45	1621.80	894.26	3.3131	3.0387
4744919673	1621.50	869.41	1622.05	893.84	3.3392	3.0544
4744928011	1624.66	870.02	1618.66	867.39	3.3288	3.0124
4744936343	1626.89	868.45	1629.16	867.27	3.3231	2.9861
4744944676	1625.20	871.09	1624.42	883.48	3.3328	3.0453
4744953009	1630.21	858.48	1636.60	868.02	3.2815	3.0001
4744961343	1628.23	865.30	1626.20	871.88	3.3170	3.0046
4744969676	1624.52	860.78	1631.19	864.68	3.3142	3.0118
4744978010	1627.73	873.95	1622.17	877.64	3.3249	3.0221
4744986343	1624.55	873.17	1624.89	871.22	3.3405	3.0242
4744994676	1626.54	880.51	1619.87	885.93	3.3514	3.0444
4745003010	1630.80	870.96	1617.86	888.95	3.3301	3.0500
4745011343	1632.42	873.71	1621.09	894.76	3.3307	3.0756
4745019675	1624.31	866.57	1619.07	868.85	3.3496	3.0235
4745028008	1626.93	871.14	1624.68	877.58	3.3418	3.0387
4745036342	1626.53	866.34	1624.84	877.66	3.3283	3.0227
4745044675	1631.00	874.49	1620.55	878.32	3.3564	3.0326
4745053013	1629.90	866.40	1618.01	898.31	3.3578	3.0709
4745061346	1628.50	864.26	1624.76	874.18	3.3336	3.0195
4745069679	1630.12	864.14	1629.78	869.22	3.3421	3.0149
4745078012	1623.39	858.07	1621.39	872.64	3.3337	3.0518
4745086346	1627.29	866.54	1624.72	867.43	3.3444	3.0239
4745094678	1627.02	865.40	1637.94	879.49	3.3517	3.0382
4745103012	1625.26	860.46	1631.12	858.72	3.3494	3.0173
4745111344	1625.45	871.27	1614.20	892.24	3.3540	3.0565
4745119678	1625.06	877.97	1615.21	868.12	3.3692	3.0380
4745128012	1634.52	874.81	1619.22	882.26	3.3645	3.0558
4745136345	1628.01	865.74	1624.82	859.38	3.3678	3.0124
4745144678	1636.98	865.56	1625.98	855.31	3.3553	3.0293
4745153011	1656.78	835.84	1670.37	858.71	3.3799	3.0789
4745161344	1678.52	819.16	1693.46	801.38	3.4120	3.0460
4745169678	1657.79	773.88	1678.41	751.84	3.3728	3.0011
4745178011	1671.58	777.45	1675.59	767.43	3.3744	3.0157
4745186353	1675.62	797.59	1682.52	770.21	3.3834	3.0028
4745194686	1670.63	784.84	1682.68	771.50	3.3815	3.0143
4745203019	1674.85	782.49	1671.78	787.19	3.3717	3.0424
4745211353	1670.97	776.07	1681.63	770.73	3.3806	3.0104
4745219686	1670.81	779.70	1681.58	769.97	3.3737	3.0061
4745228020	1676.44	783.74	1686.84	767.42	3.3917	3.0037
4745236352	1669.55	794.29	1681.36	768.82	3.4049	3.0112
4745244686	1669.77	785.50	1677.58	787.06	3.3875	3.0592
4745253020	1668.73	777.24	1669.26	760.84	3.3897	3.0431
4745261352	1604.22	739.53	1601.94	705.19	3.4429	2.9811
4745269685	1568.42	699.74	1576.90	683.17	3.4067	3.0184
4745278018	1584.44	684.11	1590.16	665.17	3.4174	3.0184
4745286351	1577.57	674.85	1585.21	644.65	3.4080	3.0208
4745294694	1585.37	695.69	1579.79	653.46	3.4436	3.0057
4745303019	1577.40	685.93	1569.07	659.40	3.4144	3.0328
4745311352	1575.06	676.26	1553.74	650.16	3.4345	3.0161
4745319687	1580.72	673.88	1555.42	648.25	3.4046	3.0058
4745328020	1578.38	644.25	1563.06	651.93	3.3609	3.0205
4745336354	1580.07	663.49	1560.22	650.82	3.3864	3.0090
4745344686	1553.31	666.87	1540.49	623.99	3.4348	2.9870
4745353020	1467.27	593.22	1482.32	602.47	3.4071	3.0447
4745361352	1449.29	564.05	1466.64	595.43	3.3500	3.0444
4745369686	1440.98	548.11	1451.58	581.73	3.3341	3.0628
4745378020	1405.17	565.66	1403.71	585.76	3.3975	3.0554
4745386353	1401.12	554.67	1401.66	578.23	3.3745	3.0522
4745394686	1397.66	550.99	1400.25	574.22	3.3650	3.0421
4745403019	1398.40	552.32	1405.45	573.92	3.3533	3.0389
4745411352	1393.82	558.48	1394.14	569.91	3.3786	3.0488
4745419686	1397.26	550.15	1386.42	571.75	3.3518	3.0387
4745428018	1397.48	548.48	1389.07	573.43	3.3647	3.0502
4745436352	1395.64	549.64	1385.41	575.90	3.3626	3.0532
4745444685	1398.42	542.15	1387.31	571.00	3.3468	3.0484
4745453023	1396.52	546.34	1384.26	568.03	3.3576	3.0404
4745461357	1398.59	543.98	1387.84	570.32	3.3558	3.0545
4745469690	1398.11	545.34	1389.69	567.89	3.3628	3.0368
4745478023	1397.28	544.52	1388.89	569.19	3.3471	3.0505
4745486356	1401.00	543.10	1390.27	567.49	3.3542	3.0336
4745494690	1394.31	545.22	1383.93	572.61	3.3592	3.0623
4745503023	1398.84	544.48	1384.87	572.14	3.3697	3.0594
4745511356	1397.07	544.66	1382.29	569.88	3.3659	3.0542
4745519689	1389.85	545.06	1384.21	569.38	3.3607	3.0472
4745528022	1400.76	546.20	1381.08	572.17	3.3519	3.0504
4745536355	1393.70	544.50	1379.40	569.02	3.3690	3.0669
4745544689	1398.17	545.97	1382.73	566.91	3.3609	3.0434
4745553022	1395.24	534.78	1381.28	568.57	3.3576	3.0460
4745561356	1395.82	542.30	1381.07	566.20	3.3593	3.0374
4745569689	1391.38	548.81	1388.35	566.62	3.3571	3.0613
4745578025	1390.65	543.37	1385.15	563.83	3.3618	3.0457
4745586358	1394.12	534.06	1387.05	566.57	3.3418	3.0452
4745594691	1402.49	539.77	1381.49	561.10	3.3358	3.0501
4745603024	1393.33	535.15	1386.35	568.07	3.3282	3.0385
4745611357	1392.24	542.87	1382.56	565.19	3.3389	3.0564
4745619691	1393.97	550.52	1377.11	568.74	3.3553	3.0477
4745628024	1393.07	548.92	1378.82	565.25	3.3545	3.0402
4745636358	1395.02	545.09	1374.80	563.33	3.3555	3.0368
4745644691	1394.12	543.80	1381.88	563.77	3.3385	3.0333
4745653024	1394.85	552.37	1386.79	572.49	3.3388	3.0362
4745661357	1398.53	547.42	1375.30	569.24	3.3222	3.0286
4745669690	1396.73	544.98	1384.76	565.75	3.3262	3.0316
4745678023	1390.94	545.72	1381.04	565.11	3.3327	3.0249
4745686357	1392.18	541.04	1388.29	569.79	3.3199	3.0344
4745694689	1395.56	538.93	1385.06	569.17	3.3200	3.0269
4745703023	1395.87	540.22	1387.34	567.73	3.3031	3.0180
4745711363	1308.43	560.47	1307.18	566.50	3.3375	3.0011
4745719696	1242.67	560.13	1246.11	573.05	3.3298	2.9997
4745728030	1297.68	566.84	1284.79	574.44	3.3113	3.0076
4745736363	1300.57	572.33	1287.83	576.30	3.3361	3.0204
