t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4542231657	1283.85	726.13	1280.30	724.79	3.5367	3.2061
4542239991	1290.02	719.91	1280.59	727.04	3.5258	3.2067
4542248324	1287.43	731.13	1277.22	725.83	3.5559	3.2300
4542256657	1286.33	713.83	1283.87	713.54	3.5231	3.2160
4542264991	1292.24	732.52	1285.92	714.08	3.5507	3.2211
4542273323	1288.15	723.73	1279.10	711.14	3.5634	3.2320
4542281663	1283.31	724.93	1278.33	717.34	3.5527	3.2389
4542289997	1289.82	730.00	1275.88	721.91	3.5815	3.2451
4542298330	1278.85	726.11	1280.66	720.82	3.5904	3.2504
4542306662	1278.89	731.90	1272.93	711.83	3.5864	3.2302
4542314995	1288.75	724.59	1276.37	736.41	3.5971	3.2987
4542323329	1290.21	729.65	1286.54	732.50	3.5896	3.2733
4542331662	1286.24	730.56	1285.39	733.16	3.6118	3.2827
4542339996	1282.27	728.50	1276.73	750.83	3.5952	3.3080
4542348329	1287.83	735.34	1273.15	745.41	3.6267	3.2952
4542356662	1282.99	734.68	1282.13	734.93	3.6181	3.2971
4542364996	1283.72	735.91	1278.61	743.71	3.6192	3.2988
4542373329	1283.05	734.42	1274.47	743.71	3.6346	3.2806
4542381661	1290.65	726.47	1272.69	723.26	3.6035	3.2644
4542389995	1276.90	732.30	1271.98	738.96	3.6107	3.2869
4542398327	1284.66	725.17	1274.88	743.96	3.6126	3.2958
4542406661	1279.97	732.71	1282.03	727.97	3.6259	3.2676
4542414998	1284.94	724.07	1284.81	724.04	3.6125	3.2227
4542423332	1286.20	739.44	1284.09	738.98	3.6272	3.2456
4542431665	1288.73	734.73	1281.37	741.34	3.6134	3.2634
4542439998	1284.03	737.83	1288.48	728.47	3.6146	3.2238
4542448332	1284.65	729.41	1285.15	736.98	3.6022	3.2322
4542456665	1281.83	732.58	1290.34	706.96	3.6082	3.1884
4542464997	1277.64	742.08	1291.82	733.67	3.6065	3.1957
4542473331	1278.65	736.20	1287.20	713.28	3.5900	3.1612
4542481664	1275.31	738.65	1279.11	732.62	3.5865	3.1924
4542489997	1279.03	737.23	1289.02	688.79	3.5806	3.1302
4542498331	1281.21	726.98	1283.31	702.69	3.5578	3.1254
4542506664	1273.82	734.60	1287.83	684.00	3.5537	3.1031
4542514997	1274.38	730.70	1284.89	683.33	3.5520	3.0766
4542523330	1269.06	733.58	1282.98	694.23	3.5625	3.0975
4542531664	1267.89	724.80	1284.13	711.87	3.5103	3.1311
4542539997	1265.25	733.38	1272.39	667.93	3.5356	3.0298
4542548335	1197.98	767.36	1201.53	765.28	3.5485	3.1801
4542556668	1181.25	791.83	1178.19	775.33	3.5539	3.1546
4542565001	1227.68	780.44	1210.51	779.36	3.5385	3.1666
4542573335	1204.65	776.61	1207.07	772.79	3.5326	3.1574
4542581668	1194.45	772.48	1208.04	787.00	3.5194	3.1706
4542590001	1198.17	776.55	1201.18	781.71	3.5102	3.1471
4542598335	1199.22	778.06	1204.12	780.04	3.5248	3.1344
4542606668	1203.51	771.37	1205.51	782.80	3.5134	3.1521
4542615001	1196.60	786.95	1206.27	779.17	3.5174	3.1482
4542623334	1194.88	782.23	1199.32	771.82	3.5152	3.1349
4542631667	1194.02	785.35	1193.80	775.00	3.5141	3.1304
4542640000	1196.72	791.81	1195.25	760.85	3.5198	3.1094
4542648333	1199.69	791.40	1196.45	767.33	3.5311	3.1025
4542656667	1201.71	789.80	1200.86	715.67	3.5052	3.0085
4542665000	1191.48	791.67	1188.16	757.05	3.5140	3.1130
4542673339	1202.48	782.22	1194.25	765.75	3.5083	3.1130
4542681672	1196.40	797.16	1194.03	778.80	3.5282	3.1421
4542690005	1194.93	795.89	1193.24	764.40	3.5296	3.1044
4542698339	1189.92	788.30	1196.81	767.71	3.5151	3.1029
4542706671	1195.87	795.87	1192.22	744.23	3.5220	3.0796
4542715004	1199.76	790.39	1194.49	776.47	3.4906	3.1219
4542723338	1198.42	791.46	1196.36	777.97	3.5133	3.1383
4542731670	1195.73	793.74	1195.24	775.99	3.5290	3.1265
4542740004	1194.55	792.94	1192.74	780.67	3.5182	3.1473
4542748338	1192.92	796.12	1201.37	767.69	3.5254	3.1252
4542756671	1189.09	786.24	1200.64	760.18	3.4855	3.1132
4542765004	1194.59	786.79	1194.14	764.63	3.5049	3.1107
4542773337	1192.63	785.91	1197.90	773.98	3.5107	3.1134
4542781671	1145.08	798.26	1152.74	757.49	3.5001	3.0924
4542790004	1115.43	812.99	1125.23	781.70	3.5190	3.1132
4542798338	1165.30	805.48	1178.43	778.52	3.5005	3.1255
4542806676	1137.52	798.49	1155.93	774.30	3.5047	3.1137
4542815009	1137.75	804.07	1160.08	770.35	3.5020	3.0996
4542823343	1146.25	805.97	1153.73	772.32	3.5102	3.1223
4542831676	1145.36	808.52	1164.21	775.85	3.5160	3.1304
4542840009	1136.99	805.60	1146.93	772.74	3.4966	3.1261
4542848343	1139.80	813.31	1151.13	776.51	3.5278	3.1121
4542856675	1136.00	806.25	1145.05	773.43	3.5170	3.1155
4542865009	1138.08	802.07	1144.43	775.89	3.5038	3.1073
4542873343	1135.59	811.15	1148.49	798.79	3.5203	3.1417
4542881675	1144.87	807.07	1147.99	777.59	3.5163	3.1118
4542890008	1132.17	809.11	1148.30	797.90	3.5136	3.1441
4542898341	1134.75	807.49	1153.84	798.55	3.5180	3.1623
4542906675	1138.91	803.83	1148.59	801.82	3.5043	3.1661
4542915008	1136.74	800.50	1152.95	788.49	3.4988	3.1417
4542923341	1133.84	810.80	1144.84	798.28	3.5132	3.1632
4542931675	1137.45	807.16	1150.29	788.49	3.5081	3.1635
4542940011	1132.95	803.50	1142.30	809.37	3.5139	3.1671
4542948345	1137.92	803.98	1139.18	803.23	3.5007	3.1555
4542956678	1137.23	803.72	1143.03	800.53	3.5081	3.1594
4542965010	1132.90	798.30	1143.26	794.63	3.5131	3.1612
4542973344	1137.68	812.62	1149.50	796.28	3.5298	3.1660
4542981676	1133.49	804.23	1147.97	792.63	3.5032	3.1351
4542990010	1142.52	808.52	1144.07	780.88	3.5114	3.1234
4542998343	1140.96	812.85	1141.06	789.62	3.5252	3.1158
4543006677	1143.57	785.41	1149.42	755.36	3.5042	3.1390
4543015010	1147.05	701.08	1161.49	661.06	3.5019	3.0600
4543023343	1150.41	688.21	1156.28	666.71	3.4687	3.0717
4543031677	1138.55	730.03	1152.38	684.02	3.5048	3.0644
4543040010	1145.78	714.12	1152.78	674.75	3.4716	3.0514
4543048342	1152.56	725.40	1149.14	689.05	3.5041	3.0907
4543056676	1150.17	705.06	1143.74	706.50	3.4833	3.1135
4543065009	1141.56	712.70	1150.28	719.51	3.5004	3.1415
4543073347	1149.09	710.62	1153.55	680.00	3.4906	3.0827
4543081681	1147.65	719.81	1153.07	718.97	3.4998	3.1495
4543090014	1145.79	724.46	1147.87	703.30	3.5001	3.1152
4543098347	1144.94	694.02	1153.47	688.87	3.4542	3.0789
4543106680	1146.05	698.98	1149.47	716.07	3.4636	3.1259
4543115014	1156.26	727.63	1153.20	713.87	3.4975	3.1227
4543123346	1142.28	709.75	1152.16	715.16	3.4661	3.1278
4543131680	1143.36	700.30	1154.53	718.25	3.4558	3.1362
4543140013	1144.52	707.59	1161.81	685.76	3.4754	3.0533
4543148346	1146.92	713.19	1155.75	707.54	3.4622	3.1193
4543156680	1148.28	701.14	1154.13	730.16	3.4722	3.1515
4543165013	1151.26	702.84	1159.02	705.55	3.4626	3.1169
4543173346	1152.68	709.77	1157.83	684.78	3.4836	3.0468
4543181679	1146.59	720.79	1161.05	700.82	3.4967	3.0831
4543190012	1143.14	708.72	1160.44	680.78	3.4817	3.0569
4543198348	1140.94	710.22	1154.28	712.79	3.4741	3.1210
4543206681	1147.12	716.03	1151.10	719.57	3.4769	3.1245
4543215014	1141.69	692.10	1157.34	669.49	3.4273	3.0389
4543223347	1143.63	707.81	1161.80	692.59	3.4595	3.0876
4543231680	1140.39	707.30	1160.54	709.85	3.4604	3.0993
4543240014	1148.81	716.28	1153.64	713.36	3.4906	3.1327
4543248347	1145.30	718.21	1154.49	721.39	3.4898	3.1380
4543256681	1149.52	711.69	1156.91	668.66	3.4794	3.0473
4543265013	1148.27	723.32	1153.97	716.04	3.4840	3.1228
4543273347	1146.26	690.95	1160.50	677.52	3.4100	3.0519
4543281681	1136.31	704.12	1152.04	734.09	3.4445	3.1294
4543290013	1140.79	696.84	1155.10	704.42	3.4440	3.0892
4543298346	1151.93	709.43	1157.26	676.98	3.4668	3.0555
4543306679	1157.33	733.83	1152.61	678.44	3.5363	3.0654
4543315012	1157.48	713.74	1151.08	701.11	3.4561	3.0911
4543323346	1160.58	712.74	1146.09	725.72	3.4686	3.1438
4543331688	1204.79	714.72	1197.49	688.11	3.5171	3.0827
4543340020	1311.13	688.60	1278.67	636.83	3.5280	3.1052
4543348354	1348.21	682.82	1345.00	620.42	3.5167	3.0850
4543356687	1381.43	674.30	1353.15	618.95	3.5106	3.0752
4543365021	1344.29	675.06	1331.44	618.12	3.5194	3.0631
4543373353	1356.00	674.87	1337.58	628.90	3.5383	3.0983
4543381686	1368.87	683.62	1340.88	626.92	3.5337	3.1094
4543390019	1362.61	682.10	1346.32	621.82	3.5448	3.1217
4543398353	1365.04	665.79	1356.96	624.85	3.5153	3.1316
4543406686	1360.83	657.86	1355.53	615.96	3.4981	3.1111
4543415020	1363.03	682.88	1360.75	610.96	3.5570	3.1270
4543423353	1364.77	664.08	1361.79	614.01	3.5283	3.1264
4543431686	1370.18	670.11	1360.35	621.01	3.5456	3.1505
4543440019	1373.20	666.57	1363.27	620.33	3.5370	3.1655
4543448352	1369.71	681.82	1356.65	599.20	3.5563	3.1091
4543456685	1373.55	679.07	1356.67	609.36	3.5641	3.1382
4543465022	1371.41	680.92	1360.59	615.36	3.5732	3.1472
4543473356	1376.44	678.29	1360.52	611.02	3.5737	3.1563
4543481689	1371.46	675.12	1363.11	610.26	3.5683	3.1499
4543490023	1368.18	668.58	1350.88	602.65	3.5589	3.1404
4543498356	1377.11	684.38	1356.81	606.78	3.5696	3.1455
4543506689	1372.97	679.21	1355.87	603.44	3.5818	3.1535
4543515022	1378.85	686.33	1357.07	610.24	3.5864	3.1723
4543523356	1377.46	688.30	1356.62	606.10	3.5938	3.1758
4543531688	1365.96	669.39	1357.34	598.77	3.5439	3.1561
4543540022	1370.85	677.76	1353.10	602.02	3.5674	3.1497
4543548355	1373.09	672.38	1354.59	602.89	3.5717	3.1605
4543556688	1374.56	680.18	1355.27	607.90	3.5844	3.1821
4543565021	1371.57	688.30	1354.75	609.06	3.5996	3.1621
4543573355	1371.46	665.64	1355.51	606.61	3.5699	3.1616
4543581688	1370.47	678.80	1355.29	614.37	3.5960	3.1684
4543590024	1434.16	675.93	1432.08	644.90	3.5650	3.1962
4543598358	1552.32	698.27	1530.43	677.55	3.5488	3.2107
4543606691	1531.46	708.42	1519.79	667.37	3.5718	3.1697
4543615024	1478.94	687.95	1491.42	685.37	3.5603	3.2008
4543623357	1510.90	668.73	1522.02	669.31	3.5303	3.1724
4543631690	1513.08	696.22	1520.84	672.40	3.5672	3.1785
4543640023	1516.89	699.59	1516.94	675.26	3.5665	3.1676
4543648357	1521.68	709.85	1521.90	688.38	3.5830	3.1895
4543656690	1512.65	704.12	1524.85	677.97	3.5733	3.1731
4543665024	1518.69	709.71	1524.70	684.47	3.6031	3.1823
4543673357	1518.06	699.76	1527.44	686.14	3.5740	3.1703
4543681690	1515.89	713.10	1526.50	687.73	3.5953	3.1821
4543690022	1515.73	707.03	1529.49	693.59	3.5936	3.1860
4543698356	1515.40	713.47	1525.53	695.62	3.5902	3.1915
4543706689	1516.76	713.12	1521.55	709.96	3.5950	3.2300
4543715022	1518.31	703.97	1524.35	690.47	3.5901	3.1983
4543723361	1519.01	706.07	1523.88	695.09	3.5905	3.2212
4543731694	1519.51	705.01	1520.57	691.52	3.5885	3.1928
4543740028	1521.37	712.34	1521.89	697.74	3.6019	3.2236
4543748361	1513.52	710.46	1517.02	713.72	3.5972	3.2195
4543756694	1511.73	709.82	1522.76	702.64	3.5863	3.2340
4543765027	1515.42	710.31	1520.32	694.14	3.5993	3.2392
4543773359	1513.80	712.89	1515.38	686.52	3.6064	3.2021
4543781693	1517.92	722.74	1519.87	690.48	3.6167	3.2056
4543790027	1513.76	720.48	1513.69	711.33	3.6001	3.2498
4543798359	1517.23	719.13	1513.39	695.03	3.6226	3.2364
4543806693	1520.49	709.66	1509.49	703.09	3.6110	3.2455
4543815026	1521.03	716.96	1513.55	702.27	3.6121	3.2557
4543823360	1520.67	717.33	1512.43	693.91	3.6145	3.2448
4543831693	1519.72	720.04	1517.61	698.65	3.6301	3.2661
4543840026	1524.08	719.29	1516.67	691.59	3.6314	3.2276
4543848359	1528.25	720.29	1527.99	708.56	3.6317	3.2509
4543856698	1611.93	782.98	1599.69	756.14	3.6275	3.2731
4543865032	1623.48	816.53	1595.23	816.94	3.6092	3.3400
4543873365	1566.05	778.21	1550.50	758.23	3.6144	3.2507
4543881698	1581.89	780.24	1565.11	784.47	3.6337	3.3155
4543890031	1586.71	787.30	1575.42	786.44	3.6251	3.3118
4543898364	1587.25	799.61	1583.70	770.87	3.6424	3.2549
4543906698	1592.42	794.79	1579.07	794.55	3.6264	3.3099
4543915032	1585.06	795.85	1570.36	818.08	3.6450	3.3402
4543923364	1579.86	795.03	1575.20	807.68	3.6407	3.3247
4543931697	1588.11	794.47	1586.46	790.94	3.6371	3.3176
4543940022	1587.91	803.35	1580.00	791.50	3.6541	3.3104
4543948364	1589.83	800.13	1583.67	791.98	3.6621	3.3170
4543956697	1585.55	798.07	1578.05	780.59	3.6508	3.2907
4543965030	1587.74	804.43	1575.03	816.37	3.6511	3.3430
4543973363	1583.82	805.31	1579.89	794.42	3.6482	3.2891
4543981697	1589.06	795.01	1578.78	801.30	3.6617	3.3206
4543990036	1585.85	797.34	1580.49	808.65	3.6326	3.3410
4543998369	1590.56	796.87	1571.85	819.54	3.6539	3.3627
4544006702	1589.07	794.16	1593.11	789.99	3.6418	3.2908
4544015025	1591.31	798.59	1574.49	814.86	3.6535	3.3553
4544023359	1589.18	795.71	1579.73	814.14	3.6561	3.3529
4544031701	1593.81	790.12	1573.80	810.93	3.6532	3.3408
4544040026	1590.39	795.20	1578.40	818.43	3.6502	3.3375
4544048359	1586.28	799.71	1580.51	792.01	3.6762	3.3117
4544056692	1592.32	787.21	1585.95	795.68	3.6533	3.3232
4544065025	1584.10	799.32	1576.30	806.30	3.6659	3.3459
4544073359	1585.56	803.67	1583.28	807.41	3.6722	3.3394
4544081693	1588.24	787.61	1577.56	824.21	3.6434	3.3646
4544090025	1590.88	793.02	1581.87	811.27	3.6734	3.3410
4544098358	1595.15	791.74	1587.18	811.85	3.6808	3.3581
4544106691	1588.06	789.53	1583.57	812.28	3.6653	3.3590
4544115029	1582.09	789.44	1583.11	821.06	3.6770	3.3864
4544123362	1588.58	794.99	1580.17	822.86	3.6819	3.3889
4544131695	1587.54	801.68	1586.49	801.82	3.6950	3.3419
4544140028	1581.63	803.69	1584.63	797.92	3.7041	3.3474
4544148362	1580.28	797.82	1583.58	820.83	3.7017	3.3802
4544156696	1580.71	803.99	1577.88	816.52	3.7226	3.3899
4544165029	1620.56	824.19	1603.00	818.30	3.7065	3.3526
4544173361	1625.75	845.77	1604.96	861.19	3.7225	3.3770
4544181694	1598.69	823.65	1594.39	850.23	3.7164	3.4027
4544190036	1605.98	831.34	1607.72	842.76	3.7315	3.3906
4544198370	1603.30	836.70	1604.51	848.33	3.7350	3.4004
4544206703	1602.49	833.36	1615.83	858.81	3.7417	3.4091
4544215036	1599.60	835.35	1608.94	861.23	3.7344	3.3990
4544223369	1606.16	837.25	1608.73	864.54	3.7529	3.4210
4544231703	1605.71	829.51	1612.23	862.18	3.7388	3.4272
4544240036	1602.61	835.21	1605.84	848.35	3.7436	3.4128
4544248376	1601.66	838.89	1611.90	860.42	3.7639	3.4071
4544256707	1605.16	828.25	1605.76	871.92	3.7437	3.4474
4544265041	1611.14	835.36	1617.65	865.15	3.7574	3.4250
4544273374	1608.55	832.63	1608.13	868.41	3.7525	3.4314
4544281708	1608.88	829.76	1606.63	863.57	3.7639	3.4321
4544290041	1607.25	824.90	1619.44	859.63	3.7524	3.4225
4544298374	1606.89	829.88	1606.46	855.84	3.7558	3.4074
4544306707	1606.60	832.55	1609.02	856.65	3.7652	3.4311
4544315041	1609.47	833.12	1604.41	861.95	3.7671	3.4523
4544323375	1582.22	797.28	1582.79	830.35	3.7654	3.4281
4544331708	1511.89	668.66	1573.55	631.46	3.7885	3.3597
4544340040	1483.54	620.03	1524.13	558.02	3.8442	3.3812
4544348365	1487.50	575.51	1506.77	543.27	3.7977	3.3955
4544356706	1464.74	522.59	1491.78	528.99	3.7475	3.3957
4544365040	1478.09	499.60	1483.19	522.35	3.7181	3.4212
4544373365	1483.32	557.21	1491.68	523.79	3.7936	3.3981
4544381702	1474.91	541.94	1482.69	509.58	3.7978	3.4032
4544390035	1468.74	532.35	1486.11	511.27	3.7622	3.4198
4544398369	1469.88	532.98	1491.04	512.51	3.7719	3.3909
4544406702	1468.40	522.40	1486.96	514.38	3.7590	3.4139
4544415035	1472.47	535.88	1484.82	518.66	3.7788	3.4165
4544423368	1471.61	510.26	1484.56	514.77	3.7411	3.3985
4544431701	1466.73	535.05	1489.92	516.46	3.7729	3.4038
4544440035	1474.91	529.11	1483.33	520.58	3.7703	3.4165
4544448369	1471.68	541.50	1478.82	519.70	3.8019	3.4028
4544456710	1463.68	541.01	1483.29	519.13	3.7895	3.4113
4544465044	1475.87	548.76	1478.31	513.11	3.8125	3.4037
4544473369	1472.96	513.39	1471.74	523.32	3.7335	3.4144
4544481710	1471.83	538.29	1479.62	515.22	3.7981	3.4111
4544490044	1478.78	526.54	1473.43	507.55	3.7609	3.4090
4544498368	1472.88	561.72	1477.21	515.16	3.8419	3.4013
4544506701	1472.41	551.16	1475.98	517.62	3.8044	3.4075
4544515048	1472.95	539.12	1479.52	516.84	3.7911	3.4055
4544523381	1473.92	554.21	1479.24	501.92	3.8253	3.3930
4544531715	1474.21	566.91	1477.09	511.00	3.8204	3.4173
4544540048	1469.13	562.60	1480.97	506.31	3.8027	3.3950
4544548381	1374.15	503.84	1398.39	485.84	3.7737	3.3893
4544556714	1253.85	445.46	1292.20	460.65	3.7727	3.4189
4544565048	1281.55	461.84	1274.19	466.59	3.7478	3.3838
4544573381	1333.29	477.66	1308.66	475.59	3.7527	3.4256
4544581713	1307.88	473.13	1304.55	469.55	3.7409	3.4000
4544590047	1289.87	470.26	1282.43	480.16	3.7668	3.4302
4544598380	1289.50	474.76	1287.00	469.23	3.7560	3.4080
4544606713	1295.70	478.28	1285.83	473.42	3.7661	3.4127
4544615047	1292.83	473.31	1285.96	475.66	3.7549	3.4233
4544623380	1286.75	471.47	1284.09	476.32	3.7422	3.4155
4544631713	1285.53	478.42	1279.51	473.34	3.7522	3.4082
4544640052	1293.02	475.07	1283.28	475.53	3.7525	3.4146
4544648385	1294.38	473.97	1281.63	466.43	3.7576	3.3860
4544656719	1297.74	478.92	1280.63	479.69	3.7534	3.4064
4544665051	1293.15	477.51	1287.76	474.12	3.7487	3.4219
4544673384	1299.76	484.61	1288.55	474.71	3.7666	3.4071
4544681717	1297.12	481.85	1278.55	471.78	3.7519	3.4091
4544690051	1293.50	483.21	1285.48	473.61	3.7544	3.4092
4544698384	1289.63	478.43	1287.28	463.92	3.7363	3.3945
4544706717	1282.38	483.64	1289.42	468.03	3.7594	3.3906
4544715051	1283.40	469.27	1280.89	466.73	3.7365	3.3864
4544723384	1281.82	469.96	1283.91	471.48	3.7375	3.3945
4544731717	1278.30	474.50	1278.40	475.22	3.7565	3.4217
4544740050	1285.66	465.59	1280.71	474.08	3.7536	3.4154
4544748383	1279.42	452.13	1282.88	470.66	3.7298	3.4108
4544756716	1280.30	454.44	1286.87	468.61	3.7280	3.3926
4544765050	1281.55	457.42	1283.68	467.71	3.7480	3.3970
4544773388	1285.03	458.91	1282.35	471.16	3.7390	3.3869
4544781722	1281.11	467.89	1291.04	469.65	3.7544	3.3792
4544790054	1280.32	472.41	1286.04	479.22	3.7467	3.3886
4544798388	1281.80	467.64	1291.05	473.24	3.7286	3.3770
4544806721	1289.55	473.33	1285.25	480.24	3.7511	3.3779
4544815055	1285.66	481.38	1295.23	476.80	3.7615	3.3812
4544823387	1277.72	471.03	1289.39	484.24	3.7327	3.3934
4544831720	1276.37	476.31	1283.52	479.49	3.7346	3.3809
4544840053	1278.67	481.07	1284.33	483.01	3.7578	3.3895
4544848387	1276.63	475.86	1283.00	486.75	3.7451	3.3886
4544856720	1282.32	477.51	1282.67	484.04	3.7439	3.3738
4544865054	1283.26	481.77	1284.70	483.41	3.7447	3.3906
4544873387	1190.06	495.01	1189.88	489.14	3.7586	3.3468
4544881720	1094.07	511.65	1111.34	508.37	3.7139	3.3379
4544890053	1157.94	512.04	1153.58	503.95	3.7201	3.3422
4544898387	1171.85	496.01	1175.03	495.14	3.7005	3.3576
4544906724	1147.79	504.10	1146.68	493.64	3.6989	3.3402
4544915056	1146.79	518.52	1150.51	496.17	3.7314	3.3250
4544923390	1137.52	522.01	1144.86	509.06	3.7223	3.3512
4544931723	1136.80	513.52	1146.48	505.94	3.6941	3.3379
4544940056	1138.94	518.23	1142.50	508.63	3.7119	3.3398
4544948390	1127.35	518.85	1144.63	515.53	3.7050	3.3554
4544956723	1138.20	521.14	1149.88	504.76	3.7135	3.3319
4544965056	1136.40	505.88	1138.09	510.21	3.6859	3.3292
4544973390	1135.06	510.67	1140.72	509.98	3.7020	3.3336
4544981722	1139.25	506.93	1143.18	505.57	3.7036	3.3214
4544990056	1135.18	497.62	1139.33	506.90	3.6806	3.3174
4544998389	1134.78	496.26	1138.44	501.32	3.6868	3.3358
4545006722	1142.86	521.24	1140.90	496.94	3.7184	3.3244
4545015055	1142.15	505.16	1147.77	502.03	3.6961	3.3099
4545023389	1137.39	506.77	1146.58	503.30	3.6882	3.3172
4545031722	1137.49	516.68	1145.55	513.19	3.7092	3.3110
4545040060	1138.04	520.79	1144.72	511.85	3.7000	3.3088
4545048394	1144.94	521.48	1148.07	510.62	3.6848	3.2911
4545056727	1146.96	524.64	1144.82	514.91	3.7046	3.3060
4545065059	1138.21	512.26	1146.01	514.00	3.6766	3.2944
4545073393	1138.12	513.51	1142.26	518.29	3.6630	3.3025
4545081726	1139.02	517.08	1150.55	521.64	3.6736	3.2959
4545090059	1138.48	519.50	1145.88	525.69	3.6837	3.3051
4545098393	1138.97	514.10	1151.60	523.87	3.6563	3.3085
