t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5595298211	1231.52	799.29	1211.50	801.56	3.4396	3.1789
5595306544	1219.79	805.72	1201.20	805.59	3.4111	3.1734
5595314877	1215.97	800.38	1206.68	814.35	3.3984	3.1410
5595323211	1224.28	813.50	1205.63	816.96	3.3994	3.1407
5595331545	1220.03	804.41	1196.41	808.53	3.3868	3.1023
5595339884	1217.53	817.98	1200.40	805.63	3.3767	3.0880
5595348217	1220.38	822.80	1199.89	816.09	3.3676	3.1143
5595356550	1211.55	813.31	1195.34	811.20	3.3592	3.1014
5595364884	1215.18	816.44	1203.48	792.32	3.3622	3.0626
5595373217	1213.39	793.12	1200.47	798.38	3.3204	3.0467
5595381550	1214.03	806.78	1201.83	803.57	3.3258	3.0561
5595389883	1211.47	811.74	1197.22	824.76	3.3295	3.0838
5595398217	1210.88	808.48	1195.70	825.71	3.3112	3.0883
5595406551	1208.09	806.03	1197.81	825.97	3.3087	3.0907
5595414884	1215.40	813.58	1190.39	818.52	3.3052	3.0564
5595423218	1212.91	813.74	1202.57	817.20	3.2945	3.0568
5595431550	1212.77	814.88	1196.31	811.03	3.3068	3.0267
5595439882	1217.87	811.31	1199.59	802.40	3.2980	3.0021
5595448217	1213.44	818.27	1194.87	817.53	3.3037	3.0456
5595456550	1215.30	809.30	1194.30	810.16	3.2840	3.0332
5595464882	1208.79	809.90	1189.37	814.62	3.2764	3.0204
5595473221	1205.16	803.81	1202.78	810.90	3.2623	3.0266
5595481555	1089.50	787.13	1090.27	789.78	3.2648	3.0207
5595489888	1030.67	778.21	1027.28	751.18	3.3082	2.9923
5595498222	1023.40	755.28	1022.46	711.71	3.2867	2.9517
5595506554	1050.58	768.06	1036.24	763.19	3.2839	3.0385
5595514886	1044.10	760.25	1029.29	767.99	3.2485	3.0431
5595523220	1033.58	760.77	1017.41	766.77	3.2750	3.0618
5595531553	1035.33	755.31	1020.07	704.21	3.2844	2.9352
5595539887	1032.73	766.85	1019.91	762.47	3.2633	3.0288
5595548220	1025.40	747.64	1014.55	747.12	3.2522	3.0115
5595556553	1032.87	770.26	1010.98	768.31	3.3011	3.0388
5595564886	1032.61	760.10	1020.29	777.72	3.2757	3.0499
5595573220	1028.04	762.80	1015.41	754.01	3.2738	3.0172
5595581553	1032.56	766.37	1017.59	725.51	3.2818	2.9575
5595589886	1037.85	769.71	1013.13	748.40	3.2946	3.0130
5595598220	1030.36	762.92	1016.07	751.27	3.2676	3.0390
5595606556	1027.08	767.95	1011.55	731.36	3.2883	2.9911
5595614890	1024.44	765.13	1018.36	724.94	3.2749	2.9736
5595623223	1022.62	763.31	1023.64	746.47	3.2561	3.0221
5595631556	1031.44	771.74	1013.97	744.25	3.2923	3.0303
5595639889	1020.40	740.81	1016.72	742.04	3.2446	3.0142
5595648223	1023.30	749.31	1020.51	729.25	3.2632	2.9783
5595656556	1018.51	750.84	1008.32	745.59	3.2529	3.0278
5595664890	1027.77	762.96	1019.21	761.82	3.2800	3.0294
5595673223	1026.53	764.00	1011.40	748.40	3.2825	3.0103
5595681556	1021.18	759.39	1015.36	751.76	3.2772	3.0111
5595689888	1023.56	755.73	1018.84	769.98	3.2684	3.0401
5595698222	1021.52	767.28	1012.95	778.78	3.2916	3.0510
5595706555	1015.67	745.19	1014.02	782.48	3.2376	3.0349
5595714888	1028.49	779.87	1017.82	772.35	3.3038	3.0348
5595723222	1022.72	760.25	1011.84	780.87	3.2706	3.0687
5595731558	1012.09	744.49	1013.45	757.45	3.2525	3.0241
5595739892	1024.65	751.04	1013.57	764.60	3.2675	3.0392
5595748225	1029.64	756.31	1010.77	757.30	3.2838	3.0413
5595756558	1044.91	723.49	1038.88	678.04	3.2665	2.9662
5595764891	1084.56	651.66	1081.78	632.82	3.2349	3.0191
5595773223	1082.60	625.38	1074.15	624.49	3.2363	3.0265
5595781558	1105.40	632.95	1083.28	640.92	3.2252	3.0315
5595789891	1090.94	638.65	1072.34	635.01	3.2425	3.0050
5595798223	1099.51	640.56	1077.30	627.94	3.2467	3.0167
5595806557	1098.49	644.71	1079.29	627.09	3.2694	3.0454
5595814890	1100.70	630.91	1084.46	638.46	3.2491	3.0426
5595823224	1095.71	645.15	1083.47	635.91	3.2655	3.0568
5595831557	1096.12	633.74	1086.22	627.29	3.2496	3.0240
5595839890	1098.32	637.35	1082.23	637.53	3.2511	3.0426
5595848223	1098.58	641.99	1087.09	635.21	3.2728	3.0393
5595856557	1095.78	636.68	1089.32	637.93	3.2603	3.0700
5595864897	1096.41	629.50	1088.46	636.87	3.2495	3.0547
5595873230	1092.01	637.27	1091.55	644.49	3.2631	3.0613
5595881563	1109.00	647.58	1090.05	648.61	3.2698	3.0678
5595889896	1100.92	637.11	1089.19	638.29	3.2604	3.0536
5595898229	1102.18	637.75	1092.55	641.77	3.2651	3.0563
5595906563	1101.99	632.52	1092.02	639.48	3.2662	3.0447
5595914897	1102.42	631.54	1088.73	632.34	3.2605	3.0673
5595923229	1104.84	644.75	1092.38	633.01	3.2910	3.0589
5595931563	1108.56	639.97	1089.82	628.95	3.2850	3.0652
5595939896	1105.34	638.46	1097.94	610.81	3.2728	3.0349
5595948229	1107.81	645.96	1089.72	611.72	3.2922	3.0418
5595956562	1106.12	638.75	1091.00	598.25	3.2790	3.0320
5595964895	1103.56	643.00	1090.05	614.31	3.2671	3.0431
5595973228	1099.83	636.58	1083.89	618.64	3.2650	3.0719
5595981562	1102.78	658.61	1086.67	617.99	3.3051	3.0631
5595989896	1102.65	645.61	1083.06	616.43	3.2757	3.0518
5595998234	1104.50	635.84	1080.73	619.78	3.2611	3.0586
5596006567	1101.61	644.75	1080.17	615.64	3.2820	3.0524
5596014900	1173.48	621.10	1170.85	624.16	3.2573	3.0574
5596023233	1295.77	654.75	1269.87	646.23	3.3147	3.1071
5596031566	1306.50	649.76	1269.71	616.69	3.3112	3.0534
5596039899	1284.52	656.42	1255.47	637.07	3.3438	3.0510
5596048232	1285.41	653.53	1262.32	629.60	3.3319	3.0377
5596056565	1304.10	638.81	1269.18	624.52	3.2796	3.0200
5596064898	1304.87	663.85	1271.10	637.26	3.3376	3.0273
5596073232	1302.13	650.51	1272.49	633.40	3.3113	3.0315
5596081565	1302.05	629.33	1278.49	641.03	3.2771	3.0349
5596089898	1303.04	654.99	1275.32	631.12	3.3016	3.0134
5596098231	1298.55	638.67	1282.61	630.17	3.2725	3.0138
5596106565	1305.45	641.42	1281.72	632.13	3.2799	3.0057
5596114897	1301.81	639.30	1277.38	627.94	3.2607	2.9942
5596123231	1297.17	644.61	1281.18	618.18	3.2826	2.9859
5596131569	1298.38	636.06	1281.13	627.20	3.2670	2.9864
5596139902	1301.57	642.99	1279.25	627.26	3.2592	3.0030
5596148235	1302.51	643.58	1280.15	620.94	3.2669	3.0022
5596156570	1297.79	637.95	1279.78	617.53	3.2427	2.9765
5596164903	1299.48	635.38	1279.23	620.07	3.2557	2.9999
5596173236	1304.66	644.02	1286.29	625.80	3.2606	2.9792
5596181570	1305.08	649.97	1276.60	624.24	3.2673	3.0001
5596189902	1300.34	640.78	1287.87	622.83	3.2602	2.9754
5596198237	1304.80	669.24	1282.06	617.97	3.3015	2.9813
5596206569	1297.72	631.30	1278.38	622.74	3.2386	2.9862
5596214902	1308.43	648.79	1288.14	613.14	3.2657	2.9663
5596223235	1298.93	633.60	1277.67	622.02	3.2556	2.9804
5596231569	1303.42	647.75	1282.50	621.90	3.2781	2.9669
5596239901	1303.46	661.10	1288.50	621.13	3.2928	2.9781
5596248236	1308.82	657.85	1281.19	622.81	3.2872	2.9815
5596256573	1304.15	646.17	1282.46	625.41	3.2723	2.9700
5596264906	1306.33	633.30	1281.22	627.57	3.2537	2.9846
5596273239	1313.38	644.97	1292.07	622.33	3.2764	2.9729
5596281573	1308.47	643.96	1281.76	626.96	3.2611	2.9837
5596289906	1301.64	640.79	1285.85	621.01	3.2769	2.9639
5596298238	1309.12	656.47	1283.30	630.11	3.2984	2.9773
5596306571	1311.17	645.07	1291.48	626.03	3.2788	2.9777
5596314905	1304.17	620.96	1276.91	623.84	3.2404	2.9676
5596323239	1306.26	640.95	1282.08	622.17	3.2658	2.9765
5596331572	1329.60	671.05	1309.21	630.76	3.3221	2.9829
5596339906	1450.49	679.73	1434.93	650.14	3.3354	3.0064
5596348239	1541.86	637.59	1512.03	635.62	3.2489	2.9868
5596356572	1567.64	639.89	1539.51	642.25	3.2735	2.9904
5596364906	1549.82	668.90	1513.95	638.41	3.3296	2.9780
5596373239	1539.02	666.47	1527.95	643.47	3.3425	2.9890
5596381571	1572.09	672.26	1543.97	635.95	3.3546	2.9824
5596389909	1561.16	676.28	1539.67	638.73	3.3421	2.9966
5596398242	1569.90	678.71	1532.70	636.18	3.3693	2.9802
5596406576	1561.89	664.82	1533.34	648.34	3.3296	2.9802
5596414909	1563.18	675.16	1537.26	626.72	3.3513	2.9846
5596423242	1568.14	661.13	1536.46	632.04	3.3442	2.9715
5596431575	1563.61	682.69	1542.44	633.83	3.3646	2.9768
5596439909	1561.60	679.71	1540.78	638.33	3.3523	2.9740
5596448243	1553.48	660.50	1537.72	636.49	3.3179	2.9654
5596456575	1564.35	679.43	1543.05	640.01	3.3519	2.9776
5596464907	1558.79	672.27	1538.28	639.91	3.3415	2.9784
5596473240	1560.93	672.32	1540.25	634.18	3.3268	2.9691
5596481573	1556.87	625.71	1545.95	635.35	3.2442	2.9623
5596489907	1560.22	657.50	1541.68	634.65	3.3012	2.9661
5596498241	1561.74	675.37	1543.62	637.29	3.3442	2.9630
5596506573	1564.18	674.77	1544.81	638.17	3.3396	2.9688
5596514907	1564.03	636.03	1540.79	632.93	3.2732	2.9703
5596523245	1556.75	661.22	1544.18	641.08	3.3263	2.9748
5596531580	1565.08	681.90	1542.07	630.29	3.3497	2.9417
5596539912	1566.05	665.95	1545.80	636.86	3.3242	2.9539
5596548246	1563.72	648.48	1544.50	650.59	3.2883	2.9943
5596556578	1561.98	638.28	1546.41	653.77	3.2417	2.9709
5596564912	1566.75	642.26	1546.68	651.43	3.2726	2.9691
5596573245	1559.25	657.84	1542.42	655.49	3.2995	2.9848
5596581579	1562.62	637.94	1548.54	651.73	3.2436	2.9932
5596589912	1564.39	695.21	1554.75	652.29	3.3711	2.9867
5596598245	1556.59	675.60	1548.41	649.75	3.3177	2.9947
5596606579	1562.47	656.71	1548.34	651.89	3.2850	2.9874
5596614912	1559.51	670.00	1552.50	648.64	3.3215	2.9810
5596623245	1560.56	636.82	1550.58	649.66	3.2421	2.9945
5596631577	1560.39	644.74	1544.20	656.53	3.2401	3.0007
5596639911	1556.24	645.43	1546.00	656.42	3.2543	2.9827
5596648248	1566.54	664.02	1549.81	649.86	3.2843	2.9954
5596656582	1557.53	652.06	1549.53	655.14	3.2968	3.0047
5596664915	1564.68	634.90	1552.65	651.81	3.2642	2.9974
5596673248	1557.73	634.30	1546.23	653.59	3.2626	2.9764
5596681581	1557.36	648.55	1553.98	654.04	3.2562	2.9910
5596689915	1557.68	672.03	1555.44	651.06	3.3268	3.0074
5596698248	1611.50	703.88	1607.02	666.88	3.3142	2.9786
5596706582	1643.05	742.15	1623.72	692.47	3.3238	2.9487
5596714915	1600.97	744.68	1583.65	705.00	3.3412	2.9727
5596723248	1610.24	715.31	1583.87	693.97	3.3180	2.9747
5596731581	1619.47	739.37	1598.00	698.96	3.3336	2.9853
5596739915	1624.62	735.37	1593.97	716.84	3.3366	2.9948
5596748248	1617.24	731.62	1592.31	712.87	3.3200	2.9897
5596756581	1621.53	741.86	1601.00	683.26	3.3448	2.9315
5596764915	1619.51	733.17	1601.14	683.71	3.3286	2.9381
5596773248	1622.76	744.54	1603.12	706.76	3.3341	2.9789
5596781586	1617.45	739.66	1594.68	706.22	3.3224	2.9877
5596789919	1615.61	724.98	1592.79	710.53	3.3078	2.9875
5596798252	1615.42	740.34	1603.32	710.18	3.3518	2.9820
5596806584	1614.48	738.92	1602.14	710.43	3.3492	2.9947
5596814918	1618.57	747.22	1604.93	702.16	3.3679	2.9654
5596823251	1616.94	741.22	1597.05	712.06	3.3549	3.0047
5596831585	1613.28	744.78	1601.29	708.39	3.3306	2.9705
5596839917	1615.80	744.27	1600.15	706.94	3.3565	2.9812
5596848251	1618.23	739.01	1597.27	713.23	3.3357	3.0052
5596856584	1618.46	746.43	1603.20	717.42	3.3462	2.9956
5596864918	1618.06	744.47	1608.02	707.18	3.3471	2.9733
5596873251	1618.36	728.46	1600.93	716.14	3.3164	2.9929
5596881584	1615.63	743.73	1605.42	713.13	3.3547	2.9855
5596889916	1616.81	741.00	1607.69	713.61	3.3462	2.9740
5596898250	1618.03	749.52	1608.07	710.60	3.3641	2.9881
5596906584	1611.07	751.27	1606.08	714.08	3.3676	2.9947
5596914923	1608.67	742.15	1600.15	715.87	3.3438	2.9893
5596923256	1589.02	772.29	1558.28	762.94	3.3257	2.9802
5596931589	1557.09	815.81	1559.80	788.11	3.3403	2.9418
5596939922	1592.69	789.68	1575.59	794.89	3.3123	2.9933
5596948255	1583.63	772.25	1570.90	773.01	3.3219	2.9880
5596956589	1585.15	798.05	1566.31	783.91	3.3339	2.9776
5596964921	1580.39	791.75	1564.06	787.45	3.3100	2.9850
5596973255	1577.74	808.36	1565.27	793.76	3.3400	2.9783
5596981587	1582.65	796.01	1565.70	800.24	3.3227	2.9984
5596989921	1577.95	796.52	1558.34	783.62	3.3307	2.9682
5596998254	1585.17	792.20	1561.50	772.62	3.3158	2.9622
5597006588	1581.75	786.38	1548.09	783.78	3.2912	2.9843
5597014921	1577.29	779.91	1555.39	791.56	3.2897	2.9780
5597023254	1577.14	797.52	1563.43	794.17	3.3251	2.9867
5597031588	1575.10	801.47	1563.79	789.08	3.3403	2.9869
5597039921	1573.85	792.70	1567.96	777.71	3.3236	2.9779
5597048259	1573.15	805.28	1563.82	796.22	3.3430	2.9959
5597056592	1569.84	784.37	1573.58	786.25	3.3109	2.9843
5597064925	1579.52	793.83	1565.84	786.20	3.3378	2.9666
5597073260	1572.87	806.57	1562.03	784.60	3.3456	2.9990
5597081593	1580.55	801.18	1552.17	798.94	3.3420	3.0080
5597089925	1567.08	798.02	1570.43	783.77	3.3319	2.9660
5597098259	1572.76	792.99	1567.28	794.82	3.3341	2.9967
5597106593	1570.20	783.45	1559.92	793.66	3.3152	2.9929
5597114925	1565.75	797.84	1566.22	795.47	3.3270	3.0087
5597123260	1580.46	796.45	1565.54	794.85	3.3456	2.9912
5597131593	1576.01	795.05	1558.57	790.19	3.3550	2.9977
5597139925	1571.81	783.74	1557.30	791.81	3.3341	2.9919
5597148259	1585.55	788.44	1565.01	801.89	3.3413	3.0140
5597156592	1570.91	807.27	1560.30	795.93	3.3780	3.0081
5597164925	1584.30	798.65	1564.95	783.03	3.3635	2.9992
5597173261	1574.23	796.05	1564.02	788.24	3.3496	3.0195
5597181594	1569.57	796.25	1570.17	776.32	3.3560	2.9849
5597189928	1575.92	807.80	1559.82	779.91	3.3884	2.9818
5597198261	1570.90	804.39	1565.04	800.38	3.3723	3.0116
5597206594	1522.37	826.51	1515.96	814.62	3.3608	3.0076
5597214927	1506.79	860.09	1506.84	858.43	3.3868	3.0633
5597223262	1547.99	825.89	1524.11	837.55	3.3651	3.0891
5597231595	1535.09	843.95	1528.20	823.87	3.3898	3.0651
5597239928	1530.86	850.73	1524.40	835.22	3.4017	3.0616
5597248261	1528.34	845.34	1523.94	819.60	3.4049	3.0437
5597256593	1531.61	838.32	1527.89	814.00	3.3963	3.0297
5597264926	1523.85	838.40	1523.49	841.27	3.3888	3.0952
5597273261	1529.51	845.56	1517.55	835.42	3.4014	3.0737
5597281594	1523.00	843.56	1522.74	822.10	3.3909	3.0608
5597289928	1525.52	837.70	1523.10	808.39	3.3811	3.0372
5597298261	1521.63	832.55	1522.15	848.21	3.3763	3.1033
5597306600	1530.87	834.81	1523.54	843.54	3.3769	3.0990
5597314933	1523.65	826.95	1514.72	860.66	3.3735	3.1195
5597323266	1520.15	829.77	1521.16	847.18	3.3868	3.1056
5597331599	1523.82	833.40	1521.13	853.66	3.3941	3.1054
5597339932	1525.83	825.53	1519.51	861.85	3.3867	3.1223
5597348266	1524.02	828.90	1514.53	863.01	3.3886	3.1375
5597356599	1525.13	826.72	1512.22	849.54	3.3838	3.1194
5597364933	1523.60	832.33	1510.45	858.76	3.4038	3.1331
5597373266	1529.74	831.33	1520.09	851.74	3.4011	3.1282
5597381599	1528.66	839.92	1516.13	859.68	3.4034	3.1217
5597389932	1524.29	839.40	1513.40	856.84	3.4209	3.1175
5597398265	1522.44	835.69	1511.95	863.86	3.3982	3.1528
5597406598	1527.54	845.34	1522.06	844.27	3.4389	3.1044
5597414932	1530.42	842.81	1519.81	861.04	3.4083	3.1323
5597423264	1529.67	844.14	1522.05	854.24	3.4248	3.1113
5597431597	1524.86	854.76	1522.96	843.51	3.4183	3.0948
5597439935	1509.98	837.12	1512.16	849.03	3.3756	3.0914
5597448269	1487.83	855.16	1497.32	852.32	3.3754	3.0645
5597456602	1492.55	845.07	1497.07	862.47	3.3445	3.0718
5597464935	1495.34	858.78	1489.63	890.40	3.3484	3.0856
5597473268	1497.59	847.88	1488.10	882.86	3.3380	3.0770
5597481602	1484.19	850.24	1483.57	872.10	3.3374	3.0432
5597489936	1475.87	837.06	1466.67	891.53	3.3198	3.0879
5597498268	1471.18	849.74	1467.81	879.12	3.3299	3.0916
5597506602	1467.18	855.23	1463.29	861.32	3.3436	3.0366
5597514935	1467.62	849.10	1466.65	869.04	3.3460	3.0705
5597523268	1461.70	842.47	1461.57	859.89	3.3513	3.0594
5597531602	1474.79	834.57	1464.94	860.02	3.3613	3.0804
5597539936	1468.85	845.51	1463.43	836.53	3.3765	3.0499
5597548267	1470.65	839.60	1464.12	855.93	3.3622	3.0887
5597556601	1469.48	846.13	1454.52	848.94	3.3919	3.0932
5597564938	1469.23	846.08	1455.29	835.55	3.3910	3.0790
5597573272	1478.40	840.29	1459.98	840.15	3.4008	3.0706
5597581605	1475.53	839.01	1452.29	851.46	3.4147	3.0804
5597589938	1474.41	831.31	1459.91	842.54	3.4064	3.0795
5597598271	1478.44	832.09	1460.35	850.11	3.4008	3.0889
5597606606	1478.99	829.44	1457.71	857.05	3.3957	3.1031
5597614938	1482.17	835.36	1466.68	838.46	3.3979	3.0438
5597623273	1476.22	835.34	1455.26	847.53	3.4047	3.0752
5597631606	1479.36	830.09	1464.64	834.91	3.4078	3.0651
5597639938	1478.29	828.71	1461.24	840.44	3.3971	3.0725
5597648271	1473.17	827.83	1455.01	867.99	3.3885	3.1050
5597656605	1475.01	831.09	1461.12	838.55	3.4047	3.0527
5597664937	1472.43	835.30	1464.59	857.27	3.4179	3.0863
5597673271	1474.52	831.44	1468.30	838.81	3.4037	3.0490
5597681605	1472.74	830.72	1466.67	836.67	3.3992	3.0437
5597689938	1471.94	826.98	1460.12	853.31	3.3986	3.0505
5597698276	1475.20	841.37	1464.72	848.18	3.4149	3.0679
5597706609	1474.86	833.99	1470.90	823.25	3.3952	3.0022
5597714942	1470.71	832.47	1466.16	815.21	3.3936	3.0065
5597723275	1471.32	836.28	1464.34	820.38	3.3908	3.0071
5597731608	1475.56	834.05	1466.00	826.73	3.3854	2.9979
5597739941	1467.97	831.20	1467.83	829.21	3.3821	3.0128
5597748275	1470.34	834.28	1471.93	804.59	3.4036	2.9578
5597756607	1474.00	839.47	1472.79	815.61	3.3913	2.9823
5597764940	1476.05	836.63	1476.45	829.08	3.3868	3.0115
5597773273	1446.45	838.68	1435.62	831.12	3.3857	3.0045
5597781607	1365.66	827.55	1362.60	837.45	3.3796	3.0185
5597789940	1385.15	839.44	1372.51	840.50	3.3922	3.0250
5597798273	1414.86	827.96	1406.07	842.05	3.3734	3.0316
5597806607	1392.40	826.96	1385.97	831.67	3.3703	3.0070
5597814940	1387.45	834.77	1390.43	805.93	3.3784	2.9664
5597823274	1389.06	832.41	1379.39	819.16	3.3857	2.9945
5597831613	1386.10	836.68	1390.79	801.08	3.3872	2.9470
5597839945	1391.33	829.03	1382.17	831.45	3.3756	3.0143
5597848278	1392.50	837.94	1387.77	798.75	3.3790	2.9489
5597856611	1398.65	825.38	1387.40	795.91	3.3631	2.9422
5597864945	1384.33	838.13	1382.92	800.37	3.3736	2.9555
5597873279	1385.33	826.04	1388.09	811.28	3.3578	2.9537
5597881612	1381.01	839.10	1393.61	790.01	3.3861	2.9258
5597889945	1388.93	841.33	1390.76	800.79	3.3924	2.9565
5597898278	1384.76	832.51	1384.16	799.15	3.3841	2.9472
5597906612	1394.64	835.30	1387.04	810.77	3.3903	2.9736
5597914945	1376.04	823.88	1390.94	813.23	3.3426	2.9770
5597923277	1383.64	819.20	1400.69	763.59	3.3602	2.8773
