t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5346200569	1002.70	748.88	1015.32	748.93	3.7413	3.3967
5346208903	1000.91	749.30	1010.69	736.47	3.7258	3.3886
5346217236	986.73	736.36	1021.43	732.54	3.7179	3.3701
5346225569	1000.15	748.45	1021.27	748.50	3.7258	3.3871
5346233903	1002.48	747.89	1020.18	742.90	3.7241	3.3854
5346242236	999.15	744.58	1023.84	753.00	3.7374	3.4088
5346250569	999.21	761.47	1016.63	743.85	3.7290	3.3864
5346258903	999.68	745.20	1021.70	744.45	3.7371	3.3908
5346267236	1010.24	754.91	1017.08	741.08	3.7392	3.3886
5346275569	1003.80	744.70	1022.84	738.79	3.7288	3.3820
5346283902	1006.92	749.42	1024.47	739.82	3.7457	3.3793
5346292235	1006.88	754.46	1022.92	733.02	3.7339	3.3496
5346300573	1011.25	756.58	1022.67	738.37	3.7382	3.3714
5346308907	1009.18	762.26	1020.15	738.19	3.7529	3.3661
5346317240	1016.72	756.70	1020.79	739.34	3.7344	3.3744
5346325573	1009.34	760.31	1024.34	737.03	3.7301	3.3554
5346333907	1004.78	752.47	1013.35	746.81	3.7204	3.3773
5346342240	1014.23	754.44	1022.00	754.65	3.7275	3.3792
5346350573	1013.25	749.10	1012.86	736.84	3.7144	3.3516
5346358907	1010.25	753.02	1016.51	736.97	3.7068	3.3566
5346367239	1018.21	761.21	1019.13	728.24	3.7124	3.3533
5346375572	1012.73	752.28	1017.21	730.56	3.7043	3.3420
5346383906	1011.69	748.11	1018.45	737.67	3.6902	3.3345
5346392239	1011.78	747.22	1018.45	733.62	3.6681	3.3206
5346400572	1022.63	755.57	1017.60	745.49	3.6887	3.3228
5346408906	1018.56	750.20	1018.29	737.04	3.6752	3.2986
5346417239	1023.39	749.95	1019.33	734.88	3.6769	3.2824
5346425575	1022.81	747.26	1023.52	745.12	3.6564	3.2751
5346433909	1016.68	750.71	1020.31	738.39	3.6783	3.2917
5346442242	1023.33	714.43	1040.67	707.36	3.6303	3.2535
5346450574	1062.18	641.60	1084.48	590.99	3.6289	3.2123
5346458907	1072.13	613.51	1080.56	582.68	3.6085	3.2155
5346467241	1067.15	655.01	1061.66	611.18	3.6371	3.2003
5346475574	1074.08	658.46	1067.26	621.57	3.6214	3.1923
5346483907	1068.88	627.22	1077.07	601.57	3.5699	3.1933
5346492241	1074.42	635.90	1078.30	590.57	3.5918	3.1618
5346500574	1076.86	640.44	1069.20	605.16	3.5947	3.1674
5346508907	1073.13	640.76	1068.77	602.01	3.5654	3.1441
5346517241	1079.47	631.46	1071.18	610.69	3.5682	3.1784
5346525574	1080.30	643.34	1066.72	603.43	3.5743	3.1437
5346533906	1067.09	620.71	1070.14	606.16	3.5396	3.1477
5346542240	1078.12	645.69	1075.74	602.05	3.5613	3.1297
5346550573	1074.86	638.04	1073.81	602.06	3.5522	3.1252
5346558915	1074.89	627.46	1073.65	598.40	3.5218	3.1407
5346567249	1070.08	619.14	1078.13	595.96	3.5024	3.1266
5346575582	1074.00	614.44	1075.11	610.82	3.5020	3.1430
5346583915	1083.69	632.52	1074.59	601.16	3.5478	3.1389
5346592249	1073.09	624.98	1085.54	601.24	3.5191	3.1381
5346600582	1072.48	629.52	1081.60	593.70	3.5074	3.1143
5346608915	1074.72	624.33	1079.17	602.31	3.5097	3.1224
5346617248	1073.53	626.07	1078.87	622.52	3.5025	3.1482
5346625581	1074.48	616.02	1086.72	615.35	3.4813	3.1145
5346633914	1071.15	624.20	1089.00	616.46	3.4991	3.1080
5346642248	1085.15	635.33	1087.19	613.04	3.5004	3.1172
5346650581	1080.56	617.24	1087.71	614.06	3.4660	3.1051
5346658914	1080.03	635.91	1085.57	619.47	3.4960	3.1214
5346667248	1080.34	624.98	1087.66	616.04	3.4760	3.0968
5346675581	1087.05	631.99	1085.59	611.03	3.4732	3.0907
5346683914	1086.68	635.48	1085.86	620.05	3.4868	3.0974
5346692250	1088.69	629.94	1085.61	617.30	3.4706	3.1146
5346700582	1079.93	626.77	1092.54	624.55	3.4639	3.1125
5346708915	1088.46	633.88	1087.16	619.49	3.4577	3.0888
5346717249	1088.17	630.91	1085.13	614.46	3.4739	3.0968
5346725582	1085.66	628.99	1084.19	620.76	3.4594	3.0826
5346733915	1082.74	619.23	1083.65	619.87	3.4308	3.0837
5346742249	1086.98	624.79	1088.79	617.28	3.4472	3.0775
5346750582	1084.61	632.65	1080.32	613.38	3.4590	3.0769
5346758915	1081.87	615.69	1091.18	617.34	3.4219	3.0816
5346767249	1085.92	628.43	1084.79	607.14	3.4405	3.0720
5346775582	1087.97	623.40	1085.41	607.15	3.4331	3.0850
5346783914	1084.00	629.93	1087.55	612.64	3.4407	3.0764
5346792248	1086.31	629.69	1083.35	612.58	3.4404	3.0553
5346800581	1090.80	626.12	1089.76	612.26	3.4404	3.0765
5346808914	1081.23	634.38	1086.46	624.59	3.4372	3.1002
5346817248	1086.75	612.54	1091.25	621.92	3.4013	3.0927
5346825587	1088.22	615.08	1089.24	617.41	3.4079	3.0934
5346833920	1083.86	627.07	1089.15	619.53	3.4363	3.0892
5346842254	1086.73	628.15	1091.73	617.93	3.4343	3.1027
5346850587	1087.03	626.26	1094.13	613.62	3.4391	3.0823
5346858920	1095.86	637.40	1098.84	610.27	3.4456	3.0885
5346867254	1087.26	619.85	1094.94	617.76	3.4254	3.0902
5346875586	1090.81	637.84	1099.38	610.27	3.4388	3.0715
5346883919	1078.40	622.83	1095.05	615.48	3.4145	3.0730
5346892253	1087.08	632.46	1094.50	610.43	3.4293	3.0718
5346900586	1102.53	624.51	1116.39	618.79	3.4014	3.0779
5346908920	1223.24	644.79	1233.80	634.74	3.3991	3.0797
5346917254	1291.43	663.57	1309.11	620.45	3.4289	3.0632
5346925587	1348.07	704.82	1331.22	629.47	3.4972	3.0694
5346933920	1326.44	673.76	1327.45	634.83	3.4326	3.0687
5346942254	1329.99	683.85	1334.76	649.51	3.4287	3.0695
5346950591	1354.45	721.81	1344.73	666.25	3.4434	3.0680
5346958924	1353.84	719.56	1342.72	672.24	3.4100	3.0358
5346967257	1372.00	730.13	1358.74	686.17	3.3678	3.0372
5346975591	1377.97	785.58	1369.18	693.46	3.4378	3.0226
5346983924	1386.85	766.73	1379.36	704.52	3.4148	2.9760
5346992257	1390.99	783.68	1391.92	716.18	3.3351	2.9356
5347000590	1398.53	822.88	1401.19	723.89	3.2943	2.9466
5347008923	1407.15	828.14	1396.65	751.27	3.2603	2.9814
5347017255	1419.10	843.03	1406.58	734.29	3.2968	2.9494
5347025589	1418.59	837.82	1403.15	732.89	3.3258	2.9609
5347033922	1418.75	787.77	1406.61	731.38	3.3074	2.9340
5347042255	1416.45	772.22	1417.25	725.27	3.3234	2.9387
5347050589	1420.65	786.17	1422.27	729.82	3.3324	2.9323
5347058922	1418.76	778.91	1409.97	718.72	3.3254	2.9520
5347067255	1421.15	789.60	1416.69	724.51	3.3442	2.9364
5347075589	1416.79	774.66	1418.83	714.79	3.3129	2.9294
5347083927	1422.44	763.06	1411.26	722.70	3.3015	2.9540
5347092260	1420.39	777.94	1419.58	724.90	3.3248	2.9654
5347100593	1420.63	762.92	1423.91	722.54	3.2947	2.9424
5347108926	1414.58	774.97	1422.59	724.33	3.3264	2.9369
5347117259	1417.44	776.70	1421.35	720.22	3.3188	2.9570
5347125593	1416.33	760.54	1427.55	713.67	3.2916	2.9394
5347133926	1420.26	749.78	1424.31	722.96	3.2631	2.9277
5347142259	1419.72	777.42	1420.66	713.01	3.3158	2.9364
5347150593	1418.41	777.02	1426.18	718.63	3.3317	2.9337
5347158926	1417.99	775.77	1420.47	721.75	3.3325	2.9578
5347167259	1418.85	771.20	1422.04	718.19	3.3280	2.9456
5347175593	1418.02	751.34	1429.34	712.75	3.2856	2.9351
5347183925	1414.12	726.97	1417.21	711.87	3.2431	2.9470
5347192258	1418.27	746.58	1429.59	710.35	3.2887	2.9412
5347200592	1418.34	736.42	1427.13	708.80	3.2754	2.9379
5347208925	1415.34	751.67	1427.93	724.95	3.2930	2.9640
5347217263	1419.97	761.47	1432.36	704.17	3.3236	2.9221
5347225597	1423.98	770.69	1429.17	708.06	3.3261	2.9304
5347233930	1413.45	728.20	1433.03	708.68	3.2589	2.9566
5347242263	1419.87	723.44	1432.12	712.46	3.2650	2.9436
5347250597	1416.70	735.22	1428.21	711.24	3.2822	2.9440
5347258930	1416.55	766.83	1430.68	714.32	3.3481	2.9595
5347267262	1408.97	716.61	1426.60	712.11	3.2547	2.9414
5347275596	1407.57	718.79	1425.77	707.36	3.2404	2.9331
5347283929	1474.53	762.57	1499.95	732.45	3.3227	2.9329
5347292262	1591.14	788.97	1575.19	738.40	3.3336	2.9534
5347300596	1570.23	771.27	1574.57	739.87	3.3003	2.9238
5347308929	1540.35	760.04	1556.11	739.98	3.3157	2.9290
5347317262	1555.10	778.86	1570.91	740.80	3.3369	2.9375
5347325596	1562.62	769.67	1576.33	738.81	3.3256	2.9310
5347333929	1572.06	770.78	1579.77	743.93	3.3085	2.9476
5347342262	1563.31	758.96	1579.85	741.25	3.2964	2.9331
5347350598	1573.60	768.12	1583.09	743.95	3.3087	2.9334
5347358932	1560.82	766.15	1575.79	749.82	3.2864	2.9623
5347367265	1576.02	762.79	1575.70	728.25	3.2883	2.9180
5347375598	1569.78	789.53	1579.43	736.36	3.3399	2.9412
5347383932	1571.61	765.09	1578.03	725.17	3.2847	2.9436
5347392265	1564.26	766.63	1577.75	728.58	3.3075	2.9423
5347400599	1569.66	770.16	1570.68	720.81	3.3107	2.9370
5347408932	1571.55	756.12	1578.30	717.41	3.2737	2.9321
5347417265	1572.52	765.08	1575.85	723.80	3.2869	2.9435
5347425599	1565.05	771.18	1581.03	715.09	3.2982	2.9286
5347433931	1572.22	773.86	1573.61	713.24	3.2945	2.9325
5347442264	1572.69	776.37	1570.30	723.56	3.3115	2.9371
5347450598	1572.07	765.27	1574.70	723.85	3.2894	2.9450
5347458931	1573.02	773.43	1573.44	725.58	3.3089	2.9531
5347467264	1570.24	761.30	1570.35	724.53	3.3077	2.9517
5347475603	1575.74	771.91	1571.35	726.69	3.3065	2.9588
5347483936	1572.16	783.92	1572.97	729.34	3.3364	2.9586
5347492269	1581.97	762.11	1563.33	738.45	3.3228	2.9796
5347500603	1575.78	768.51	1571.25	721.92	3.3240	2.9519
5347508936	1576.66	768.03	1566.21	728.50	3.3006	2.9636
5347517269	1575.08	779.10	1565.16	740.23	3.3176	3.0047
5347525601	1577.00	760.16	1566.09	734.23	3.3147	3.0042
5347533935	1576.57	777.80	1570.94	728.64	3.3252	2.9691
5347542268	1579.09	768.88	1567.79	738.04	3.3104	2.9897
5347550601	1572.80	766.17	1566.06	720.45	3.3237	2.9761
5347558935	1578.97	773.24	1567.38	727.32	3.3247	2.9753
5347567268	1574.36	785.57	1577.96	717.09	3.3494	2.9653
5347575601	1579.83	787.70	1563.15	740.11	3.3707	3.0061
5347583935	1583.77	775.34	1571.62	743.56	3.3394	3.0182
5347592268	1572.59	778.49	1571.74	729.48	3.3423	2.9895
5347600601	1570.87	780.11	1574.90	727.20	3.3582	2.9889
5347608938	1571.80	774.72	1579.19	728.45	3.3340	2.9784
5347617271	1575.55	779.85	1560.75	740.69	3.3734	2.9979
5347625604	1567.76	777.56	1577.00	732.76	3.3568	2.9788
5347633938	1574.67	781.38	1576.91	731.85	3.3558	2.9924
5347642271	1571.57	768.96	1581.37	729.38	3.3465	2.9853
5347650604	1570.78	780.75	1585.25	745.92	3.3625	3.0155
5347658938	1571.25	780.77	1575.79	736.77	3.3676	3.0003
5347667271	1574.11	785.45	1583.75	733.83	3.3818	2.9820
5347675604	1571.07	786.97	1578.73	745.21	3.3923	3.0260
5347683938	1560.50	784.21	1577.34	743.72	3.3811	3.0220
5347692270	1591.76	801.12	1590.37	743.99	3.4027	3.0155
5347700603	1676.13	845.29	1670.58	824.75	3.3751	3.0687
5347708937	1690.85	896.06	1671.91	870.65	3.4364	3.0794
5347717271	1649.15	864.43	1642.34	830.14	3.4048	3.0115
5347725603	1661.09	838.85	1663.31	812.21	3.3947	3.0242
5347733937	1674.44	862.47	1669.79	824.70	3.3764	3.0290
5347742275	1675.33	864.13	1662.89	841.49	3.3904	3.0636
5347750608	1674.46	863.15	1662.88	840.78	3.3862	3.0538
5347758942	1669.62	860.79	1668.61	845.84	3.3762	3.0717
5347767275	1675.62	866.93	1672.67	851.58	3.3914	3.1033
5347775607	1671.12	872.48	1665.03	849.28	3.4097	3.0743
5347783941	1672.86	867.02	1661.86	845.01	3.4070	3.0851
5347792275	1668.06	875.67	1676.82	824.69	3.4246	3.0441
5347800607	1672.55	885.88	1668.27	850.60	3.4055	3.0864
